grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,212000864,24.73731971161515,-43.16520820735596,188.25004966618584,4.472130658296861,0.9166391462814106,-0.4917258802832851
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,216000864,24.732558572366518,-43.15503419316205,188.2262619589329,4.467555324021091,0.9169685523476926,-0.4901288686023928
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,220000864,24.735994871787874,-43.1376745206958,188.23319687660754,4.464612915671814,0.9172317250869323,-0.48889836371279616
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,224000864,24.739628604708322,-43.11759642077496,188.23621261646574,4.46089594796257,0.9178597413773256,-0.4876074531420329
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,228000864,24.745893547661748,-43.09467106468644,188.2405329027575,4.456347278729328,0.9187237086898227,-0.486220798030943
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,232000864,24.75106124442414,-43.043350149209815,188.23414282178143,5.875313065909765,0.9199907906551238,-0.47722945537898354
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,236000864,24.75201808558181,-43.04846929718099,188.2308158776095,4.446440220850008,0.9195867656462863,-0.48331758461134555
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,240000864,24.75401011363141,-43.024714612504404,188.22117580292144,4.441090238204096,0.9199031958792662,-0.481827748295347
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,244000864,24.755819422727143,-43.000546538818384,188.21009193493455,4.435544895150948,0.9202720290626122,-0.4803570091751155
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,248000864,24.75770866508659,-42.975909384140934,188.19984490600413,4.429937114179032,0.9205784685840063,-0.47886386907710343
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,252000864,24.760140034839413,-42.950803164505196,188.19158765623146,4.424055432995678,0.9209879175172088,-0.4775701067063223
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,256000864,24.76633628033621,-42.92438367800872,188.19441332657695,4.418437876041871,0.9235813127372577,-0.4765922405953207
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,260000864,24.77946919615227,-42.90584038044606,188.22949842493207,4.417366176647699,0.9232263556079648,-0.47583901051062405
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,264000864,24.764435698629395,-42.896843301107786,188.17947227951174,4.412360173719306,0.9210256247388856,-0.4741586356722465
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,268000864,24.760397225647825,-42.88000714942541,188.14566421831134,4.40748964992274,0.921177736885395,-0.4728838560200006
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,272000864,24.763429355406746,-42.83077773861457,188.12476099375908,5.827514567766069,0.9224899572833017,-0.4643795076059416
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,276000864,24.76134664203657,-42.83744958597713,188.10941403606935,4.3990836725790015,0.9216254149860704,-0.4706474199491364
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,280000864,24.4474403899627,-42.90035661615887,186.44733165997576,4.398125360390113,0.9036713478016419,-0.4782791095438117
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,284000864,24.434334056212055,-42.88819900085503,186.501252533132,4.400029286084527,0.8964447887504697,-0.47636761744169975
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,288000864,24.44304653248214,-42.87526912192569,186.54226190768242,4.399904951699822,0.8958099486016119,-0.4757848964442275
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,292000864,24.44735273908994,-42.8627162631671,186.55688865362063,4.397817467871133,0.8957524916031053,-0.4750334337514077
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,296000864,24.453589737259414,-42.848910474324306,186.57701984119015,4.395761004741224,0.8960617694753036,-0.47436717214656254
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,300000864,24.814110058206488,-42.72724667265411,188.28870684275861,4.3885020461185675,0.9230565908197251,-0.4666022128829055
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,304000864,24.805489605777172,-42.70281816368794,188.22846360561863,4.375590535185177,0.9235660137640894,-0.4650606966486619
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,308000864,24.80331360632103,-42.67082793288848,188.17683005569262,4.364466301044985,0.9252527438142665,-0.463443296013091
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,312000864,24.807866254985182,-42.63700664873421,188.1709161306339,4.356709629184734,0.9260293452658378,-0.4621464489020304
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,316000864,24.809245735275066,-42.60448687251998,188.15503620095186,4.3484808658125775,0.9264053609053328,-0.46073522121647703
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,320000864,24.810319835273027,-42.572314578717176,188.1364803078826,4.340494241545394,0.9266957141557389,-0.45921286431626807
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,324000864,24.811042786106842,-42.540524412660055,188.11646677395274,4.332529445303467,0.9269228736256002,-0.457665574644178
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,328000864,24.812051070603424,-42.50883611232742,188.0980211172913,4.324648329359656,0.9271285641978025,-0.4561727462280052
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,332000864,24.812915477815604,-42.477396721329356,188.07913547665189,4.316984235092534,0.9272538602256878,-0.45463820990761006
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,336000864,24.812986087891264,-42.44648579145877,188.05663019881888,4.3092969513399355,0.9273323418263956,-0.45302521973726617
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,340000864,24.813201881987627,-42.41581722550752,188.03440727287276,4.301737406893292,0.9274216847694169,-0.451385084421267
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,344000864,24.830263876022173,-42.38170560316445,188.081947393611,4.292103822772691,0.9298647208670342,-0.44931875440382996
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,348000864,24.860226318705028,-42.34262732476699,188.1934091570293,4.284199272684899,0.9323263451859921,-0.44732790125303445
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,352000864,24.889146881533616,-42.30248039808079,188.30360651740517,4.275050188924954,0.9347581751708941,-0.4450520023666247
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,356000864,24.91688891080516,-42.25898454175483,188.40214332401908,4.263623109230668,0.937018731557744,-0.4423143451272229
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,360000864,24.951719480255626,-42.20809893633461,188.52625323343767,4.251417123455614,0.9401165608586387,-0.4398262781787958
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,364000864,24.988813149997142,-42.15191709112541,188.66274658936803,4.238094957954233,0.9432276958442466,-0.43716506374226793
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,368000864,25.02749252038172,-42.09069912400469,188.80398012576106,4.223160146235928,0.9464660230294047,-0.43428664082043333
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,372000864,25.062148865971576,-42.026201144781986,188.93816807948662,4.208049861496613,0.9492553130282236,-0.43112455448689313
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,376000864,25.09358300313957,-41.96039606611291,189.0540494365675,4.191727078792587,0.9518905532894176,-0.42732540289705656
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,380000864,25.133461494828154,-41.85240800342942,189.18779484910175,5.594996989200931,0.9560747331810749,-0.4151922582263623
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,384000864,25.155505240994007,-41.82177290168288,189.27394473538888,4.155468100418122,0.9572664980612583,-0.4198996038637475
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,388000864,25.18058307287375,-41.74637023585008,189.3745828360364,4.134921053465674,0.9587764604471812,-0.4164020212618915
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,392000864,25.208948040984392,-41.66346734225044,189.45974897162932,4.1138906048871435,0.9611973087406395,-0.4126242072997315
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,396000864,25.233236390958428,-41.581607376672856,189.53002385084747,4.0941561987854165,0.9630849869336361,-0.40843388784402546
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,400000864,25.247700270454672,-41.50399879313322,189.56827945305025,4.072769564588421,0.9641202857631338,-0.404557610688119
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,404000864,25.259337612590016,-41.4252745769206,189.59435906978504,4.050662588996559,0.9648051558709224,-0.4015391899481857
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,408000864,25.2694526002503,-41.34798433816289,189.61021525263354,4.0311406679553246,0.9652786419769331,-0.39857855293430156
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,412000864,25.270321889889516,-41.279576913627906,189.5920400489062,4.013509467640776,0.96504263244249,-0.3952915791003202
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,416000864,25.26205782360098,-41.22015028793972,189.54082940924613,3.99632283459398,0.9641866469673527,-0.3925464537471408
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,420000864,25.24954791270899,-41.165241853412105,189.47721255098085,3.97974281334851,0.9628254788390361,-0.3908122510614238
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,424000864,25.23532697438761,-41.114673198657755,189.4057411071419,3.966343831440888,0.9611843735701796,-0.3897108949172523
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,428000864,25.18994896647018,-41.07737756569265,189.2277527868455,3.9557068543527025,0.9562146254334155,-0.38847707981330104
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,432000864,25.15009079082619,-41.04687233851684,189.04247587952096,3.9454823250512323,0.9530321817889983,-0.3871077365596556
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,436000864,25.114454706880338,-41.02163109914251,188.88196542606485,3.937410599914309,0.9500348434948501,-0.3860552633621588
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,440000864,25.08230009646653,-41.000863314800505,188.73981713976823,3.9309109831056457,0.9473185806024992,-0.38528763629254725
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,444000864,25.053606791462688,-40.98356299681874,188.61465088942757,3.9257581148551406,0.9449349046181453,-0.38473599895925026
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,448000864,25.02706915110478,-40.969653135978476,188.50405362218896,3.9217619732587767,0.9424566147490973,-0.3842950952783639
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,452000864,25.003428647230187,-40.95822831233749,188.40724842651397,3.9186793711918053,0.9403617493141049,-0.38406711153061
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,456000864,24.98395741234544,-40.948679886495285,188.32504642598184,3.9164227180244175,0.9389950082641599,-0.38403757645780856
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,460000864,24.96337377814527,-40.94073481507074,188.23902845642175,3.9135527893214928,0.93686581231907,-0.3836655024392053
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,464000864,24.94749128147506,-40.93229514263271,188.18198987026662,3.9123635482870522,0.9354961351453625,-0.38374941139959406
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,468000864,24.93914697142398,-40.92512150745728,188.13401262944555,3.911440204787997,0.9340146591564525,-0.383854317446332
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,472000864,24.926376011878965,-40.92046908696743,188.09246895463394,3.9072979288509604,0.9328702211841974,-0.38333627493367795
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,476000864,24.91473497616643,-40.90483248765351,188.0380230425792,3.9020875267558157,0.9314749738990572,-0.38175078740689505
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,480000864,24.922205906237533,-40.86685508846547,188.02064320642762,3.8938266130760715,0.9380975066536449,-0.3804673976410411
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,484000864,24.931609826681473,-40.8307055452503,188.06941589589098,3.890832072869995,0.9366144616087188,-0.3792730446380159
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,488000864,24.926144714824876,-40.80168423682464,188.05170197009753,3.882969848575314,0.935649182498237,-0.3776363906989617
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,492000864,24.92336931152783,-40.77217336707922,188.03390716965944,3.8752365540255065,0.9352968589296441,-0.3760366268443014
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,496000864,24.921410678392892,-40.74270974111349,188.02039107301945,3.8679012627275497,0.9350280831803549,-0.3744918533214414
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,500000864,24.91926626298787,-40.71370030406342,188.0065002367899,3.8606205481499467,0.9347979861686834,-0.3729573157350716
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,504000864,24.917182583583422,-40.68503481650433,187.99265313339515,3.8534202026250197,0.9346200798867151,-0.3714366989665603
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,508000864,24.91619359213516,-40.62676754218676,187.97400317025762,5.2696080924535735,0.9353042925918441,-0.36236697640647675
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,512000864,24.91326695896686,-40.628620535147306,187.96610662641407,3.839303779372269,0.9343581001204116,-0.3684427693275212
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,516000864,24.91350943485515,-40.570205757434906,187.95416155624946,5.25525220806906,0.9351835009291157,-0.3597054274129461
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,520000864,24.913106360836945,-40.541322850802565,187.94967432382862,5.24816485085552,0.9351516710836315,-0.3585135731620803
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,524000864,24.911142481844845,-40.54252030369126,187.94768373337186,3.8177414757358186,0.9342592883989979,-0.36480491744560206
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,528000864,24.91047537591017,-40.513549737729484,187.94219786563286,3.8105364530815757,0.9342225097028193,-0.3636000316707626
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,532000864,24.909805845430935,-40.484485229042505,187.93663660775388,3.8033055811356116,0.9341896452216921,-0.36239317193144194
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,536000864,24.910043147406398,-40.4254616212751,187.92546835331115,5.219475935304179,0.934972603731686,-0.35356955380786736
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,540000864,24.90748111651905,-40.42687861244427,187.92015666061494,3.7890372916571895,0.934063387744463,-0.35975592391841005
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,544000864,24.90598848954926,-40.39847670998863,187.9094921102127,3.782080512441655,0.9339893008856489,-0.35832916014083893
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,548000864,24.903870526188584,-40.370705256001635,187.89608112163162,3.775109110426601,0.9338903991775959,-0.3568445780600633
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,552000864,24.901923629889282,-40.34318883428136,187.88297669960252,3.7682171352452194,0.9338190947972488,-0.3553769754322562
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,556000864,24.9000917537217,-40.315908544984396,187.87058726822974,3.7614265802911317,0.9337517124460964,-0.353927391054506
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,560000864,24.89830094432803,-40.28886886030323,187.85858214983273,3.7547088496964394,0.9336863747642393,-0.35249138202648433
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,564000864,24.896556453915153,-40.26204575463039,187.84691824119662,3.748056945354781,0.933625338608831,-0.35106758647837455
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,568000864,24.894856260968883,-40.23542013160507,187.83557781196302,3.741466014413997,0.9335685348445625,-0.3496550106679619
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,572000864,24.893194674882377,-40.20897661823379,187.82452768864985,3.734930550101099,0.9335156920148534,-0.3482526566834738
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,576000864,24.89156758601071,-40.1827009963076,187.8137400606332,3.728445796439434,0.9334666080117561,-0.34685968031349756
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,580000864,24.889971467497574,-40.15658029093056,187.80319153591648,3.7220075993884274,0.9334210274280378,-0.345475352158396
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,584000864,24.88840305018929,-40.13060271560303,187.79286102177417,3.715612210984035,0.9333786709949538,-0.344099022444079
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,588000864,24.88746258570029,-40.10426945694763,187.7862233947798,3.708903656025875,0.9333986316646711,-0.34293123492204436
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,592000864,24.887245730833396,-40.07734476097993,187.78330348836593,3.702377478292493,0.9334214670779383,-0.34181259545835485
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,596000864,24.886774939570238,-40.05028912326672,187.7798473782468,3.695757211741446,0.9334161310598733,-0.3406837374504825
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,600000864,24.886231827801183,-40.02305609752153,187.77590938613528,3.6890568281705782,0.9334121391803795,-0.3395469468378909
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,604000864,24.88566888183085,-39.995637140852736,187.77180665849247,3.6823025069607596,0.9334073022466495,-0.3384056987142533
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,608000864,24.886132665674456,-39.93846180477496,187.76288086776574,5.099005099706138,0.9342290008825781,-0.32968109897686726
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,612000864,24.88483012452582,-39.911255912851495,187.7548188105782,5.092237048643557,0.9341842137821529,-0.3284073428294131
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,616000864,24.882383726794167,-39.913759852921125,187.75007004934986,3.6622468631961693,0.9332918438081473,-0.3345950521704124
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,620000864,24.880436841077167,-39.88712017661566,187.73847896796903,3.6556475995535465,0.9332076302744375,-0.3331818498254382
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,624000864,24.878544267005434,-39.86070113138148,187.72657195967523,3.649064206178779,0.9331485282883188,-0.3317764660800895
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,628000864,24.876776537753702,-39.83443528271393,187.71531233891818,3.64256365351057,0.9330945725611867,-0.3303860565796396
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,632000864,24.875036070771188,-39.80834159224115,187.70435984366398,3.636117548212786,0.9330401466070394,-0.32900609305765993
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,636000864,24.873323574663598,-39.782403875899455,187.6936423731076,3.629717922343464,0.9329879126936383,-0.32763512368768877
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,640000864,24.87164074627161,-39.75660691275839,187.68315534264755,3.6233618041637934,0.9329382231721012,-0.3262724559470729
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,644000864,24.869983166637777,-39.730939713804574,187.67287461524032,3.617045187571885,0.9328909064396814,-0.32491733200314066
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,648000864,24.868347597660794,-39.70539225223097,187.66277832026591,3.610764531486387,0.9328458793599471,-0.3235691092343319
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,652000864,24.86673151118208,-39.67995534134691,187.65284910850693,3.6045168398640657,0.9328030110479925,-0.32222725123015983
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,656000864,24.865132559936367,-39.654620682626884,187.64307159722568,3.598299439574716,0.9327621316281037,-0.3208912876342238
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,660000864,24.863548613157718,-39.62938072864413,187.63343197121807,3.5921099241140446,0.9327230621010051,-0.3195608005137307
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,664000864,24.862075668105522,-39.604117542537104,187.625029853648,3.585734740378138,0.9327035326261296,-0.3183268305318605
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,668000864,24.861714248367786,-39.578092907010245,187.6216564329365,3.5793644807704075,0.9327446483497378,-0.31723975055928444
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,672000864,24.861292063538258,-39.55179519151144,187.6190453341212,3.57298555726343,0.9327490719028585,-0.3161547288573813
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,676000864,24.860692722341845,-39.525317902296415,187.61567370122287,3.5664965697002122,0.9327417288841641,-0.3150577215515371
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,680000864,24.860068001876105,-39.498614956349535,187.61204015265366,3.5599374052140593,0.9327354229274966,-0.3139547499595682
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,685000864,24.86055198466456,-39.44220805908841,187.60412409674584,4.976849132862362,0.9335620701522599,-0.30529341788544917
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,688000864,24.85803738879437,-39.44511923198313,187.60042387819954,3.546853987666074,0.9326620168335186,-0.31156667589755416
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,692000864,24.856697496971382,-39.41851377686608,187.5922246970213,3.5403435110487447,0.9326189310048204,-0.310289086556209
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,696000864,24.85473581874869,-39.39236255893842,187.5812120433009,3.533905985766884,0.9325311072753028,-0.3089135089610734
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,700000864,24.853754221076112,-39.33711655084376,187.56479306904646,4.950903398685661,0.9333103604258547,-0.2999989003121363
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,704000864,24.851899009491458,-39.31136501660298,187.5538064311983,4.944539412685143,0.933250973953769,-0.29864270875095267
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,708000864,24.849032088180103,-39.31501823150426,187.54763978791453,3.514744101345511,0.9323463612913369,-0.3048328813766842
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,712000864,24.84721560019233,-39.289516948187014,187.53706365075348,3.50845638920502,0.932287524626145,-0.3034918769221524
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,717000864,24.84646956225035,-39.234943948110065,187.52222688336337,4.92570295016677,0.9330762252877359,-0.294624267637853
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,720000864,24.843655202234178,-39.23887380246461,187.5165030287073,3.4959917269428598,0.9321757737849087,-0.3008313900865405
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,724000864,24.84190441248143,-39.213713154254734,187.50647728869578,3.4898080339203803,0.9321226947884144,-0.2995106252465155
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,728000864,24.840169907285443,-39.18864873894152,187.49659840736936,3.4836530083527784,0.9320713781733249,-0.29819549542317536
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,732000864,24.83951060087236,-39.1345742626218,187.48253303247319,4.901049043930585,0.9328689278373007,-0.2893565099363279
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,736000864,24.836741529607313,-39.138780132888385,187.47722693559348,3.471419730215974,0.9319734825720011,-0.295580508356193
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,740000864,24.836110163774745,-39.08490220001485,187.4634449367371,4.888873260457619,0.932774490327081,-0.2867527862271301
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,744000864,24.833531571239682,-39.08905193594826,187.459799559109,3.4590376835060175,0.9319076876481406,-0.29309220837606786
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,748000864,24.833072043154626,-39.06337998323181,187.45675811096567,3.4527772725923604,0.931937334644538,-0.2920354165723217
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,752000864,24.8324929164251,-39.03745133401995,187.45415064055823,3.446479615986477,0.9319267580292258,-0.2909773932293708
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,756000864,24.83176438769778,-39.01131497359712,187.45083560802672,3.4400721215812453,0.9319103796697242,-0.28990837623986565
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,760000864,24.832306505411825,-38.95544697987563,187.44418634575803,4.857065738684146,0.9327491287280262,-0.2813394158357415
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,764000864,24.829876759280804,-38.958588739991704,187.44144292014764,3.427216992807468,0.931842594669022,-0.2876469296662931
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,768000864,24.828383661242825,-38.932377406533234,187.4337883557354,3.420708363224784,0.9317870782443644,-0.2864379192978368
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,772000864,24.826608115247648,-38.90637358625071,187.42399783159155,3.414410870975712,0.9317057299743393,-0.2851095612249739
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,776000864,24.824410202038372,-38.88076959115693,187.4121944662082,3.4080242985659073,0.9316189034959502,-0.2837579539413577
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,780000864,24.82237053243901,-38.85528455092491,187.40084471291746,3.401703600622028,0.9315490947701431,-0.28241962047573277
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,784000864,24.821381632934887,-38.80075186520752,187.38532425945928,4.8189350268816105,0.9323201691352933,-0.27355725915457474
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,788000864,24.81942137423884,-38.775569527222885,187.3746646033902,4.812721895481166,0.9322501606080819,-0.2722397337568877
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,792000864,24.816478631278553,-38.77962798096164,187.36870567078708,3.3830327067294075,0.9313394090345407,-0.27846114423856627
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,796000864,24.814558890968147,-38.75464346375465,187.35837954118702,3.3768806900169306,0.9312726486043789,-0.2771558024427103
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,800000864,24.812657625894346,-38.72975944302809,187.34821621532936,3.3707591058975517,0.9312076267139661,-0.2758564519835597
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,804000864,24.81179191528739,-38.6759157507798,187.33380860116233,4.788199035661219,0.9319881815156669,-0.2670345604607466
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,808000864,24.808904050026918,-38.68026005907647,187.32831391448184,3.358596427364599,0.9310838688207258,-0.2732740222551453
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,812000864,24.807045508362364,-38.6556316386137,187.31855186114552,3.352551207700685,0.931023710349946,-0.27198970807537604
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,816000864,24.805196823293986,-38.63107664075346,187.30889344594863,3.3465270137987693,0.930964299581324,-0.27070976420837223
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,820000864,24.803357943487338,-38.60658818558952,187.29933656208047,3.340522648103528,0.9309062027785099,-0.26943391111842885
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,824000864,24.801602494041123,-38.582068760532486,187.29094772704588,3.3343325435085065,0.9308634544930311,-0.26824646648164097
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,828000864,24.80095500880602,-38.55677313283144,187.28760257160147,3.3281323559867912,0.930884483623107,-0.26721328450827253
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,832000864,24.800258034607936,-38.53117701059804,187.28507582789373,3.321919548756285,0.9308658687621135,-0.26618347386450325
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,836000864,24.799391973170533,-38.50536812691897,187.28180226394068,3.3155905490296194,0.930840104000291,-0.26514221138638694
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,840000864,24.798475919695342,-38.479327787053585,187.27784740718556,3.3092505698086665,0.9308113270074562,-0.2640663704655898
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,844000864,24.79698726992976,-38.45344088471004,187.27118854239367,3.3029086862424935,0.930735984782929,-0.2628937256389523
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,848000864,24.795360317278824,-38.42759655575803,187.26299231491424,3.296577186951212,0.9306725860108372,-0.2616731180962524
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,852000864,24.794037728683833,-38.37298206581003,187.24704341556125,4.713791805410619,0.9314010831900669,-0.25281036600687956
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,856000864,24.790853416530783,-38.37695362765556,187.24014880534816,3.2840310327110496,0.9304756402583861,-0.2590267977666947
