grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,248000245,36.62583737085471,-34.12602989808376,210.46453093318175,4.491399123060344,-0.15146225107170408,0.09688131731862482
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,252000245,36.62816197677401,-34.12510223705733,210.46198638405141,4.490988670076622,-0.15137002717985615,0.09690028280546992
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,256000245,36.63047096184305,-34.12414550378331,210.45964374301025,4.490593379417295,-0.15130362338490555,0.0969213482901855
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,260000245,36.63276947370267,-34.12317450353375,210.45742377049226,4.4901946801426496,-0.15125500050948326,0.09694626788710614
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,264000245,36.63635775994564,-34.100736597729025,210.452189483627,5.915018765780007,-0.1505007191174932,0.103568871775081
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,268000245,36.63733683269026,-34.12121297349695,210.45318137630682,4.489397214768047,-0.15119071950482732,0.09699982807555274
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,272000245,36.639613153483744,-34.120226280380805,210.45111951255996,4.488999363621233,-0.1511682094820871,0.0970276778461846
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,276000245,36.64302305225534,-34.118742966125,210.4480659853116,4.488402945735804,-0.15114104746881474,0.09707019658366511
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,280000245,36.64415894034736,-34.11824804620845,210.44705508571937,4.488204245272703,-0.15113317574379903,0.09708448890296262
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,284000245,36.64643005631218,-34.11725787845716,210.44504019099858,4.487806986688947,-0.15111862672412146,0.09711317611186765
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,288000245,36.6487006552898,-34.11626754577499,210.4430319963633,4.487409892006767,-0.15110523790727926,0.09714195119461388
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,292000245,36.2770830323099,-33.79410669705466,211.45103908810273,6.556407124433479,-0.21913267084310784,0.02056633549188336
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,296000245,36.48641182515745,-34.21573047778922,209.65555513777522,4.232961603669462,-0.1639399226824929,0.11349647270803442
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,300000245,36.08060854148027,-34.28866541221403,208.50837712326742,4.317073255048481,-0.19781895347828587,0.06002843759792642
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,304000245,35.76413928245148,-34.20166234636078,208.0592335707898,4.77074139553351,-0.20926541220499795,-0.032147278592089656
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,308000245,36.20103984751943,-33.857587493003535,210.99079012102385,5.1489363652030775,-0.22137285641995302,0.00244010025381336
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,312000245,36.23623100258868,-33.868257837343066,211.17150397920133,5.115793236836634,-0.21877373759962532,0.0035740115779405723
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,316000245,36.22853601402879,-33.87234105669103,211.12599905145427,5.115105362054155,-0.2191187432132068,0.0023755360741170017
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,320000245,36.22558714933928,-33.87329499579442,211.10346919612996,5.11487725255856,-0.21941389021118585,0.0019627524911116634
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,324000245,35.74440664592778,-34.17677390724061,208.00206738916222,6.169239900400153,-0.2163072886407491,-0.01981756511236743
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,328000245,36.224170854210755,-33.87384033397609,211.08098774413475,5.113402787657639,-0.21980594779486068,0.001686228552713831
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,332000245,36.224387771603936,-33.87390359860731,211.07360430055024,5.1125845446467855,-0.2199657940221202,0.0016211765041037607
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,336000245,36.22498304228833,-33.87387531032567,211.06786051630925,5.111745469197305,-0.2201123941212495,0.0015839476158958643
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,340000245,36.22583218585222,-33.873790855651876,211.06322321338604,5.110891131381899,-0.22024982206791893,0.0015654151547593864
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,344000245,35.751596476624556,-34.1750502403423,207.98014768224687,6.163962272079964,-0.21709753274349297,-0.01906460090416362
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,348000245,36.22798424270824,-33.87353947918884,211.0559391010106,5.109158004008045,-0.22050866799763968,0.001560357513532673
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,352000245,36.22919372581904,-33.873398598736614,211.05289099630485,5.108285567898608,-0.22063378480161544,0.0015665252271294117
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,356000245,35.804679463963325,-34.20025634908784,208.115415958885,4.671388067304649,-0.21815698802443717,-0.0157096759214137
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,360000245,35.75887495932874,-34.19861568122481,207.95015872083073,4.72755568235209,-0.2168647189307864,-0.02677532532524407
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,364000245,38.7495551886727,-34.04958350831703,204.3769942822739,3.76761501549546,0.021263946585559412,0.3048249703880085
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,368000245,36.22661576003115,-33.9361599382763,210.9509278102937,4.9987060288467,-0.22637949560492138,-0.0005375897517069239
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,372000245,35.805684425603985,-34.20483104320899,208.03469548907592,4.661420573752176,-0.21652324653145566,-0.017240562379304047
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,376000245,38.762843752202606,-34.05330517271096,204.43134176971122,3.764452085859893,0.02126413455310905,0.30360380433171524
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,380000245,36.22785901129546,-33.93535198479258,210.93306384973923,4.9969561515942695,-0.22666220842475399,-0.0006845618355814098
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,384000245,35.8103023047115,-34.20344342327161,208.0251278539613,4.659694130461507,-0.2168687496510333,-0.01705613467674061
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,388000245,38.77505995194194,-34.05278805060527,204.4498563873884,3.7659744236626347,0.021523754076799073,0.30255313095988995
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,392000245,36.231411701621,-33.93474589411973,210.92228592370387,4.994335231663137,-0.22699022985151657,-0.0006427816651983775
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,396000245,35.816633299805055,-34.202188451308594,208.02062209952948,4.65855156981247,-0.21707957737529293,-0.016993454879200676
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,400000245,38.78887492337392,-34.05274191837277,204.4722431657289,3.767564974609824,0.021926331578376757,0.3013846205821881
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,404000245,36.23551354401076,-33.93437720926038,210.91299893197473,4.991446675341659,-0.2273590270144139,-0.0005513677481367996
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,408000245,35.82355170131081,-34.201133107794774,208.01792718822142,4.657647803647212,-0.21725365956120324,-0.016986580881810154
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,412000245,38.80334504044419,-34.05301999579765,204.49647671305604,3.7692626814889225,0.02237522766490052,0.3001466560257549
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,416000245,36.239797150796846,-33.93425525362788,210.904299357623,4.988486165103333,-0.22775237295072004,-0.00045664113237720017
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,420000245,35.830706469525474,-34.20029974687381,208.01600333968818,4.656859214329248,-0.21742339882493422,-0.017010144313572173
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,424000245,38.81817777882532,-34.05357858769992,204.52192829179126,3.771078332800653,0.022840285292862417,0.29885423635105773
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,428000245,36.24414895485286,-33.93438494343503,210.89590760214153,4.985513842919316,-0.22816556339289895,-0.00037301684780888245
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,432000245,38.85741231558025,-34.008649364349715,205.05351639300764,4.099211128021057,0.02769969110802395,0.20589216410260802
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,436000245,36.27954388834394,-33.92928557769507,211.05137343017006,4.987141060388995,-0.2291621672171525,-0.001797955173181487
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,440000245,38.94804254416972,-34.06447587206321,205.03239387227222,3.7433234937958586,0.030908956736883098,0.2992003158012703
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,444000245,39.0025136098461,-34.070887665930215,204.95052058627962,3.9260814865614426,0.027166116427758236,0.22946272535083045
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,448000245,36.28060018734526,-33.94557181445896,211.01099097870156,4.948246366255238,-0.23185533095179323,0.0002070736446568855
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,452000245,36.23299088644281,-33.99828191253191,210.89426901374705,4.972479776630054,-0.22239018941554778,-0.03728967562284502
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,456000245,36.264196321243325,-34.01742284060075,210.86098599335222,4.968394284008349,-0.21895036717521132,-0.043127269982617955
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,460000245,39.08103733732118,-34.06675557809291,205.41666867010053,5.392195490027266,0.030517664095272012,0.21432138439024562
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,464000245,36.29283518189432,-34.01531053411088,210.910138365115,4.973367834774045,-0.2178961296698021,-0.042019154086397115
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,468000245,36.30195653396018,-34.017185473389766,210.9167981987741,4.972269129917347,-0.21756617580899695,-0.041844655574350464
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,472000245,36.30966049863758,-34.018722516051994,210.9221358707191,4.971567791015827,-0.21724255663242986,-0.0417642286907689
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,476000245,36.31667480089157,-34.0202178633908,210.92663284204463,4.970825434669654,-0.2169846982596743,-0.04168189414750967
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,480000245,36.323260971887436,-34.02168971626085,210.93045327337134,4.9700808521248465,-0.21676131391883124,-0.04161098986802669
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,484000245,36.329569300113356,-34.02312829329257,210.9338695111262,4.9693449597076045,-0.21655982008444352,-0.04154632228265609
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,488000245,36.33568920220795,-34.02453705207786,210.93701674483083,4.968611405580463,-0.21637254460775424,-0.041484543529842766
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,492000245,38.73930771845594,-34.24732861952437,204.84880149901159,3.9176306227656887,-0.004382588344320704,0.18111946621814234
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,496000245,39.38582899497838,-33.86592115762873,207.53211918027682,4.300225185467869,0.02653128879714417,0.1875555107885558
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,500000245,36.0773670684607,-34.00652735617341,210.21341774486754,5.248710171527211,-0.22517229077874068,-0.11007124695118509
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,504000245,38.80270108946483,-34.204396756778564,204.90683086065175,3.9299594923836025,-0.003079444882369442,0.18495845764505536
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,508000245,39.38946178414,-33.85349451365964,207.50548551524702,4.2902727503439,0.026505061856009315,0.19009388948842143
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,512000245,36.078494928862305,-33.99401948421866,210.17456646057968,5.242197919266837,-0.22527023666952234,-0.10892769930137391
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,516000245,38.81033926717142,-34.19137049915902,204.88973079258065,3.9257489671438783,-0.0024851995443675445,0.1859734513775394
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,520000245,39.39564908802458,-33.84117017966801,207.49133865480422,4.286921985139726,0.0267417251648695,0.19064884768252832
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,524000245,36.08406527498435,-33.981544914609785,210.1535851822418,5.236865742892554,-0.22496570788609999,-0.10782604538065621
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,528000245,38.817441132014174,-34.17886505888208,204.87434588229607,3.9220525963485082,-0.0022782712993592025,0.18685860696963486
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,532000245,39.40380209495062,-33.82900453510466,207.4790360806127,4.283032299106765,0.027290601203115217,0.19139780229402614
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,536000245,36.09110644754317,-33.969098409416574,210.1389275305097,5.232032039876345,-0.22454362665537542,-0.10675254072122176
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,540000245,38.82436182961763,-34.166550978298545,204.8596239019264,3.9185471376864225,-0.002203248271455238,0.18768965844579955
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,544000245,39.412632739831395,-33.81691626808589,207.46741126976946,4.278954836772161,0.02794957407764731,0.19221150160819978
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,548000245,38.83019853060881,-34.136129368982346,204.84611402393529,5.3412708775593005,-0.0014760865593343997,0.19491233365729654
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,552000245,38.83119902025775,-34.15433864115816,204.84515827703189,3.9151059171238716,-0.002188670743778043,0.18850759845244014
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,556000245,39.42169612666739,-33.804880222233834,207.45607217578973,4.274819824773344,0.028646219468357437,0.19304436866287977
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,560000245,36.106457614042846,-33.94427080838676,210.11502473590645,5.222789794172553,-0.22356376138009332,-0.1046474945553818
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,564000245,38.83801541820694,-34.14217637618589,204.83082837101804,3.91169512429936,-0.0021918382838375106,0.18931330529031354
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,568000245,39.43083989735307,-33.79288696142075,207.44488818095837,4.270679017742958,0.0293524941753327,0.19388001819808098
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,572000245,36.11426098301741,-33.93191240069247,210.10371490939372,5.218225926114888,-0.2230643870515584,-0.10360303971189966
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,576000245,38.844796173611435,-34.12997830233195,204.81638740766647,3.9082599753545244,-0.0021987192474031136,0.19008133630732738
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,580000245,36.120863453909145,-33.90147629218387,210.0927948963889,6.640127135185485,-0.22197159505897074,-0.09621982489291081
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,584000245,36.12207298092571,-33.919594022652916,210.09251164858443,5.213674160514031,-0.22256691840575554,-0.10256228360556152
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,588000245,38.851578977411585,-34.11782040492799,204.80204734410526,3.9048436209377915,-0.0022098057149610995,0.19084541459667792
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,592000245,39.44920808362657,-33.76902856354898,207.42285744182337,4.262430291919611,0.030764115315621288,0.1955395371415869
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,596000245,36.12989720843991,-33.907314782359286,210.08142562178617,5.209130993472823,-0.22207083344214296,-0.10152370900163332
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,600000245,38.858363683913964,-34.10570294571829,204.78780342951242,3.9014449548327104,-0.0022248278806690225,0.19160437820728982
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,604000245,39.458428958188954,-33.757163028135096,207.41201456344686,4.258320100646401,0.031472149186615006,0.19636375373401693
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,608000245,39.52735934832045,-33.72579426721986,208.00102042251672,4.640041221262084,0.03190208435058128,0.09951156781058301
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,612000245,35.787337476401774,-33.937966032734934,208.54065894022705,6.590920194775376,-0.2541942310492295,-0.11751215646651181
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,616000245,39.44698304234984,-33.71694928953487,207.76427101515893,4.6338355415319326,0.02742434283810613,0.09807545208408208
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,620000245,39.43400982946176,-33.71573624614912,207.71110190438156,4.630894402601878,0.026595359425560905,0.09754417735547216
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,624000245,39.429411021697035,-33.713522726920814,207.68629673967703,4.6289840909202296,0.02614909664271936,0.09728878681752684
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,629000245,35.750674427251106,-33.92604015429785,208.3360501212906,6.564349354980006,-0.25878050297252814,-0.1136825030678763
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,632000245,39.429134017090696,-33.70806268308553,207.66567069021204,4.626186893412089,0.02575718040731767,0.09719956278790709
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,636000245,39.43123867661276,-33.705152976193695,207.66232102688988,4.625026331975347,0.025708827377693533,0.09723671223175567
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,640000245,39.43423444946873,-33.70218323414942,207.66171353892383,4.623951327991871,0.02572134007079463,0.09729975068213803
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,644000245,39.437839498005275,-33.69916493876909,207.66298093053769,4.622938382024669,0.025780983748801112,0.09737918542235169
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,648000245,39.44190098372288,-33.69611330434877,207.6656466999455,4.621968390945519,0.025873323231698997,0.09747108740897825
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,652000245,35.76680906526491,-33.90633057995368,208.31034605523365,6.553531635079023,-0.25839219996084206,-0.11161347513953634
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,656000245,39.451007740467055,-33.68994713166963,207.67400348359158,4.62011859395617,0.026124488666397494,0.09767824243922407
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,660000245,39.45592509094854,-33.68684283851589,207.67932291472337,4.619226776753832,0.026272529256399557,0.09778857304006916
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,664000245,39.46098322243715,-33.68373257838468,207.6850490680201,4.61833697250782,0.02642732257164393,0.09790460450749638
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,668000245,39.46602631373098,-33.68069855985702,207.69007928581803,4.617203398249255,0.026533240335540942,0.09806797475060558
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,672000245,39.524146498539295,-33.72494919243128,207.32957270991213,4.182841928723397,0.03995025097069327,0.1971082636222894
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,676000245,38.88546695788642,-34.11717291412472,205.00287506242796,3.8085671834917028,-0.0025876246395953872,0.18480660452913433
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,680000245,35.91969601031335,-33.939870397831115,208.47393713111728,5.027194079644185,-0.2387116345955021,-0.11821804731821817
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,684000245,39.39362321770679,-33.75862476718874,207.27526469513347,4.568505806472444,0.013353323399848294,0.07415910128634651
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,688000245,39.580349080927185,-33.669522402753316,208.0092023978747,4.6124990072197924,0.02982196489799449,0.09709388194258095
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,692000245,38.893951857070086,-34.12426566867205,205.17337095254905,3.8274980673573404,-0.017811167498515634,0.17357812707600617
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,696000245,39.576924665526995,-33.78415229567544,207.34681891635594,4.43979184893152,0.03581655997377753,0.0850657538414743
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,700000245,39.664300112880966,-33.65617769013828,208.25855209703988,4.597741369584344,0.03405347462886288,0.10074829138041763
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,704000245,36.17208127167731,-33.91615590197155,209.23435125463527,5.057791691221682,-0.20996483885601808,-0.1311312771071349
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,708000245,39.450776108984165,-33.73962748057768,207.51152014746074,4.6011433135960615,0.008672401660062667,0.0665819012427783
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,712000245,38.870680757756624,-34.14414968271207,205.30134413749758,3.843699732492846,-0.03901914803507878,0.16012926961703222
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,716000245,39.764872262498855,-33.74613929190765,207.79864768754587,5.833372891862235,0.050619569260933805,0.09432526019813303
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,720000245,38.85160489209972,-34.16096471867347,205.3787059916963,3.8486622145464224,-0.05116987185411648,0.15319040299972553
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,724000245,39.59125537913433,-33.77824104960051,207.2706762031797,4.438614412943862,0.036567164589176415,0.08130341105721717
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,728000245,40.04913556103121,-33.77368560467784,208.38941594602315,4.422435939882188,0.07278540769418196,0.07239540748249584
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,732000245,40.39393605549107,-33.76380065543256,209.03909991897103,4.402413311221391,0.1038852291471476,0.077873379623005
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,736000245,39.560829156259224,-33.670720744770406,207.97778021216786,6.146946624324884,-0.0004968875088265934,0.04977520493489784
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,740000245,40.03886705741683,-33.75668097668891,208.48145647015104,4.416179785951071,0.06625855219620214,0.08122007005168719
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,744000245,40.385807331280375,-33.76104695214483,209.00313124932495,4.39886106187304,0.10156264259910841,0.07887894787989469
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,748000245,40.481643872733756,-33.75911343189787,209.24853059338636,4.402511298783505,0.11054968817823119,0.07098756535791095
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,752000245,40.14453274220115,-33.7661244446068,207.46432494764463,3.826881455358701,0.11890629783919293,0.27190982238073574
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,756000245,39.97400899685482,-33.7775249173019,207.99645706195687,4.354689462878953,0.07670940541235827,0.08945812196245162
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,760000245,40.36815597641377,-33.76427778992118,208.9519469928485,4.402301118979651,0.09795568139042754,0.07686382437061012
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,764000245,40.502704718190586,-33.73458982392113,209.2709163678613,5.822747652458718,0.11115602335937569,0.07778114964172422
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,768000245,40.534826506581496,-33.756667577264324,209.37565151390564,4.398994340537334,0.11150098255976637,0.06811913945861947
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,772000245,40.561163471211216,-33.75921542314183,209.44588418194394,4.395797980323575,0.11226403293384801,0.066949728232649
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,776000245,40.575334099347735,-33.76230979205447,209.48412721734624,4.394745246273991,0.11264844149591469,0.06611114198030332
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,780000245,40.5835971353455,-33.76553713747482,209.50764312146424,4.39470044757725,0.112796985259902,0.06545742141251254
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,784000245,40.59045311790485,-33.7484144073623,209.52427705272828,5.820546011978867,0.11348728917492157,0.07140082682184623
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,788000245,40.59209639194092,-33.77213532404072,209.5353394573049,4.3956574223502045,0.11268248907796774,0.06445392387550986
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,792000245,40.5955334352004,-33.755092101200404,209.543965755949,5.821834107336567,0.11316235830110666,0.07053695845176311
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,796000245,40.59592096386608,-33.77885738118046,209.55217348661523,4.397070466334298,0.11227394452763817,0.0636609168829263
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,800000245,40.597988637647695,-33.76186905425165,209.55771223045485,5.82336867948963,0.11265696315811502,0.06984067898917212
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,804000245,40.597803243019186,-33.785647623292896,209.56465187318267,4.39864833574934,0.1117251877863914,0.06298612069930842
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,808000245,40.599209918311644,-33.76866953256035,209.56871940129827,5.824988922175227,0.11205554862237277,0.06918582237108295
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,812000245,40.598735603964954,-33.792418384147254,209.57498570139703,4.400278893861089,0.11109867667773143,0.062323289197303455
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,816000245,40.599017727550155,-33.79578173403317,209.57971670295925,4.401097393658562,0.1107683147489954,0.06198390689697064
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,820000245,40.599234264562725,-33.79914530204142,209.58430801930123,4.401919721721365,0.11043198869588622,0.06164683577649943
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,824000245,40.599403295191195,-33.802508241528955,209.5887956761789,4.402744644454774,0.1100914110649378,0.06131167004615523
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,828000245,40.59953601779961,-33.80586927813249,209.59320243120692,4.403570324944107,0.10974772553477252,0.060976048833032426
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,832000245,40.59963305888699,-33.80922489203688,209.5975338463619,4.404395448078358,0.10940036861689828,0.06063120062291849
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,836000245,40.600477216535026,-33.79218830303435,209.6003104674427,5.830749624193245,0.1096784327623741,0.06680812126753588
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,840000245,40.59978887905364,-33.81593143487132,209.60610489556467,4.406046931846776,0.10870177441849982,0.059945131673701746
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,844000245,40.599906952651004,-33.81929920688298,209.61045604753662,4.40688107992145,0.108358464634976,0.05964923256913868
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,848000245,40.60077928828037,-33.8022741380507,209.6132600097154,5.833249814710348,0.10864323952934507,0.06589033259399468
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,852000245,40.600104860293364,-33.8260238252017,209.6190603099828,4.4085527301983864,0.10767133117664018,0.0590613446234165
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,856000245,40.60019539278081,-33.829384366719594,209.62333727871797,4.409388408598396,0.10732721427212255,0.058768221640798646
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,860000245,40.60028824416803,-33.83274280524189,209.62761034104417,4.410224780801893,0.10698362133842931,0.05847971224814108
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,864000245,40.60038364864554,-33.83609867606526,209.63187825134244,4.411060125173927,0.10664069491627293,0.05819570166151766
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,868000245,40.60047696465861,-33.839453354835186,209.63613924121296,4.41189564378519,0.10629770557300289,0.057911961772933895
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,872000245,40.601337753023564,-33.822416508616506,209.6388758867729,5.838263984549723,0.10658298497103713,0.06416691931933838
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,876000245,40.60066084454351,-33.846159082689,209.6446481498257,4.413566258071174,0.10561179833893952,0.05734528413421591
