grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.035]",276,792000000,12.754963477261033,-20.321797300514916,9.800528935229872,2.5647517648008265,1.2389829672131403,0.23742001618695646
"[-0.019, -0.0029999999999999853, 0.035]",276,796000000,12.735500946886265,-20.300180101837398,9.903547010873801,2.5610872123076733,1.2354146740019032,0.23738093543957228
"[-0.019, -0.0029999999999999853, 0.035]",276,800000000,12.71075603456175,-20.27854088147579,9.847221118131124,2.5567497772264867,1.2256311893082654,0.23757481669891128
"[-0.019, -0.0029999999999999853, 0.035]",276,804000000,12.716392374699232,-20.25701245805586,9.662657398994886,2.552105101705947,1.2226316532262747,0.23751617465688218
"[-0.019, -0.0029999999999999853, 0.035]",276,808000000,12.734282819384532,-20.235474380149117,9.476214885907746,2.547890288134961,1.230234969495629,0.23714574234529087
"[-0.019, -0.0029999999999999853, 0.035]",276,812000000,12.720902547773445,-20.214120004823712,9.297216809277906,2.5436996475627547,1.2360918496978992,0.23677116024662678
"[-0.019, -0.0029999999999999853, 0.035]",276,816000000,12.717282723511751,-20.193604583762003,9.099933345889625,2.5390385225214835,1.2324904604803915,0.23676566196974946
"[-0.019, -0.0029999999999999853, 0.035]",276,820000000,12.716479004114806,-20.173537443795567,8.919939545118273,2.534451938939298,1.2277092809559744,0.23672789629247673
"[-0.019, -0.0029999999999999853, 0.035]",276,824000000,12.675992118407567,-20.153858871565845,8.991811120788967,2.530910857064744,1.2231646029030485,0.23675343511094668
"[-0.019, -0.0029999999999999853, 0.035]",276,829000000,12.674440471211927,-20.148685114963605,8.881300336939969,1.10031438737875,1.2223231501526852,0.23097815377310799
"[-0.019, -0.0029999999999999853, 0.035]",276,832000000,12.647072403236084,-20.1293348693752,8.859567811996413,1.0965407254650519,1.2175043302251933,0.2309742131477605
"[-0.019, -0.0029999999999999853, 0.035]",276,837000000,12.599760025927871,-20.11059336953435,9.024740160429058,1.093434912720626,1.2124832018021743,0.23105610819599337
"[-0.019, -0.0029999999999999853, 0.035]",276,840000000,12.554463233720774,-20.07714173247528,9.543047210468213,2.518104484434631,1.206721541618847,0.23704313223322507
"[-0.019, -0.0029999999999999853, 0.035]",276,844000000,12.540944055706884,-20.058151804308537,9.379057785772215,2.5135759717024064,1.1953313586078238,0.2372825819672641
"[-0.019, -0.0029999999999999853, 0.035]",276,848000000,12.567052135676953,-20.03890070161502,9.163131981200948,2.50963684312469,1.2001706401571717,0.23697008291832947
"[-0.019, -0.0029999999999999853, 0.035]",276,852000000,12.56441107330322,-20.019639226367907,8.984448898426738,2.5062139780479598,1.212713853656168,0.23649728067416398
"[-0.019, -0.0029999999999999853, 0.035]",276,856000000,12.526113790402253,-20.017805899784562,9.121786696952082,1.076059203491239,1.1929790526254447,0.23130322612482848
"[-0.019, -0.0029999999999999853, 0.035]",276,860000000,12.569354559376073,-19.983823193486337,8.590387792381954,2.4977701519723277,1.2049652947908402,0.23636092110175963
"[-0.019, -0.0029999999999999853, 0.035]",276,864000000,12.526240900584131,-19.96636668407463,8.670494223092273,2.494663814041047,1.2001669456507273,0.23638601981231835
"[-0.019, -0.0029999999999999853, 0.035]",276,868000000,12.480806753841609,-19.949370909682933,8.898884477055,2.492018651702945,1.1956557296339567,0.23650033719383162
"[-0.019, -0.0029999999999999853, 0.035]",276,872000000,12.449833582095316,-19.932321288963134,9.043781528985255,2.4891750603781992,1.191880569880484,0.23659304593427838
"[-0.019, -0.0029999999999999853, 0.035]",276,876000000,12.464735869163796,-19.93048156692028,8.7596220237412,1.0586859855280517,1.1918318955442166,0.23068866914456043
"[-0.019, -0.0029999999999999853, 0.035]",276,880000000,12.42113210068105,-19.898509906884357,9.24668132784652,2.4834815957619467,1.1850002991549258,0.2367155400119462
"[-0.019, -0.0029999999999999853, 0.035]",276,884000000,12.416876348575197,-19.881719699447437,9.085406341967303,2.4794405361485836,1.177402010634728,0.23684244369128543
"[-0.019, -0.0029999999999999853, 0.035]",276,888000000,12.452580254301257,-19.864787378050636,8.9085018889551,2.475919539685952,1.182786535058579,0.23660964250707836
"[-0.019, -0.0029999999999999853, 0.035]",276,892000000,12.400859073739255,-19.865021775461873,9.111138814358817,1.0467022526009957,1.1737982025779559,0.23115886653001555
"[-0.019, -0.0029999999999999853, 0.035]",276,896000000,12.473805079456156,-19.831806029095027,8.581659152296407,2.4691580185759205,1.195052084378355,0.23598920873095908
"[-0.019, -0.0029999999999999853, 0.035]",276,900000000,12.49387903839732,-19.816303065944126,8.427612823706983,2.465327437717535,1.1926175552317502,0.23591246895535595
"[-0.019, -0.0029999999999999853, 0.035]",276,904000000,12.466061184558985,-19.800783927350402,8.446541230356637,2.462414094081962,1.189000008629502,0.2359004988933599
"[-0.019, -0.0029999999999999853, 0.035]",276,908000000,12.434747830730153,-19.78581074053668,8.638941798753189,2.460025359875771,1.1861421316744662,0.235941909955208
"[-0.019, -0.0029999999999999853, 0.035]",276,912000000,12.405245905819747,-19.771025828064417,8.847471461454758,2.4576915416690204,1.1833945903649212,0.23601806484090523
"[-0.019, -0.0029999999999999853, 0.035]",276,916000000,12.395173845622828,-19.75614394040271,9.002976051832388,2.455252602247094,1.1817879155983957,0.236081639537418
"[-0.019, -0.0029999999999999853, 0.035]",276,920000000,12.413445909047294,-19.75742726694709,8.794401314803196,1.0254018644062493,1.183189147961342,0.23014405727901077
"[-0.019, -0.0029999999999999853, 0.035]",276,924000000,12.390577808372598,-19.726806525432252,9.11546282322735,2.4496805337470633,1.1744388148703915,0.23627779170273136
"[-0.019, -0.0029999999999999853, 0.035]",276,928000000,12.418741518747733,-19.712082427701837,8.960207910230773,2.4462943149746392,1.175442573236193,0.23619144505856265
"[-0.019, -0.0029999999999999853, 0.035]",276,932000000,12.453574963809903,-19.6973565881868,8.81796705363503,2.443444736579549,1.184675849855004,0.23583475726678063
"[-0.019, -0.0029999999999999853, 0.035]",276,936000000,12.462439628594726,-19.68281446029981,8.676462202126139,2.4406519293148445,1.1923341020161482,0.23548672601615087
"[-0.019, -0.0029999999999999853, 0.035]",276,940000000,12.484934754577445,-19.669165773469153,8.530611574755902,2.437288733823582,1.1922365095030258,0.23534783135832052
"[-0.019, -0.0029999999999999853, 0.035]",276,944000000,12.499396739101385,-19.655600211459102,8.380736864340825,2.4339560555813944,1.1904600173117328,0.2352436488754972
"[-0.019, -0.0029999999999999853, 0.035]",276,948000000,12.474367064556638,-19.642407664053867,8.54637352421461,2.4318211102847576,1.1882806139998165,0.23524114681488645
"[-0.019, -0.0029999999999999853, 0.035]",276,952000000,12.448326414350856,-19.629534956963667,8.770962856993194,2.429885017409387,1.1862639540571136,0.23529023820866268
"[-0.019, -0.0029999999999999853, 0.035]",276,956000000,12.43393234134318,-19.61662199479969,8.95150637579202,2.4277986051449196,1.184866218532096,0.23535619229132487
"[-0.019, -0.0029999999999999853, 0.035]",276,960000000,12.436831005397647,-19.60379487102498,9.125647777352295,2.425805242774909,1.1848901109163772,0.23542337146743358
"[-0.019, -0.0029999999999999853, 0.035]",276,964000000,12.434965144926561,-19.59104513323645,9.252426132360892,2.423615186346921,1.1832912758870648,0.23539025201859623
"[-0.019, -0.0029999999999999853, 0.035]",276,968000000,12.451665884838746,-19.578251765511837,9.1218553958145,2.4203118160927932,1.1782384223748896,0.23562986212735626
"[-0.019, -0.0029999999999999853, 0.035]",276,972000000,12.49595983101063,-19.565375584327672,8.97136490787856,2.417567366973789,1.1846676299678287,0.23536229042528573
"[-0.019, -0.0029999999999999853, 0.035]",276,976000000,12.518586409560509,-19.55238250999096,8.852401475851947,2.415363617936972,1.1968891514815145,0.2349303986604677
"[-0.019, -0.0029999999999999853, 0.035]",276,980000000,12.537737347680611,-19.540170612271947,8.702662826745506,2.4124529740809795,1.1986180076610187,0.23473082338854503
"[-0.019, -0.0029999999999999853, 0.035]",276,984000000,12.568774364297873,-19.52847992640789,8.579750380223928,2.4094077459076093,1.198769975858991,0.2346022219830774
"[-0.019, -0.0029999999999999853, 0.035]",276,988000000,12.563327633904407,-19.516689855337745,8.593160912470836,2.407045497035421,1.1974591742197558,0.2345324739212919
"[-0.019, -0.0029999999999999853, 0.035]",276,992000000,12.545958947754862,-19.505244718993435,8.76009658351203,2.405234641211302,1.1963486416354132,0.2345191093946906
"[-0.019, -0.0029999999999999853, 0.035]",276,996000000,12.522702474727861,-19.49398312778231,8.979255944521814,2.403596231589164,1.194628840111323,0.2345598211022274
"[-0.019, -0.0029999999999999853, 0.035]",277,0,12.514863874274461,-19.482633378599274,9.146086688508792,2.4017606658506887,1.1937254437492317,0.23464205402790228
"[-0.019, -0.0029999999999999853, 0.035]",277,4000000,12.523859795543572,-19.4714428338947,9.308142934074617,2.4000902318750716,1.1944957495996258,0.23478680295506793
"[-0.019, -0.0029999999999999853, 0.035]",277,8000000,12.528126993583928,-19.460254686465603,9.407596005924123,2.3979490275049393,1.1930323911306329,0.2347754668869614
"[-0.019, -0.0029999999999999853, 0.035]",277,12000000,12.548961026157464,-19.448990331886982,9.273217761998739,2.3950380311827786,1.1906739937521573,0.23487979012218674
"[-0.019, -0.0029999999999999853, 0.035]",277,16000000,12.590482477719476,-19.437678364822837,9.13247521170182,2.3925639180629643,1.1963228682056206,0.23467694145569232
"[-0.019, -0.0029999999999999853, 0.035]",277,20000000,12.608767226583424,-19.426202803557327,9.015851152223135,2.3906403871263766,1.2068706530844366,0.23430701262051212
"[-0.019, -0.0029999999999999853, 0.035]",277,24000000,12.588972639244226,-19.433464663578278,9.235540858974602,0.9622674253217443,1.1948019209823353,0.22899794512518246
"[-0.019, -0.0029999999999999853, 0.035]",277,28000000,12.652569472125236,-19.405024502645862,8.732473530510138,2.385372961927369,1.208333191035555,0.2339508560175891
"[-0.019, -0.0029999999999999853, 0.035]",277,32000000,12.644618030218012,-19.394783117247226,8.785293774141493,2.383444547173517,1.2069191515848705,0.23388851369062436
"[-0.019, -0.0029999999999999853, 0.035]",277,36000000,12.654707603107674,-19.40143294581653,8.812167313509601,0.9553772383367138,1.208643098654481,0.22826272887062352
"[-0.019, -0.0029999999999999853, 0.035]",277,40000000,12.59413707887104,-19.37458728883133,9.136710731060663,2.3805299092339958,1.2028191565173065,0.23392637806219185
"[-0.019, -0.0029999999999999853, 0.035]",277,44000000,12.84998056301188,-19.367376098986064,9.579212105340101,2.3734026622792026,1.220660325355615,0.23594092642447648
"[-0.019, -0.0029999999999999853, 0.035]",277,48000000,12.953692486228316,-19.3556680397137,9.438363188985917,2.375404653573396,1.247743190214416,0.23277723779335427
"[-0.019, -0.0029999999999999853, 0.035]",277,52000000,12.9889596099894,-19.34684890350068,9.344794972472398,2.3729583078088634,1.2508722775625691,0.23258887442949217
"[-0.019, -0.0029999999999999853, 0.035]",277,56000000,12.98604754309828,-19.35530414883622,9.610472036690954,0.9459469099724463,1.2518246351834375,0.22701156640004067
"[-0.019, -0.0029999999999999853, 0.035]",277,60000000,12.981799565391853,-19.329329908968376,9.657198407364994,2.3700335881132704,1.2513842589058606,0.23259520414124146
"[-0.019, -0.0029999999999999853, 0.035]",277,64000000,12.977073655159408,-19.320562575886015,9.852134442256741,2.3687084446885684,1.2518185934654933,0.2326321562797474
"[-0.019, -0.0029999999999999853, 0.035]",277,68000000,12.985028638084927,-19.311727139000013,10.039675440524238,2.367351905468046,1.2521626686275118,0.23285813056109417
"[-0.019, -0.0029999999999999853, 0.035]",277,72000000,13.047605360022636,-19.32064782326054,9.86325199829356,0.9390229027995911,1.259954875108249,0.2267224773568054
"[-0.019, -0.0029999999999999853, 0.035]",277,76000000,13.024382766750403,-19.294493024744046,10.372415813399073,2.3642961209137976,1.257558403483944,0.23295590475362482
"[-0.019, -0.0029999999999999853, 0.035]",277,80000000,13.05700901693919,-19.28455996974677,10.259602750884692,2.361926461391305,1.2578270442616404,0.2328691654769906
"[-0.019, -0.0029999999999999853, 0.035]",277,84000000,13.107372466870995,-19.274391855407426,10.15089185155615,2.359743518965746,1.265088109485308,0.23267609827451016
"[-0.019, -0.0029999999999999853, 0.035]",277,88000000,13.143691306697189,-19.264136433137445,10.058863592033457,2.357490523518928,1.2723111837247698,0.2325633908685383
"[-0.019, -0.0029999999999999853, 0.035]",277,92000000,13.171746089982829,-19.25158410777083,9.968046427601656,2.3548498712554835,1.276360571982822,0.2325652698445202
"[-0.019, -0.0029999999999999853, 0.035]",277,96000000,13.174360769472319,-19.240095358312487,9.8042827657066,2.352510201596461,1.2770323539760495,0.23222374025137474
"[-0.019, -0.0029999999999999853, 0.035]",277,100000000,13.170070360377032,-19.229969324425824,9.744131812504836,2.35052572679114,1.2744823445666418,0.23203579070129685
"[-0.019, -0.0029999999999999853, 0.035]",277,104000000,13.02928404653131,-19.222772293114726,9.405977814717247,2.1931941726958106,1.2647680881872914,0.31089682012490155
"[-0.019, -0.0029999999999999853, 0.035]",277,108000000,13.002963092585283,-19.20876985985484,9.526618663999415,2.1928498048515825,1.2621126303906496,0.30905895312340836
"[-0.019, -0.0029999999999999853, 0.035]",277,112000000,12.973304105950898,-19.197777310566302,9.672209679911248,2.190251403188499,1.25943076459053,0.308622096654129
"[-0.019, -0.0029999999999999853, 0.035]",277,116000000,12.94382071547238,-19.186808599366643,9.836551946456359,2.1875598048472495,1.2564301963278068,0.3083338491025804
"[-0.019, -0.0029999999999999853, 0.035]",277,120000000,12.931404626189138,-19.175948650700803,9.959549060223768,2.1848634621807217,1.2547121920596225,0.3082627093720536
"[-0.019, -0.0029999999999999853, 0.035]",277,124000000,12.954186505810966,-19.182008273320996,9.691763067268125,0.7576873141736031,1.256441656360514,0.3023429865619371
"[-0.019, -0.0029999999999999853, 0.035]",277,128000000,12.916432512228273,-19.154420755231158,10.109989773408909,2.1795871849126804,1.2484803836065246,0.3083557300884
"[-0.019, -0.0029999999999999853, 0.035]",277,132000000,12.930778458682617,-19.143781427177338,9.996760901316344,2.1776185072309184,1.247091382796376,0.30839794106639895
"[-0.019, -0.0029999999999999853, 0.035]",277,136000000,12.957304881751714,-19.133106341221605,9.852333898703847,2.176104663278565,1.2504189596510535,0.30841950743918056
"[-0.019, -0.0029999999999999853, 0.035]",277,140000000,12.902753421809152,-19.140076539254935,10.071596179442285,0.7473227177257113,1.2437752272156848,0.3025200695718886
"[-0.019, -0.0029999999999999853, 0.035]",277,144000000,12.925303303531877,-19.129787709948836,9.94212223681676,0.7456819338963756,1.2453415516038149,0.3025801089444227
"[-0.019, -0.0029999999999999853, 0.035]",277,148000000,12.986181546129302,-19.101710751981674,9.451351334032886,2.1724082816175363,1.2608411426727129,0.30803508619121606
"[-0.019, -0.0029999999999999853, 0.035]",277,152000000,12.993928450737616,-19.09161644732011,9.330036499898455,2.1710087015889994,1.2588377562963204,0.30777108345951226
"[-0.019, -0.0029999999999999853, 0.035]",277,156000000,12.964979967642819,-19.081752641185815,9.453132720484088,2.1688167722566147,1.2560337544517677,0.30762050514804046
"[-0.019, -0.0029999999999999853, 0.035]",277,160000000,12.937442610566524,-19.072010170254906,9.586245138973556,2.1666142455060413,1.2535790417896115,0.3074868626942748
"[-0.019, -0.0029999999999999853, 0.035]",277,164000000,12.9064066933614,-19.062395833055113,9.758225747992956,2.1642253206183923,1.2505098571793734,0.30739861764659565
"[-0.019, -0.0029999999999999853, 0.035]",277,168000000,12.89367761851993,-19.052947708570926,9.885782053702258,2.1617964815953457,1.248743769233641,0.30748149350930704
"[-0.019, -0.0029999999999999853, 0.035]",277,172000000,12.888387556084606,-19.043636092488512,10.016825747708456,2.1592833026132405,1.2475086025317337,0.3076606190449284
"[-0.019, -0.0029999999999999853, 0.035]",277,176000000,12.879601937589921,-19.034343269072004,10.054772512717747,2.157021805145682,1.2430525574148539,0.3077753561544527
"[-0.019, -0.0029999999999999853, 0.035]",277,180000000,12.881002667817658,-19.04257057828103,9.914644530920867,0.7302342354375086,1.2462201089667855,0.30176577282308065
"[-0.019, -0.0029999999999999853, 0.035]",277,184000000,12.876070106584411,-19.033616134998375,10.045229735708258,0.7277852751473761,1.2450204601085932,0.30195375997873475
"[-0.019, -0.0029999999999999853, 0.035]",277,188000000,12.932208299874215,-19.006646035403094,9.67067860580408,2.1532419084608696,1.2523749044816341,0.30796139248367027
"[-0.019, -0.0029999999999999853, 0.035]",277,192000000,12.945368433858981,-18.997740564084754,9.532962329496954,2.15226110133117,1.255184233151656,0.30780349983988986
"[-0.019, -0.0029999999999999853, 0.035]",277,196000000,12.952193952781805,-18.988910513869847,9.388106976626238,2.151281273636357,1.2551319603925783,0.30757958468372326
"[-0.019, -0.0029999999999999853, 0.035]",277,200000000,12.95676810019049,-18.980226176473675,9.288024081336424,2.150096889698273,1.253027908114679,0.30731504793953024
"[-0.019, -0.0029999999999999853, 0.035]",277,204000000,12.93810461976377,-18.98951620154502,9.482748584834397,0.7214902134886239,1.2528953582402464,0.30199468830656406
"[-0.019, -0.0029999999999999853, 0.035]",277,208000000,12.900961740506215,-18.963333011810306,9.549493728760591,2.146235243410484,1.2479091110911065,0.3070342518818833
"[-0.019, -0.0029999999999999853, 0.035]",277,212000000,12.871566274531904,-18.955067069057378,9.720609112948399,2.144085527977072,1.2449350362630094,0.3069697034464302
"[-0.019, -0.0029999999999999853, 0.035]",277,216000000,12.860716963587105,-18.946962594223052,9.853291748648733,2.1418589943652684,1.2433450704152835,0.307094373745565
"[-0.019, -0.0029999999999999853, 0.035]",277,220000000,12.856103495675981,-18.938964684294085,9.986397785863224,2.1395667243182293,1.2421818221970407,0.30730135891341315
"[-0.019, -0.0029999999999999853, 0.035]",277,224000000,12.848035937678848,-18.931013194053385,9.992063771525256,2.1375569868171707,1.2366722876612628,0.30742804471049534
"[-0.019, -0.0029999999999999853, 0.035]",277,228000000,12.870596973895914,-18.923107528049883,9.86216699541598,2.1363065536185477,1.237741193443338,0.30752993212714536
"[-0.019, -0.0029999999999999853, 0.035]",277,232000000,12.899139086941354,-18.915182163872174,9.715267920945326,2.1353432775785346,1.2414566688659359,0.3076047201421321
"[-0.019, -0.0029999999999999853, 0.035]",277,236000000,12.908904016286499,-18.907125281054576,9.610989278900648,2.134715732407156,1.2499249522762743,0.3076543553664119
"[-0.019, -0.0029999999999999853, 0.035]",277,240000000,12.917617619815214,-18.899476196287857,9.460286835541268,2.133986148145625,1.2501544627046846,0.3074223669551747
"[-0.019, -0.0029999999999999853, 0.035]",277,244000000,12.893785171093711,-18.910286753936106,9.670535209333826,0.7051632330863555,1.2408685276887113,0.30191204817733874
"[-0.019, -0.0029999999999999853, 0.035]",277,248000000,12.920735282011925,-18.884442168821657,9.277652300554912,2.1321053831010777,1.2475546473243684,0.3069305809725991
"[-0.019, -0.0029999999999999853, 0.035]",277,252000000,12.892170431490722,-18.877125870015078,9.411157721586406,2.1303988819685014,1.2449422963925638,0.30678566862160556
"[-0.019, -0.0029999999999999853, 0.035]",277,256000000,12.864781979961698,-18.869885919558932,9.553194284715364,2.128665260925735,1.2425319594323252,0.3066577201153507
"[-0.019, -0.0029999999999999853, 0.035]",277,260000000,12.839810112373993,-18.862807800372245,9.717486659404992,2.1266928624260584,1.2398264056427455,0.3066493812585148
"[-0.019, -0.0029999999999999853, 0.035]",277,264000000,12.832332130591816,-18.855867149683355,9.854827556322522,2.124613936623424,1.2385093075635227,0.3068370348245637
"[-0.019, -0.0029999999999999853, 0.035]",277,268000000,12.844225448097468,-18.866825977855736,9.61666173604765,0.6985057984488777,1.2395876119241738,0.3008936147269324
"[-0.019, -0.0029999999999999853, 0.035]",277,272000000,12.822836945201061,-18.842196469562044,9.936506180421144,2.1208158981195075,1.2308395205914975,0.3071823149515236
"[-0.019, -0.0029999999999999853, 0.035]",277,276000000,12.82241274380182,-18.85338257437171,9.894557990592338,0.6945109480989172,1.2363390832806638,0.30118881847926526
"[-0.019, -0.0029999999999999853, 0.035]",277,280000000,12.879302892567342,-18.828526811589427,9.642385044211046,2.119320883702409,1.2393368384000456,0.3073736809886165
"[-0.019, -0.0029999999999999853, 0.035]",277,284000000,12.888230125472841,-18.821604676424627,9.523304386093319,2.1189705336946174,1.2457815999311825,0.3073119064786112
"[-0.019, -0.0029999999999999853, 0.035]",277,288000000,12.89621795755949,-18.81500342847153,9.372533270282224,2.118469160630435,1.2458474535753448,0.3070663801809113
"[-0.019, -0.0029999999999999853, 0.035]",277,292000000,12.87083803882567,-18.826940720260517,9.59586947081274,0.6900688259795321,1.2402897658071343,0.301654776041571
"[-0.019, -0.0029999999999999853, 0.035]",277,296000000,12.884181385754903,-18.802117517477775,9.302391347448033,2.116622857075072,1.242306795712265,0.30659385029949704
"[-0.019, -0.0029999999999999853, 0.035]",277,300000000,12.8567016617997,-18.79581291015947,9.439296367466445,2.1151107143703447,1.2399030010589214,0.3064546258931252
"[-0.019, -0.0029999999999999853, 0.035]",277,304000000,12.896950177753798,-18.80783969355553,9.203339926151138,0.6885739583148365,1.2425777068356445,0.30098388899760087
"[-0.019, -0.0029999999999999853, 0.035]",277,308000000,12.81220595755103,-18.783505711366104,9.738640668293346,2.1116805496362026,1.2353061264634637,0.3064342149473449
"[-0.019, -0.0029999999999999853, 0.035]",277,312000000,12.808365260415112,-18.777569753782807,9.878982959350974,2.1097139271446945,1.234223001265867,0.3066863035925327
"[-0.019, -0.0029999999999999853, 0.035]",277,316000000,12.800675167376955,-18.771624489758565,9.953038050816271,2.1079912160907415,1.230970767653322,0.30685984337079225
"[-0.019, -0.0029999999999999853, 0.035]",277,320000000,12.816994234546279,-18.765805914661875,9.83407656382563,2.1068569029645223,1.2293550797284922,0.30700410568673625
"[-0.019, -0.0029999999999999853, 0.035]",277,324000000,12.847492190968179,-18.7598883281902,9.682370525208743,2.106291658241453,1.2333358670734151,0.3071012483058733
"[-0.019, -0.0029999999999999853, 0.035]",277,328000000,12.858204897110294,-18.753822248730618,9.559768656177845,2.1060258484744976,1.2399134772315663,0.3071606126817379
"[-0.019, -0.0029999999999999853, 0.035]",277,332000000,12.872446243013652,-18.748125687310726,9.41146558470967,2.105704282165451,1.2421275445972229,0.3069677299641532
"[-0.019, -0.0029999999999999853, 0.035]",277,336000000,12.880777012744751,-18.74244028770417,9.264046067206522,2.1053753576730934,1.242183987460542,0.3067166610227954
"[-0.019, -0.0029999999999999853, 0.035]",277,340000000,12.876628114794247,-18.73683779959436,9.218402402979812,2.104655176539243,1.240004938456376,0.306452659288509
"[-0.019, -0.0029999999999999853, 0.035]",277,344000000,12.847864907030573,-18.731355703266217,9.358580460180205,2.1032970643825655,1.2373744365546702,0.30630195614071876
"[-0.019, -0.0029999999999999853, 0.035]",277,348000000,12.82208516045251,-18.72591479855722,9.494628086343113,2.1019563885007715,1.2351700981332359,0.30616814921713786
"[-0.019, -0.0029999999999999853, 0.035]",277,352000000,12.797322094229187,-18.72063796635819,9.66293874076749,2.1003153832278456,1.2325141765275323,0.30617168641091747
"[-0.019, -0.0029999999999999853, 0.035]",277,356000000,12.830675164675604,-18.733874661456817,9.409503497461007,0.674295515078294,1.2349280482925775,0.30054280357330326
"[-0.019, -0.0029999999999999853, 0.035]",277,360000000,12.788171480681633,-18.71037817169752,9.941327335354032,2.096724183622975,1.2303285993307393,0.30666891761107495
"[-0.019, -0.0029999999999999853, 0.035]",277,364000000,12.788095765819374,-18.705319720193046,9.86886064896697,2.0954652868042123,1.2249777036670806,0.3067974435226897
"[-0.019, -0.0029999999999999853, 0.035]",277,368000000,12.819769746646447,-18.700201252254885,9.712669647136565,2.095047502648124,1.2289763945815966,0.30690573397089066
"[-0.019, -0.0029999999999999853, 0.035]",277,372000000,12.842078237237654,-18.695061817904666,9.575476944489797,2.094714925251947,1.2341393314676257,0.3070117790306229
"[-0.019, -0.0029999999999999853, 0.035]",277,376000000,12.852748325165432,-18.689927081376958,9.44234377996336,2.094663699283207,1.2388939912121506,0.3068998152787852
"[-0.019, -0.0029999999999999853, 0.035]",277,380000000,12.861578320287578,-18.684993367041557,9.290328368592736,2.094506264908113,1.239000122524268,0.3066381160178815
"[-0.019, -0.0029999999999999853, 0.035]",277,384000000,12.870822445771505,-18.680097439557525,9.149869117873507,2.094289701724365,1.2385324373946291,0.30636249776027835
"[-0.019, -0.0029999999999999853, 0.035]",277,388000000,12.838825565628142,-18.67537207270163,9.299790721128238,2.0930516761093467,1.2349920951792677,0.30617886931459487
"[-0.019, -0.0029999999999999853, 0.035]",277,392000000,12.812401389168354,-18.67064126274576,9.441049464588328,2.0918440261142695,1.2327684495467408,0.3060411677148563
"[-0.019, -0.0029999999999999853, 0.035]",277,396000000,12.785497389826084,-18.665990584744286,9.604183029349723,2.09045571518041,1.2301633909366254,0.30597874377903866
"[-0.019, -0.0029999999999999853, 0.035]",277,400000000,12.776478078047322,-18.661517510762213,9.750246682148692,2.0888062777430445,1.2287175729803446,0.30618160623797364
"[-0.019, -0.0029999999999999853, 0.035]",277,404000000,12.773851004447238,-18.657104633730324,9.88979520797849,2.087109919311849,1.2277612574126504,0.3064671220444694
"[-0.019, -0.0029999999999999853, 0.035]",277,408000000,12.767472681738447,-18.652773421369062,9.875830032657724,2.0857243184364322,1.2217648227590003,0.3066366767916977
"[-0.019, -0.0029999999999999853, 0.035]",277,412000000,12.800201433813317,-18.648362150653334,9.722245482771918,2.085399773239729,1.2257387061416005,0.30676449122733257
"[-0.019, -0.0029999999999999853, 0.035]",277,416000000,12.828805939579702,-18.64393665031396,9.57661748968588,2.0851367522397117,1.2304770274264847,0.3068861463151875
"[-0.019, -0.0029999999999999853, 0.035]",277,420000000,12.837602204798657,-18.63939205892158,9.448517494960592,2.085233100729871,1.2361313104826213,0.30682615917830386
"[-0.019, -0.0029999999999999853, 0.035]",277,424000000,12.76756612798356,-18.63316577827974,9.87569969057152,2.082756675264694,1.2265597522491265,0.3064002165923476
"[-0.019, -0.0029999999999999853, 0.035]",277,428000000,12.85644358201652,-18.630868924690304,9.151684569988138,2.085129566197887,1.2361380872676566,0.3062920354091965
"[-0.019, -0.0029999999999999853, 0.035]",277,432000000,12.82851028947988,-18.626739799437537,9.270956910750662,2.084145861811073,1.2327098302394326,0.3060784812203234
"[-0.019, -0.0029999999999999853, 0.035]",277,436000000,12.846990044618355,-18.64155879236153,9.220233828524421,0.6574226111498038,1.2347443150315316,0.30074506537472934
"[-0.019, -0.0029999999999999853, 0.035]",277,440000000,12.77434153851868,-18.61854733124487,9.576047224496204,2.0818397479994584,1.2279407336280581,0.30584566635628496
"[-0.019, -0.0029999999999999853, 0.035]",277,444000000,12.764156096685571,-18.614669554461873,9.724830490328184,2.0802930234413317,1.2263458282306399,0.3060494986080927
"[-0.019, -0.0029999999999999853, 0.035]",277,448000000,12.761835699659102,-18.61085989613058,9.866667749115344,2.078689667016994,1.2254187505772878,0.30635010305594923
"[-0.019, -0.0029999999999999853, 0.035]",277,452000000,12.755509217825047,-18.607114487795613,9.869401786788096,2.0773912712253972,1.2199618062390396,0.3065330217672239
"[-0.019, -0.0029999999999999853, 0.035]",277,456000000,12.787018151749411,-18.60331192115955,9.718188269690923,2.077114476826442,1.2233399227596937,0.3066730503318743
"[-0.019, -0.0029999999999999853, 0.035]",277,461000000,12.754148886177877,-18.61832802940242,9.919249749705617,0.6503905541996174,1.2230321609135375,0.3007968916929047
"[-0.019, -0.0029999999999999853, 0.035]",277,464000000,12.764488809248743,-18.614724198336496,9.797198963015527,0.6495900258594287,1.2194344167650506,0.30094408445282395
"[-0.019, -0.0029999999999999853, 0.035]",277,468000000,12.797395328812051,-18.611023863217206,9.639358457709442,0.6494741408782347,1.2238157192016041,0.3010647297183842
"[-0.019, -0.0029999999999999853, 0.035]",277,472000000,12.845304315088022,-18.58809639609641,9.141567286872121,2.0773016542979867,1.2338691714405803,0.30621019615411627
