insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,224001223,-0.18919919839996885,0.27378138404119134,1.5820868411579987,-1.455988660004249,-0.02560233769949355,-0.00027378604937150497
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,228001223,-0.19480159108221795,0.268134608226438,0.14656206201266642,-1.4535920796580792,-0.0265197779713236,-0.003644954849974069
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,232001223,-0.20172000719109284,0.2610795608582617,-1.3007914641719331,-1.451005991929279,-0.02756416316106919,-0.00787206062505337
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,236001223,-0.17991540112259907,0.28793068177473735,-1.0956062657321866,-0.02596127023646136,-0.02557973574573641,0.0072115343766779305
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,240001223,-0.1946004807624745,0.26832670629859123,0.43633489926144975,-1.453641611284778,-0.026735211898237188,-0.003493346009146997
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,244001223,-0.203130193969569,0.2599537861565917,0.3756370163575973,-1.4525718970402428,-0.028295312271479467,-0.008239042487534015
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,248001223,-0.1961875584128423,0.26684973996940187,0.36235110640437895,-1.4531778956801533,-0.026995301912683123,-0.004480490102065193
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,252001223,-0.20353028357303837,0.2599109374841664,0.21413486429700868,-1.4521683024116587,-0.02841797888700298,-0.00837715609580457
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,256001223,-0.193764508836044,0.2697886957680655,0.39464603313238555,-1.4533692117962684,-0.02684951270043684,-0.002736937055687963
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,260001223,-0.20564046286478493,0.2576826447498348,-1.1515891178960196,-1.450122613874281,-0.028686364362576933,-0.009831602571721096
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,264001223,-0.19871157570386466,0.26488154913559825,0.38021938025243784,-1.4526115475584236,-0.027763137996936582,-0.005526553493432992
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,268001223,-0.19049419429175313,0.27303878481291477,0.5173753110512713,-1.4535562890797458,-0.026344726845065114,-0.0009450285821979709
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,272001223,-0.17014804488395485,0.29845283199398764,0.5992759775951519,-0.028201909696180638,-0.024457766513817758,0.013199418783679875
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,276001223,-0.1954818697732229,0.26813275530334124,0.5382855034457066,-1.4528579684059184,-0.02725720770448875,-0.0037590073846367755
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,280001223,-0.19074369414451764,0.2730157899341954,0.621358210548987,-1.453404478136179,-0.026504039041032434,-0.0010091086297103757
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,284001223,-0.18529845887221952,0.2786188763019517,2.0764748161104833,-1.455617448322577,-0.02571849246780772,0.0022942524993788543
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,288001223,-0.17905462619314028,0.29005642776477103,0.335769628509869,-0.026619860868920903,-0.026157059451487108,0.008322270485311159
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,292001223,-0.1942740823093284,0.2699253553790424,0.4712658245668635,-1.4526299150725035,-0.027305563334657112,-0.002790646343519221
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,296001223,-0.19569784277242264,0.26840730830168447,0.43821341357521604,-1.452307474787935,-0.02748987867998204,-0.0037171589498201513
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,300001223,-0.19574350972316057,0.26846070662509547,0.4165711940953045,-1.452190170546137,-0.027537816421917716,-0.0037037005331954226
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,304001223,-0.185373977227274,0.2789775076723089,1.9418980377823303,-1.4550214588490542,-0.0259430629942467,0.0024128317422603407
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,308001223,-0.19206656451021603,0.27216057927999593,0.5094335589275296,-1.452502146641371,-0.026939004584383086,-0.0016539158056587816
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,312001223,-0.19726102986870286,0.26701083033595374,0.33794797319513137,-1.4516287699744606,-0.027822030007991605,-0.004637063530673863
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,316001223,-0.19822568303062382,0.26610251380505545,0.2126153972629723,-1.4512613861221637,-0.027959041709372745,-0.005235023041022399
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,320001223,-0.1958583866211912,0.2689060203908671,0.2686444060021138,-1.4515611203178467,-0.027773070078170592,-0.0035584890428546206
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,324001223,-0.1991006899608424,0.2657400845391855,0.40482801381719113,-1.4512987068983012,-0.028478971693838895,-0.005245928185118487
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,328001223,-0.20264778756523616,0.2618778424786612,-1.0185931311722776,-1.4490923829260258,-0.02883901833422292,-0.007714203542347697
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,332001223,-0.20297173337523744,0.26164178979457375,-1.0447052918177953,-1.4489348330062373,-0.02891608628766479,-0.007893707568215419
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,336001223,-0.18610095505618623,0.2789614209865743,1.8906713525856738,-1.454158205946177,-0.02638650982418117,0.0022229590526133963
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,340001223,-0.20180189601120668,0.26320651495909253,-1.0510736791007282,-1.4489169027094557,-0.028891618496222737,-0.007006626126674784
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,344001223,-0.20521108784037723,0.25986763311359873,-0.9539374346360532,-1.448593139319684,-0.029609961263338758,-0.008810157624432144
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,348001223,-0.19675488934671848,0.26845311780902215,0.41037617694075834,-1.4509918464606018,-0.02819409227337205,-0.003937721144032791
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,352001223,-0.20677274829703718,0.25848514750140694,-1.1411831731299245,-1.4479980622513842,-0.029845096976409857,-0.009743052353821016
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,356001223,-0.19084748735928825,0.27469084683999867,1.8009814115528933,-1.453093141537933,-0.027410291621937255,-0.00027776472028484545
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,360001223,-0.18119622832175103,0.28939572646747,0.149002153856312,-0.0245285911207892,-0.027187047895523564,0.0075654395034591565
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,364001223,-0.1916333289825698,0.27409468311861573,0.34871480528294185,-1.4511326714883266,-0.027543236509495694,-0.0007954779079886315
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,368001223,-0.19651649376354585,0.2691195511982265,0.35812570441759917,-1.4504920358507922,-0.028409084117934247,-0.0035939598083376822
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,372001223,-0.2015480298019846,0.26424504153193595,0.22490232786531195,-1.449684712142144,-0.029277817242920723,-0.0064112567511850765
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,376001223,-0.1592888208379688,0.3119285275895649,3.341260185520479,-0.03032233613846777,-0.02399016952464822,0.020643050960118217
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,380001223,-0.202933678886294,0.2628983096313924,-1.1309683398843582,-1.4477571379141692,-0.029477532812112017,-0.007373511041239636
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,384001223,-0.19570227394241807,0.27045039615975064,0.4201821195553208,-1.450313358091977,-0.028525863648312832,-0.0028800728335623277
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,388001223,-0.18823207930104513,0.27790931134277486,1.70561892116649,-1.4524720430078237,-0.02721116945208818,0.0012957066762111363
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,392001223,-0.20237147603412475,0.26389443292937287,-1.1724123092772167,-1.4475069780729255,-0.029567791162586288,-0.006853371706484979
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,396001223,-0.19720955739674773,0.26916525736555563,0.2673545286279655,-1.449641929185312,-0.02881912926521263,-0.003750316968041262
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,400001223,-0.17750104779414855,0.29371347516011603,0.40145509404645807,-0.02425179256248397,-0.026999601854082844,0.009865961361607486
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,404001223,-0.1867405535020421,0.27974738173928415,1.9334073748399057,-1.4525569851062454,-0.02727344238666546,0.002400743298867955
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,408001223,-0.1933459684560167,0.27302141139078273,0.503901993446636,-1.4500494893708238,-0.028263884003678685,-0.0016048624710881532
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,412001223,-0.18820061526037912,0.27835294151881484,1.873878752607606,-1.4521195649462832,-0.027507926674333827,0.0014952786263748297
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,416001223,-0.17571418838634578,0.2961195396932812,0.457106142382532,-0.024225808739993054,-0.02700612714398304,0.01121611574100223
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,420001223,-0.20277683909232525,0.2638867167043948,-0.9659812818941624,-1.44705967127106,-0.029946013334621047,-0.006920975791566336
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,424001223,-0.19767974520477544,0.2691688986292817,0.4027943784803192,-1.4491218285642238,-0.029193773511020094,-0.0038461592959227187
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,428001223,-0.18833949779759435,0.27860724186954755,1.8072995013212285,-1.4516768471568322,-0.02769616897784649,0.0015607290918220051
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,432001223,-0.20645724756692707,0.26071405392331926,-1.1192296685693783,-1.446237876434246,-0.030770551002421376,-0.008734644710853029
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,436001223,-0.21166295342006952,0.25556878873457656,-1.251068328415684,-1.4453993260492082,-0.03165829338216547,-0.011685907857067676
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,440001223,-0.19737881606967872,0.26988284608578184,0.32828727569003036,-1.4487042801016954,-0.029352919477886263,-0.0034835564941296526
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,444001223,-0.19303567798831317,0.27434994840931104,0.3706374222475297,-1.4491365667621214,-0.02864301381801354,-0.0010032913518305125
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,448001223,-0.1962796385902516,0.27124248009346985,0.49816723710710775,-1.448867633693967,-0.029347771660200694,-0.0026622447622429574
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,452001223,-0.18200716750378232,0.28567906602895476,3.395813828658472,-1.4537029524828102,-0.027071698729417448,0.0056679845409352975
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,456001223,-0.2014382738124515,0.2663141803408937,0.3028339135462126,-1.447888815743704,-0.03027413390357564,-0.005553949290262553
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,460001223,-0.20360702435399614,0.26412608824861294,-1.185851994189143,-1.4457937556424234,-0.03049396551060085,-0.007034103085488297
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,464001223,-0.19867649974601287,0.26896169560213146,0.35899830002798083,-1.4480135853061804,-0.029773839884892628,-0.004145242211158709
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,468001223,-0.19788695199876788,0.2699727935907834,0.3646895858858805,-1.448041847680828,-0.029742507370507487,-0.003565164726450451
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,472001223,-0.1842983409715152,0.28835221952831347,-1.054444712462626,-0.020166377287275328,-0.02880604599597475,0.006341926630708802
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,476001223,-0.1989947013866047,0.2688995929933746,0.3408430715181119,-1.4476817957630779,-0.029947043054840472,-0.004247155446437487
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,480001223,-0.19313458663853456,0.27497402772395674,0.49194356199937417,-1.4484526522051535,-0.02908884581425969,-0.0007719611453441966
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,484001223,-0.19911429974958117,0.268833938966651,0.4395273997831062,-1.4475987309758769,-0.0300579690859461,-0.004283982811937759
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,488001223,-0.2016951068335998,0.2666368861696391,0.4040025815286761,-1.4472471902373596,-0.03068489557101034,-0.005459589751831875
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,492001223,-0.2085895369170746,0.25970073093728985,-1.1456053917679903,-1.4445604123653744,-0.031697713455538346,-0.009615421733285182
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,496001223,-0.19872938708598092,0.2695770358300855,-0.8634527686629099,-1.4459054306425356,-0.030120370186289824,-0.003995920912965842
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,500001223,-0.19348838245255295,0.2748665790735725,0.7224957777042782,-1.4482433116198257,-0.029360027800989508,-0.000861307339283926
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,504001223,-0.1917518953993248,0.27689078260173083,2.1293804542629573,-1.4500276230927818,-0.029266213591790324,0.00043401267924571274
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,508001223,-0.18928011574309028,0.2792710109408265,2.0326050729489324,-1.4500621144787798,-0.028729263566803886,0.0016195713540715917
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,512001223,-0.19721693680645114,0.27163460566346487,0.5681261452552953,-1.4474625722748469,-0.03017263197548553,-0.0027432786127541825
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,516001223,-0.2004686323106908,0.2680562239960711,-0.8849953661856098,-1.4452610774628472,-0.030499164199380202,-0.0050148435275911285
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,520001223,-0.19470581656656616,0.2741181255015235,1.730995787059232,-1.4488449953676037,-0.02971075915371474,-0.001396263492989741
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,524001223,-0.20752377420096602,0.26161927413078345,-1.1694831082753119,-1.444033989577421,-0.031931383626714716,-0.008599047294845785
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,528001223,-0.1861288461274211,0.2831582337137011,3.3084519261411565,-1.4515192072922298,-0.028670709375118897,0.004004359907649857
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,532001223,-0.19744824846530273,0.2718515631327474,0.3844173490832965,-1.4467695460833854,-0.030414346353853372,-0.0026944271199406955
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,536001223,-0.18479519705366243,0.2892494680651154,-1.1331888950546478,-0.018650042669253353,-0.02956540926123713,0.006584556624905799
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,540001223,-0.18385547551372983,0.28553311375299906,3.223359864200077,-1.4513364231355368,-0.028257696819395328,0.005156624942516383
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,544001223,-0.1943763741259975,0.27509730673015653,1.591056779160784,-1.4481651487499718,-0.029961659080360248,-0.000927396401053493
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,548001223,-0.19980092034797386,0.26979334490424556,0.1399978514114082,-1.4457801473824152,-0.030838237940329083,-0.004074612136808542
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,552001223,-0.2016213690433677,0.26822610096776955,1.4687464241520054,-1.4470571867168265,-0.03144254355028936,-0.004721090267903502
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,556001223,-0.18884813737602635,0.28622495082816535,-1.5383146652099562,-0.01725577552243951,-0.030535346051018764,0.004722404260615307
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,560001223,-0.206868037600214,0.26331116022823053,-0.039208652560976276,-1.4445073243554583,-0.03236003291402528,-0.00766264124419945
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,564001223,-0.19897962523995005,0.2711659172751322,0.10292575409016891,-1.4454061422013438,-0.030982802139558896,-0.003326255408465026
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,568001223,-0.20042670609430557,0.26964448811541963,0.07108030711934887,-1.4450581300987837,-0.031184657471519273,-0.004264182704140473
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,572001223,-0.20949470722674635,0.2607472989978703,-1.3636791075898067,-1.442303233165266,-0.032759214558683525,-0.009369697187558798
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,576001223,-0.18470330688491998,0.29066576151307544,-1.3475655092527639,-0.01736541584109319,-0.030098022483864117,0.007137762734961112
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,580001223,-0.16428881109171334,0.31118361300033826,3.0800865214737208,-0.024651206945546733,-0.02694133973963536,0.019059405618859215
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,584001223,-0.20002454018735322,0.2705890295833804,0.07915234654300107,-1.4447002293434172,-0.031373387498343674,-0.003814262890162512
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,588001223,-0.18437634603693354,0.29107426824971405,-1.0973509479071417,-0.017371976058245808,-0.030248757912753887,0.007396141939986917
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,592001223,-0.20588430866496843,0.2642741969587856,-0.19292953928633594,-1.44335810177401,-0.032058995458888406,-0.007687095759578655
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,597001223,-0.17781496384755424,0.29820452975499556,-1.0834487482008974,-0.01795829478597094,-0.02937869716616176,0.011419996308676253
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,600001223,-0.18720174808177015,0.2832799965388233,3.008573685501826,-1.4489989004201194,-0.029435267009398747,0.0034666812018579046
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,604001223,-0.20522932092892882,0.26590300727653293,-1.33791347923788,-1.441942490177321,-0.03246169344565636,-0.006644107910151409
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,608001223,-0.21169491621073588,0.2593931576642685,-1.5062891161263998,-1.4408649560377889,-0.03348343555347538,-0.010403352685404613
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,612001223,-0.1957766725997745,0.27556957265647775,1.3229689760663454,-1.4458175247312313,-0.031056848391109393,-0.0010707771960874052
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,616001223,-0.19026761753945515,0.28112331479536934,1.5036941092087552,-1.4465384797253047,-0.030253085017637626,0.0021072309588819615
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,620001223,-0.1979051627845262,0.2737852853072891,1.4823831327693817,-1.44559186563919,-0.03172762026446757,-0.0019282584189006385
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,624001223,-0.20684131365222508,0.26472797124871583,-1.4449800630489555,-1.4410243109653482,-0.03291660981381922,-0.00747175521118483
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,628001223,-0.19318827154796925,0.2785426925153196,1.1509225257344973,-1.4453930829275063,-0.030706088096900397,0.00036569434690808533
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,632001223,-0.20157809061230014,0.27062046290760833,-0.3744434488295987,-1.442606117329864,-0.032213240003788834,-0.004171317598776009
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,636001223,-1.3453161001269878,0.26298084219645723,19.37808363179051,-0.12732056567071834,0.11225453312435302,-0.003511827754385896
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,640001223,-10.270842068435506,0.25993657794181146,112.24626665142415,-0.08470905495591008,0.3436109743643822,-0.02649271922348556
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,644001223,-20.49112486555502,0.4950350794754552,186.45054999832567,-0.23616471399546268,0.3513389595443319,-0.14549958390017456
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,648001223,-22.492895815286357,1.1949090280434067,195.09757478406215,-1.9443394468019117,-0.2144323091584362,-0.2383955368451909
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,652001223,-22.214764658357883,0.4772245536559758,205.5774122353001,-2.106179018462855,-0.25017843610075113,0.016198855929809963
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,656001223,-22.03372270297235,0.5666057287205586,205.74700619487876,-2.0561736700381514,-0.188532898258906,-0.008915756312144835
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,660001223,-22.033087209981957,0.5978791311397611,205.976351674571,-1.9560358737378087,-0.15873860859296512,0.00721004588379498
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,664001223,-22.06055463483944,0.5559245696855335,205.96168714093858,-2.0293472796410215,-0.15338513456998898,-0.003748030810984293
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,668001223,-22.04877842366085,0.6235035937352897,206.04483903146615,-1.9665954366500502,-0.13971815207875088,0.001949585452186875
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,672001223,-22.066554387322974,0.5633633573273809,206.03707006184342,-2.0028684473063083,-0.13556410892518195,0.0015589187267092547
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,676001223,-22.043507735820132,0.64055347096002,206.04457017401006,-1.974858990178757,-0.12846704928484026,-0.001452342354724398
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,680001223,-22.063101285633874,0.5933270173002381,206.0684473102768,-1.9844930586232228,-0.12685536861194607,0.003977884003881285
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,684001223,-22.054689152452358,0.6427486581047059,206.00667054904707,-1.9987093708190486,-0.1288408155259821,-0.0035194954347004537
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,688001223,-22.06206319725515,0.6258758199350307,206.05575635868036,-1.987620288138923,-0.12508183011361024,0.002345620355438241
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,692001223,-22.06118356511523,0.6381087669264609,206.03247975816458,-1.9999175886116896,-0.12571031386303883,-0.0009923422445789337
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,696001223,-22.050119695787114,0.6422015131868726,206.0448249954617,-1.9852301623062067,-0.12249427551182729,0.002674750502380599
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,700001223,-22.05851761463478,0.636892706459216,206.02894952837062,-2.0020117938632565,-0.12402427461018267,-5.856358842803999e-05
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,704001223,-22.030656899231023,0.6550567051607601,206.0091221210566,-1.9824335670722535,-0.11928207242845251,0.0025689226624779626
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,708001223,-22.026998516596414,0.6689568795464389,206.02540285535076,-0.5760169823842924,-0.12038335675205009,0.014787107881597442
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,712001223,-22.01093092448186,0.6823829674893389,206.0116007205591,-0.5658265111114505,-0.11783277402707587,0.01581826482188539
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,716001223,-22.032817014636255,0.6522550332052646,206.0223888384552,-1.99379438650781,-0.11976596580615667,0.00231006137219128
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,720001223,-22.031369254203288,0.6535412745170053,206.0244112070729,-1.9990034968029944,-0.11937751405233626,0.0010598472328232633
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,724001223,-22.0050517281994,0.6852018391066856,206.01510059247005,-0.5687482086953506,-0.11717751568658813,0.016135213912097657
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,728001223,-22.026266492536298,0.6550719515162644,206.02322263660017,-1.9960430006739207,-0.11857055226601348,0.0022530795970163164
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,732001223,-21.997390875019995,0.6910490526519997,206.00551505547992,-0.5730291384607016,-0.11615956368072183,0.014897606028056329
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,736001223,-22.016261214711534,0.6630752261068622,206.01114578505903,-1.993874939080162,-0.11745209072490542,0.0025011014669828052
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,740001223,-21.995874913364208,0.6898303215569737,206.01235969412818,-0.5769799718832285,-0.11556673290060865,0.014655889685920492
"[-0.010999999999999992, 0.013000000000000029, 0.17]",8258,744001223,-22.006843299724217,0.670634473047981,205.9993604582899,-1.9964867964786892,-0.11618014045298636,0.0014012210814738219
