grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.035]",337,564999998,-20.938744556602373,-47.9469352481513,203.88389208677918,7.652698346315333,-1.889493915317184,0.37817372796722426
"[-0.019, 0.008000000000000024, 0.035]",337,568999998,-20.93277589111115,-47.96356087022143,203.87319968108835,7.656981961021918,-1.8890467953829386,0.37750491445781587
"[-0.019, 0.008000000000000024, 0.035]",337,572999998,-20.926870806233822,-47.97982082602936,203.86230141079616,7.661155453611662,-1.888600796872026,0.37685183698820224
"[-0.019, 0.008000000000000024, 0.035]",337,576999998,-20.921393789754394,-47.99566160955552,203.85204705167942,7.66520927402545,-1.88820027244993,0.3761214577673727
"[-0.019, 0.008000000000000024, 0.035]",337,580999998,-20.91599023107249,-48.01117358006235,203.84156021029656,7.669174768371187,-1.8878111110586724,0.3754070719217377
"[-0.019, 0.008000000000000024, 0.035]",337,584999998,-20.910637218234303,-48.026361239338,203.830886871257,7.673043461847358,-1.8874206019083497,0.3747088509031905
"[-0.019, 0.008000000000000024, 0.035]",337,588999998,-20.90531232573408,-48.0412484332823,203.81997421559868,7.676818346980325,-1.8870279926282492,0.374026657996269
"[-0.019, 0.008000000000000024, 0.035]",337,592999998,-20.900019799814483,-48.055847844904626,203.80884564962224,7.680508085036373,-1.886634593704945,0.37336071728047227
"[-0.019, 0.008000000000000024, 0.035]",337,596999998,-20.8947600626086,-48.07017289860059,203.79752168489094,7.68411573121618,-1.8862403855011023,0.372709651347656
"[-0.019, 0.008000000000000024, 0.035]",337,600999998,-20.886968122852686,-48.06815447127153,203.78238206913207,9.11423751418225,-1.885127167357773,0.3776112848784283
"[-0.019, 0.008000000000000024, 0.035]",337,604999998,-20.884330260651346,-48.09805345696479,203.77431933153477,7.691100197886794,-1.8854498194179588,0.3714491661600291
"[-0.019, 0.008000000000000024, 0.035]",337,608999998,-20.8791584503279,-48.11163308807038,203.76246286183093,7.694484619212171,-1.8850537275620185,0.3708383796279524
"[-0.019, 0.008000000000000024, 0.035]",337,612999998,-20.874013906396968,-48.124987462988706,203.75044893755893,7.697801720074423,-1.8846571927141227,0.37023967901263577
"[-0.019, 0.008000000000000024, 0.035]",337,616999998,-20.868524583052846,-48.13815794453003,203.73743194094075,7.701070872509601,-1.8842175449537675,0.36975457417522406
"[-0.019, 0.008000000000000024, 0.035]",337,620999998,-20.860099362566398,-48.13479770439145,203.71959882263965,9.130763783520717,-1.8829930926978533,0.37492637841107873
"[-0.019, 0.008000000000000024, 0.035]",337,624999998,-20.857089183447695,-48.163937364583255,203.7099724018756,7.707388241492672,-1.8832526691159723,0.3689232350623879
"[-0.019, 0.008000000000000024, 0.035]",337,628999998,-20.848782077355686,-48.16011205333447,203.6919885752799,9.136957526634875,-1.8820384528877119,0.3741105143947915
"[-0.019, 0.008000000000000024, 0.035]",337,632999998,-20.8458441217229,-48.18898254929347,203.68229525784946,7.713505330683029,-1.8823026068101356,0.36811448582207007
"[-0.019, 0.008000000000000024, 0.035]",337,636999998,-20.84027682883923,-48.201252508608626,203.66834961480157,7.716489629361508,-1.8818310282877027,0.3677174017489395
"[-0.019, 0.008000000000000024, 0.035]",337,640999998,-20.83474681282575,-48.21336262044485,203.65434595790174,7.719427230689188,-1.8813616303399228,0.3673248697164365
"[-0.019, 0.008000000000000024, 0.035]",337,644999998,-20.829251481131358,-48.2253200959695,203.64028413777427,7.72232001053671,-1.8808942168254097,0.36693675943518883
"[-0.019, 0.008000000000000024, 0.035]",337,648999998,-20.823782866079256,-48.23712673527924,203.62614042584391,7.725153692074449,-1.8804239460485186,0.36654992996553437
"[-0.019, 0.008000000000000024, 0.035]",337,652999998,-20.818386687212918,-48.248744773707564,203.61206008696803,7.727954502681443,-1.879964738491703,0.36616998415535584
"[-0.019, 0.008000000000000024, 0.035]",337,656999998,-20.81302210670351,-48.26020661178134,203.59791816508576,7.730704098087217,-1.8795067522315316,0.36579456101152774
"[-0.019, 0.008000000000000024, 0.035]",337,660999998,-20.807691292986277,-48.27151654161727,203.58371275333405,7.733410311033329,-1.8790506227539456,0.3654242747382904
"[-0.019, 0.008000000000000024, 0.035]",337,664999998,-20.80239689776856,-48.282679095728554,203.56946388411927,7.73607388564851,-1.8785963699391155,0.365058320175945
"[-0.019, 0.008000000000000024, 0.035]",337,668999998,-20.7971357420858,-48.29370051081941,203.55516915168153,7.738695879356698,-1.8781438114909492,0.3646964316463951
"[-0.019, 0.008000000000000024, 0.035]",337,672999998,-20.791902670135148,-48.30458542858502,203.54082500817586,7.741277768672349,-1.8776909889522502,0.36433822054262355
"[-0.019, 0.008000000000000024, 0.035]",337,676999998,-20.786706370338308,-48.3153386162742,203.5264499419438,7.743822065479234,-1.8772423630663244,0.36398446156664055
"[-0.019, 0.008000000000000024, 0.035]",337,680999998,-20.778992662256705,-48.30904395813084,203.5077214195405,9.17267275003047,-1.8760662115187816,0.3692409719331662
"[-0.019, 0.008000000000000024, 0.035]",337,684999998,-20.77640199886383,-48.33647134190396,203.49758298954524,7.748801099226303,-1.8763497682349806,0.36328785272711184
"[-0.019, 0.008000000000000024, 0.035]",337,688999998,-20.771293152856526,-48.34685955968655,203.48309888417705,7.751238958000332,-1.8759059063040704,0.3629448306465285
"[-0.019, 0.008000000000000024, 0.035]",337,692999998,-20.76621190715271,-48.357134769864295,203.46858385845425,7.753644017282662,-1.8754636293289249,0.3626051409842648
"[-0.019, 0.008000000000000024, 0.035]",337,696999998,-20.761157428760285,-48.3673010202081,203.4540399668983,7.7560175185639135,-1.8750229187411058,0.36226867374650945
"[-0.019, 0.008000000000000024, 0.035]",337,700999998,-20.75612891392746,-48.37736218791259,203.43946922089845,7.758360617915049,-1.8745837456745065,0.36193531099456366
"[-0.019, 0.008000000000000024, 0.035]",337,704999998,-20.75112555631339,-48.3873220014777,203.42487341308427,7.760674421136609,-1.8741460774388237,0.3616049408296027
"[-0.019, 0.008000000000000024, 0.035]",337,708999998,-20.746146585200652,-48.397184036182715,203.41025424992023,7.762959993217951,-1.8737098815394404,0.36127745687565893
"[-0.019, 0.008000000000000024, 0.035]",337,712999998,-20.74131101623508,-48.40693204531948,203.39589931080934,7.765211534734769,-1.873288942206411,0.3609208842179366
"[-0.019, 0.008000000000000024, 0.035]",337,716999998,-20.73415495611617,-48.39941577353591,203.37745878141305,9.19371950853468,-1.8721656661145771,0.3661513118843235
"[-0.019, 0.008000000000000024, 0.035]",337,720999998,-20.729457860687763,-48.40895057690749,203.363228788214,9.195917438075181,-1.8717612754984048,0.3657849803280703
"[-0.019, 0.008000000000000024, 0.035]",337,724999998,-20.72720516947756,-48.43560590875769,203.35322952909536,7.771826331719148,-1.8720755958742012,0.359819840145527
"[-0.019, 0.008000000000000024, 0.035]",337,728999998,-20.722534655522796,-48.4449950327853,203.33893741985466,7.773980977010637,-1.8716719646538322,0.3594596816552711
"[-0.019, 0.008000000000000024, 0.035]",337,732999998,-20.717880397587912,-48.45430454265012,203.32461868751247,7.776112354188973,-1.8712689297132838,0.3591027514895203
"[-0.019, 0.008000000000000024, 0.035]",337,736999998,-20.713241401150203,-48.46353750854111,203.31027290166176,7.778221463098499,-1.8708665091948717,0.35874899765661517
"[-0.019, 0.008000000000000024, 0.035]",337,740999998,-20.70620188416258,-48.45541575583438,203.29160874307274,9.206549907419427,-1.8697467936436833,0.36400316732803406
"[-0.019, 0.008000000000000024, 0.035]",337,744999998,-20.704008290983868,-48.48178436812475,203.28150913856626,7.7823763950517675,-1.8700636245622597,0.3580505722238946
"[-0.019, 0.008000000000000024, 0.035]",337,748999998,-20.699413299711793,-48.49080339824518,203.2670942155876,7.7844237093231206,-1.8696631516697912,0.35770565765542095
"[-0.019, 0.008000000000000024, 0.035]",337,752999998,-20.694832141882443,-48.499756064026066,203.25265911897176,7.786451899308042,-1.8692633221304762,0.3573634698336792
"[-0.019, 0.008000000000000024, 0.035]",337,756999998,-20.690264435522767,-48.50864466309421,203.23820519083873,7.7884616515718195,-1.8688641305820026,0.3570239076897625
"[-0.019, 0.008000000000000024, 0.035]",337,760999998,-20.685709805232474,-48.51747140107565,203.22373367871742,7.790453625043959,-1.8684655705551623,0.3566868754695019
"[-0.019, 0.008000000000000024, 0.035]",337,764999998,-20.68116789228934,-48.526238392691134,203.20924577814557,7.79242845235367,-1.8680676353435262,0.3563522817805901
"[-0.019, 0.008000000000000024, 0.035]",337,768999998,-20.67675645650593,-48.534925525928486,203.19502321363333,7.794383145683189,-1.867684477028016,0.3559921530553998
"[-0.019, 0.008000000000000024, 0.035]",337,772999998,-20.672362062985798,-48.54355879861744,203.18077482340763,7.796323401218224,-1.867304462254505,0.35563390928677374
"[-0.019, 0.008000000000000024, 0.035]",337,776999998,-20.667981341003347,-48.5521356483756,203.1665186664047,7.798248227509725,-1.8669247833598774,0.35527827683963453
"[-0.019, 0.008000000000000024, 0.035]",337,780999998,-20.661253408306386,-48.54322392023808,203.14797355168164,9.226353781323034,-1.8658325264353286,0.36052836103672464
"[-0.019, 0.008000000000000024, 0.035]",337,784999998,-20.656891040862,-48.55168521292729,203.13367096129187,9.228244392253226,-1.8654530649873076,0.3601783458710581
"[-0.019, 0.008000000000000024, 0.035]",337,788999998,-20.654888269599013,-48.57755847831578,203.12362579002647,7.8039314484559705,-1.8657863058093136,0.3542264950275178
"[-0.019, 0.008000000000000024, 0.035]",337,792999998,-20.648191651067,-48.56846354596867,203.1050146581342,9.231984375479884,-1.8646948976814834,0.3594856485331972
"[-0.019, 0.008000000000000024, 0.035]",337,796999998,-20.646201479125125,-48.59426725251603,203.09494539634792,7.80765148907258,-1.8650285283808294,0.35353743239271573
"[-0.019, 0.008000000000000024, 0.035]",337,800999998,-20.64187006672007,-48.60255456183236,203.0805830734466,7.809492320660022,-1.8646500393623273,0.3531962615578914
"[-0.019, 0.008000000000000024, 0.035]",337,804999998,-20.637546409298807,-48.610799135368055,203.06620740429315,7.811320952836657,-1.8642718270843228,0.35285721888893234
"[-0.019, 0.008000000000000024, 0.035]",337,808999998,-20.633230324912684,-48.619002385170425,203.05181930709392,7.813137811777482,-1.8638938974446801,0.35252022810868977
"[-0.019, 0.008000000000000024, 0.035]",337,812999998,-20.62892164780323,-48.627165660474304,203.03741968851605,7.814943305272748,-1.8635162557849516,0.35218521557010984
"[-0.019, 0.008000000000000024, 0.035]",337,816999998,-20.62462021594584,-48.63529025494344,203.02300940893355,7.81673782208721,-1.8631389061011203,0.3518521101587929
"[-0.019, 0.008000000000000024, 0.035]",337,820999998,-20.620325872679903,-48.64337740896788,203.00858928522635,7.818521735190767,-1.8627618519128666,0.35152084398096417
"[-0.019, 0.008000000000000024, 0.035]",337,824999998,-20.616052634186566,-48.65142527561309,202.9941899589158,7.820294161736999,-1.8623866707588104,0.3511874041908034
"[-0.019, 0.008000000000000024, 0.035]",337,828999998,-20.61182125741026,-48.65943306042167,202.9798533104446,7.822057970898896,-1.8620166008188415,0.35084886316787056
"[-0.019, 0.008000000000000024, 0.035]",337,833999998,-20.60527233335706,-48.649836624548435,202.96121947714698,9.249969433656117,-1.860936198370849,0.3561181343578519
"[-0.019, 0.008000000000000024, 0.035]",337,837999998,-20.601052068874587,-48.65776955781763,202.94685497631463,9.251710839506305,-1.8605663520804696,0.3557832229923489
"[-0.019, 0.008000000000000024, 0.035]",337,840999998,-20.599156664981674,-48.68325732482895,202.93676756558378,7.8272894536370385,-1.8609069689394164,0.3498429262781758
"[-0.019, 0.008000000000000024, 0.035]",337,844999998,-20.592630080144325,-48.67354039413944,202.9181045250613,9.255167204164989,-1.859827460104857,0.355118234311249
"[-0.019, 0.008000000000000024, 0.035]",337,848999998,-20.5907439019877,-48.69898229531486,202.90800684286995,7.830732901441214,-1.8601684764075115,0.34918028736872575
"[-0.019, 0.008000000000000024, 0.035]",337,852999998,-20.586546211682446,-48.70680037987247,202.89361732498415,7.832442209262051,-1.8597996291434065,0.3488511646298994
"[-0.019, 0.008000000000000024, 0.035]",337,856999998,-20.582354173703987,-48.71459005860715,202.8792225417441,7.834143586086926,-1.8594310531209373,0.34852342955260485
"[-0.019, 0.008000000000000024, 0.035]",337,860999998,-20.57816768206311,-48.722352178583996,202.86482302961196,7.835837290292044,-1.859062753199644,0.34819703442183036
"[-0.019, 0.008000000000000024, 0.035]",337,864999998,-20.573986644620277,-48.730087546575206,202.85041934198196,7.837523566109595,-1.8586947333617956,0.34787193253855075
"[-0.019, 0.008000000000000024, 0.035]",337,868999998,-20.56981096680616,-48.737796936901034,202.83601199070756,7.839202645550821,-1.8583269964959372,0.3475480793208826
"[-0.019, 0.008000000000000024, 0.035]",337,872999998,-20.565640557655403,-48.74548109114078,202.82160146236131,7.8408747515762816,-1.8579595452047548,0.34722543250533827
"[-0.019, 0.008000000000000024, 0.035]",337,876999998,-20.561475331105704,-48.75314071954653,202.80718822625406,7.842540098084034,-1.8575923819889817,0.3469039520510502
"[-0.019, 0.008000000000000024, 0.035]",337,880999998,-20.557315203411065,-48.76077650302278,202.79277272869632,7.84419888960632,-1.8572255089741136,0.34658359938763733
"[-0.019, 0.008000000000000024, 0.035]",337,884999998,-20.553160094676375,-48.768389094229306,202.77835539827188,7.845851322400015,-1.8568589281973882,0.3462643378024244
"[-0.019, 0.008000000000000024, 0.035]",337,888999998,-20.54900992804149,-48.77597911888788,202.76393664527765,7.847497584576213,-1.8564926415031306,0.34594613203919916
"[-0.019, 0.008000000000000024, 0.035]",337,892999998,-20.544864629610274,-48.78354717687346,202.74951686230386,7.849137856378422,-1.8561266506086018,0.34562894848318015
"[-0.019, 0.008000000000000024, 0.035]",337,896999998,-20.5407241285576,-48.79109384344654,202.7350964253062,7.850772310813774,-1.8557609572516007,0.34531275487110774
"[-0.019, 0.008000000000000024, 0.035]",337,900999998,-20.534286639754438,-48.780938718202194,202.71638172558846,9.278528925616076,-1.8546862321489541,0.35060841413618293
"[-0.019, 0.008000000000000024, 0.035]",337,904999998,-20.532398581577194,-48.80613160212139,202.70611642761068,7.854028937286151,-1.855023903435805,0.34470143831812855
"[-0.019, 0.008000000000000024, 0.035]",337,908999998,-20.52802091994465,-48.813654981330394,202.6911311187244,7.855645673984089,-1.8546267881687377,0.34444198906124773
"[-0.019, 0.008000000000000024, 0.035]",337,912999998,-20.523666276624265,-48.82115506306316,202.67620157697067,7.8572641989867185,-1.8542319284301017,0.34418390647476454
"[-0.019, 0.008000000000000024, 0.035]",337,916999998,-20.51931770096472,-48.828638139326266,202.6612892927633,7.858876049126648,-1.8538374472674797,0.34392535216585546
"[-0.019, 0.008000000000000024, 0.035]",337,920999998,-20.51261874569123,-48.8184097872351,202.64196685239222,9.286606491628033,-1.852727142379439,0.34929232312651676
"[-0.019, 0.008000000000000024, 0.035]",337,924999998,-20.51063534348725,-48.843554768497185,202.63148173600987,7.8620874396474,-1.853050473555854,0.34340980074726896
"[-0.019, 0.008000000000000024, 0.035]",337,928999998,-20.506303808296487,-48.8509878753285,202.61659490602682,7.86368696236212,-1.8526579814591049,0.34315264322005323
"[-0.019, 0.008000000000000024, 0.035]",337,932999998,-20.501978107812466,-48.85840462669083,202.60171782093354,7.865282337546308,-1.8522660733394605,0.34289589291920003
"[-0.019, 0.008000000000000024, 0.035]",337,936999998,-20.497658342382703,-48.865805186740644,202.58685088621735,7.866873684331838,-1.8518747500966457,0.3426395608300363
"[-0.019, 0.008000000000000024, 0.035]",337,940999998,-20.493344464580222,-48.8731897704488,202.5719942555972,7.868461035440088,-1.8514839945562416,0.34238363281372536
"[-0.019, 0.008000000000000024, 0.035]",337,945999998,-20.48668975977739,-48.862839289879275,202.5527515705496,9.296161038478512,-1.8503781319245909,0.3477533028821572
"[-0.019, 0.008000000000000024, 0.035]",337,948999998,-20.484734074170042,-48.88791189502613,202.5423118505587,7.871623989079392,-1.8507041482425264,0.3418729747796675
"[-0.019, 0.008000000000000024, 0.035]",337,952999998,-20.480437471707212,-48.895249848057695,202.52748623488418,7.873199715090175,-1.8503150466872063,0.3416182358185482
"[-0.019, 0.008000000000000024, 0.035]",337,956999998,-20.476146536066135,-48.90257266102114,202.5126711126318,7.8747716835819075,-1.8499264869007748,0.34136388298572096
"[-0.019, 0.008000000000000024, 0.035]",337,960999998,-20.471861223943712,-48.909880524915245,202.49786655997244,7.876339950723585,-1.8495384655821558,0.34110991124843376
"[-0.019, 0.008000000000000024, 0.035]",337,964999998,-20.467581494622053,-48.91717362352436,202.4830726556714,7.877904570537674,-1.8491509799347556,0.3408563155647322
"[-0.019, 0.008000000000000024, 0.035]",337,968999998,-20.463307309009362,-48.924452133888295,202.46828947751996,7.879465594979154,-1.8487640274631347,0.3406030908263793
"[-0.019, 0.008000000000000024, 0.035]",337,972999998,-20.45670072353851,-48.913970978617755,202.44914137405402,9.307133131761427,-1.8476627880839547,0.3459756396048318
"[-0.019, 0.008000000000000024, 0.035]",337,976999998,-20.45477542218,-48.938966063913035,202.43875560273204,7.882577056876938,-1.847991713666406,0.34009773541991034
"[-0.019, 0.008000000000000024, 0.035]",337,980999998,-20.45051765129901,-48.94620180435324,202.4240050533694,7.884127588854044,-1.847606348544072,0.3398455955200823
"[-0.019, 0.008000000000000024, 0.035]",337,984999998,-20.446265285088742,-48.953423598500144,202.40926552477782,7.88567471494083,-1.847221508983238,0.3395938083687684
"[-0.019, 0.008000000000000024, 0.035]",337,988999998,-20.44201829286912,-48.96063159130297,202.39453708690345,7.887218478051754,-1.84683719339707,0.3393423698447631
"[-0.019, 0.008000000000000024, 0.035]",337,992999998,-20.43777664481136,-48.96782592208236,202.3798198067114,7.888758919196385,-1.8464534003401878,0.3390912759353369
"[-0.019, 0.008000000000000024, 0.035]",337,997999998,-20.431209532723884,-48.95724083078994,202.3607563715842,9.316401003467053,-1.8453560125218966,0.3444660716601843
"[-0.019, 0.008000000000000024, 0.035]",338,999998,-20.42697965223456,-48.96440490977357,202.34606471707718,9.317934097217792,-1.8449733758925615,0.3442156765803224
"[-0.019, 0.008000000000000024, 0.035]",338,4999998,-20.422755028697765,-48.97155574225958,202.33138442723344,9.31946399179991,-1.844591257459332,0.3439656145227892
"[-0.019, 0.008000000000000024, 0.035]",338,8999998,-20.420862949604068,-48.99646922126146,202.32106355027403,7.8948882317823275,-1.8449234263588297,0.3380902730801375
"[-0.019, 0.008000000000000024, 0.035]",338,12999998,-20.41664762463469,-49.00359714458205,202.3064030106665,7.89641262550508,-1.844542226328368,0.33784084846940104
"[-0.019, 0.008000000000000024, 0.035]",338,16999998,-20.4124374926557,-49.01071213260795,202.2917539973523,7.897933911950849,-1.84416154143953,0.3375917479362539
"[-0.019, 0.008000000000000024, 0.035]",338,20999998,-20.4082325329629,-49.017814289890595,202.27711656812562,7.899452122100774,-1.8437813707127857,0.33734296860772056
"[-0.019, 0.008000000000000024, 0.035]",338,24999998,-20.40403272494715,-49.024903717096244,202.26249077652471,7.9009672856508395,-1.843401713155935,0.3370945076835541
"[-0.019, 0.008000000000000024, 0.035]",338,28999998,-20.399838049417426,-49.03198051073648,202.24787667680462,7.90247943095234,-1.8430225678988212,0.33684636248674654
"[-0.019, 0.008000000000000024, 0.035]",338,32999998,-20.39564848823916,-49.039044763442874,202.23327432125728,7.903988585504237,-1.842643934028945,0.3365985304105701
"[-0.019, 0.008000000000000024, 0.035]",338,36999998,-20.39146402397031,-49.04609656417766,202.21868376110578,7.905494775538682,-1.8422658107563974,0.3363510090925729
"[-0.019, 0.008000000000000024, 0.035]",338,40999998,-20.38728463988954,-49.053135998314545,202.20410504588622,7.906998026173211,-1.8418881973149772,0.3361037961914734
"[-0.019, 0.008000000000000024, 0.035]",338,44999998,-20.38311032023777,-49.060163147830956,202.18953822397253,7.90849836163774,-1.8415110929738707,0.33585688952004
"[-0.019, 0.008000000000000024, 0.035]",338,48999998,-20.37894105049598,-49.06717809126533,202.1749833446677,7.909995805156493,-1.8411344970088064,0.3356102868732745
"[-0.019, 0.008000000000000024, 0.035]",338,52999998,-20.374776816255135,-49.07418090418856,202.16044045405502,7.911490378899872,-1.8407584088607842,0.33536398633756476
"[-0.019, 0.008000000000000024, 0.035]",338,56999998,-20.37061760414316,-49.081171658982875,202.1459095980079,7.9129821042638016,-1.8403828278154997,0.33511798588236835
"[-0.019, 0.008000000000000024, 0.035]",338,60999998,-20.36646340137835,-49.088150425249836,202.13139082112212,7.914471001748137,-1.8400077533811097,0.33487228375049966
"[-0.019, 0.008000000000000024, 0.035]",338,64999998,-20.362314196075232,-49.09511726964314,202.11688416788783,7.915957091036233,-1.8396331849689262,0.3346268781297033
"[-0.019, 0.008000000000000024, 0.035]",338,68999998,-20.35816997679086,-49.10207225623316,202.10238968154786,7.917440390904736,-1.8392591220651426,0.3343817673704996
"[-0.019, 0.008000000000000024, 0.035]",338,72999998,-20.354030732844002,-49.10901544645133,202.0879074040815,7.918920919597557,-1.838885564264235,0.33413694992792886
"[-0.019, 0.008000000000000024, 0.035]",338,76999998,-20.349896454247432,-49.115946899185886,202.07343737778896,7.92039869440452,-1.8385125110867833,0.33389242426763455
"[-0.019, 0.008000000000000024, 0.035]",338,80999998,-20.34576713119832,-49.12286667109265,202.05897964292657,7.921873731936863,-1.8381399620846344,0.33364818895527704
"[-0.019, 0.008000000000000024, 0.035]",338,84999998,-20.341642754932586,-49.12977481641771,202.04453424017248,7.923346048217446,-1.8377679169138543,0.33340424259344514
"[-0.019, 0.008000000000000024, 0.035]",338,88999998,-20.337523316765207,-49.1366713872762,202.03010120826042,7.924815658525054,-1.8373963752318818,0.3331605839297296
"[-0.019, 0.008000000000000024, 0.035]",338,92999998,-20.331104636088757,-49.125717069122125,202.01140147993522,9.35236967275135,-1.836313917218541,0.338543126178253
"[-0.019, 0.008000000000000024, 0.035]",338,96999998,-20.329299224254353,-49.15043000330237,202.00127241406673,7.9277468194750185,-1.836654800982327,0.3326741248751076
"[-0.019, 0.008000000000000024, 0.035]",338,100999998,-20.322892519227697,-49.139447079182844,201.98260442100795,9.355294132364971,-1.835573567967328,0.33805725945360926
"[-0.019, 0.008000000000000024, 0.035]",338,104999998,-20.321094796318565,-49.16414289502878,201.97249356449723,7.930667325299591,-1.8359152369797496,0.33218880257849503
"[-0.019, 0.008000000000000024, 0.035]",338,108999998,-20.316999940641292,-49.170982303476855,201.95812296115534,7.932123614662158,-1.8355462082144949,0.3319465651523534
"[-0.019, 0.008000000000000024, 0.035]",338,112999998,-20.312909982611735,-49.17781040841974,201.94376495341132,7.933577277542845,-1.8351776812901834,0.33170460886314784
"[-0.019, 0.008000000000000024, 0.035]",338,116999998,-20.30882491721281,-49.18462724879443,201.92941957627338,7.935028325612789,-1.834809656050236,0.3314629329390231
"[-0.019, 0.008000000000000024, 0.035]",338,120999998,-20.304744739770744,-49.191432861860406,201.91508686607781,7.936476769687468,-1.8344421322948876,0.33122153646437386
"[-0.019, 0.008000000000000024, 0.035]",338,124999998,-20.300669445576883,-49.198227283597646,201.9007668559832,7.937922620342385,-1.8340751099015846,0.33098041872841727
"[-0.019, 0.008000000000000024, 0.035]",338,128999998,-20.296599030987945,-49.20501054820656,201.88645958168794,7.939365887608134,-1.833708588732537,0.3307395789077937
"[-0.019, 0.008000000000000024, 0.035]",338,132999998,-20.292533491575675,-49.211782688824805,201.87216507507753,7.940806581052569,-1.8333425686091307,0.3304990162803656
"[-0.019, 0.008000000000000024, 0.035]",338,136999998,-20.288472824448263,-49.218543736993674,201.85788337022805,7.942244710042704,-1.8329770495315465,0.3302587302881473
"[-0.019, 0.008000000000000024, 0.035]",338,140999998,-20.284417026174086,-49.22529372307296,201.84361449948932,7.9436802833539435,-1.8326120313420984,0.33001872026274887
"[-0.019, 0.008000000000000024, 0.035]",338,144999998,-18.299965566493977,-49.57486941006626,195.8267020861819,9.01832179523518,-1.6643015554020346,0.3185536935206544
"[-0.019, 0.008000000000000024, 0.035]",338,148999998,-19.94066501722716,-48.994142314849356,201.6155664036333,8.014129786980654,-1.7611364050022797,0.34886732772816587
"[-0.019, 0.008000000000000024, 0.035]",338,152999998,-20.303753990093846,-49.03852479405495,202.64472884282273,7.947962615126622,-1.8324960072135779,0.3508157669391382
"[-0.019, 0.008000000000000024, 0.035]",338,156999998,-20.203853322209458,-49.039725669388645,202.3552396600698,9.330877411998902,-1.8119221839838489,0.3390579961712659
"[-0.019, 0.008000000000000024, 0.035]",338,160999998,-20.178120111572092,-49.06953808361583,202.2607946156872,7.9036598215810185,-1.8112274793590761,0.33479692771829145
"[-0.019, 0.008000000000000024, 0.035]",338,164999998,-20.183458825563132,-49.0675388964809,202.2741180810744,7.90466317044882,-1.8109070758927175,0.33448681123021895
"[-0.019, 0.008000000000000024, 0.035]",338,168999998,-20.177608249753803,-49.06985702377128,202.2555637125489,7.903315833777554,-1.8099007704728545,0.3340525509980394
"[-0.019, 0.008000000000000024, 0.035]",338,172999998,-20.173973551445847,-49.07177945227149,202.24127271303888,7.903575527100361,-1.8093936160580062,0.33405865409960983
"[-0.019, 0.008000000000000024, 0.035]",338,176999998,-20.17074127311633,-49.07370413777073,202.22958790936045,7.9036849830438465,-1.8088934855295724,0.3339461235254277
"[-0.019, 0.008000000000000024, 0.035]",338,180999998,-20.167217461932314,-49.07587274798575,202.21753308067863,7.903793913557791,-1.8084056989131423,0.3338448203545467
"[-0.019, 0.008000000000000024, 0.035]",338,184999998,-20.16368982311628,-49.07813711938848,202.2059812319967,7.903990077869781,-1.8079403345544731,0.3337913159368215
"[-0.019, 0.008000000000000024, 0.035]",338,188999998,-20.16017966606221,-49.08050424921326,202.1946869812277,7.9042183784322635,-1.8074909948646132,0.333728717080619
"[-0.019, 0.008000000000000024, 0.035]",338,192999998,-20.156672377245968,-49.082967829439795,202.1835450449882,7.904479453586937,-1.807053199542067,0.3336605362760436
"[-0.019, 0.008000000000000024, 0.035]",338,196999998,-20.153169884953417,-49.08551760544567,202.17253448202067,7.904770707342091,-1.8066235883914363,0.33358737020945806
"[-0.019, 0.008000000000000024, 0.035]",338,200999998,-20.14752300270376,-49.06926022663009,202.15813474410734,9.330900837294205,-1.8054747607796686,0.33917784229072867
"[-0.019, 0.008000000000000024, 0.035]",338,204999998,-20.14616346863159,-49.09085425074509,202.15079730172943,7.905430311703712,-1.80577899603006,0.33342701226491267
"[-0.019, 0.008000000000000024, 0.035]",338,208999998,-20.142656389888423,-49.093632298889204,202.14003862793615,7.905795042424916,-1.8053613328891973,0.3333405324525521
"[-0.019, 0.008000000000000024, 0.035]",338,212999998,-20.13914569619489,-49.09647864561431,202.1293402993609,7.906181156216433,-1.8049456858887665,0.3332501808947628
"[-0.019, 0.008000000000000024, 0.035]",338,216999998,-20.135631049291852,-49.099390172549874,202.11869606936642,7.906587536789264,-1.8045315885547846,0.3331561652073387
"[-0.019, 0.008000000000000024, 0.035]",338,220999998,-20.13211233216198,-49.10236402933847,202.10810143574935,7.907013213138934,-1.8041187323603756,0.3330586656604971
"[-0.019, 0.008000000000000024, 0.035]",338,224999998,-20.128589557608368,-49.10539757175485,202.09755300915555,7.907457317194247,-1.8037069119618447,0.3329578433285535
"[-0.019, 0.008000000000000024, 0.035]",338,228999998,-20.125062823965298,-49.108488315484465,202.08704815133353,7.907919057451714,-1.8032959900223076,0.33285384504073556
"[-0.019, 0.008000000000000024, 0.035]",338,232999998,-20.12153228273628,-49.11163390665804,202.07658473383373,7.908397699414515,-1.8028858737037445,0.33274680611919394
"[-0.019, 0.008000000000000024, 0.035]",338,236999998,-20.11584380302687,-49.0960821026513,202.06278676608844,9.334747726152495,-1.8017548288853742,0.33829732301626403
"[-0.019, 0.008000000000000024, 0.035]",338,240999998,-20.11446052163765,-49.11808075828101,202.05577531692643,7.9094029654409255,-1.8020678220798652,0.33252410429929347
