insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,992001397,-0.039296361775359945,-0.16949583252143263,1.531570622193172,0.046889013244625355,0.002236897658298709,0.0007988503292831184
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9112,996001397,-0.051217924607162846,-0.1829533180461116,-1.3445937723780297,0.05175443704773297,0.000493844794988707,-0.006903355000143663
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,1397,-0.05161968378847476,-0.1832762363019338,-1.3036906500935395,0.05185985163452389,0.0005281721226755298,-0.0071094372935358585
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,4001397,-0.05214760720369943,-0.18366002059593356,-0.028274135719758675,0.05060517553068422,0.00041090299486046256,-0.007355800064496043
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,8001397,-0.05252271824915583,-0.18408135052460928,-1.3603338412029906,0.05225210967070226,0.00041538933742568673,-0.007653394001059244
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,12001397,-0.04597298184984472,-0.17644392301867917,0.08629878585523443,0.04987093231361883,0.0012869101384667125,-0.0033038196597761083
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,16001397,-0.056385455284979236,-0.18813548850474504,-1.2984804567650912,0.0528518932925619,-0.00039114680932783585,-0.009895308387885382
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,20001397,-0.04573117360433421,-0.17613452068035862,0.2396034871447732,0.04986352680760464,0.0012206052263838973,-0.0031321667694757527
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,24001397,-0.045897049613664975,-0.1761882773074923,0.22852415960201355,0.04998693274624144,0.0011682601870024456,-0.00320423369999695
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,28001397,-0.055934767658252005,-0.18722891859177615,-1.3056128009382206,0.053064049076005704,-0.0004562550275220012,-0.009457304654409304
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,32001397,-0.043193554690032054,-0.1733417925198779,0.23582776254269078,0.049878084068422535,0.001699343538297926,-0.00172699313314445
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,36001397,-0.05186448701817509,-0.18280345584358493,-1.1739768572818434,0.05261714378947113,0.0002054826091206774,-0.0070108676422444005
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,40001397,-0.05010333973003539,-0.18047807689197626,0.19498856173704482,0.05091750589971178,0.0002662904547416911,-0.005627508705655759
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,44001397,-0.04610295261199365,-0.1760203803315541,0.1989726928043467,0.05051821913385335,0.0009701038289280373,-0.0031959149968966982
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,48001397,-0.04028439545702184,-0.16922654708335116,1.6021876345531183,0.04828488511189044,0.0017758820773601247,0.0006487103923186743
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,52001397,-0.04181879530239835,-0.1709444300952221,1.3767346626744192,0.04886434199070688,0.0015457246726755525,-0.00042458820070473413
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,56001397,-0.041473931444580836,-0.17063316243832638,1.2288418135170183,0.04911619886422702,0.0014348798058338996,-0.00024634755732627633
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,60001397,-0.04699733394937344,-0.17677668543347913,-0.1554721579018441,0.05149487026815347,0.0005994943415297271,-0.0037221899670582537
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,64001397,-0.04637828243036041,-0.17591495020196923,-0.14370510721231966,0.0515083566086012,0.0006205692664680296,-0.003229736977273079
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,69001397,-0.03147327926546761,-0.15479329131524544,-1.2741063893649702,1.4787718812845716,0.0017514761050199112,0.008363337768995116
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,72001397,-0.04734154567031973,-0.1771915462698761,0.13510067605784215,0.05156527770825514,0.00040659031343048824,-0.003979287499033146
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,76001397,-0.050125786758964286,-0.17981026451379556,0.14638871431332134,0.0519448488240104,-0.0002492591884517559,-0.005416623454165381
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,80001397,-0.04640358662289018,-0.17576266089064774,0.1669649921292553,0.05157107177735698,0.0003306274678798182,-0.003253852593712969
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,84001397,-0.046792649930608776,-0.17605595894832682,0.06775259287910629,0.05183304608575856,0.00025469693173651997,-0.0034840033098081924
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,88001397,-0.05003849726628479,-0.17954306071750814,0.10212908866443371,0.052287910030041074,-0.0005499305166594137,-0.005344290581748401
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,92001397,-0.03300543466954453,-0.16049868428661895,3.0641509874800477,0.046894847454273414,0.0018022255859069247,0.005458624123289013
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,96001397,-0.03562975984970934,-0.15953198817603287,-1.480722802077043,1.4803295100901106,0.0006927662141005264,0.005359754123989757
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,100001397,-0.05317721773931744,-0.18346588899377814,-1.4157673687440955,0.054782399234289736,-0.001049608975958627,-0.007684102799504711
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,104001397,-0.0529279323433019,-0.1830191485447159,-1.463575543521145,0.05490409047007749,-0.0010568048428649668,-0.007437459830495652
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,109001397,-0.04746974273216037,-0.17711623143896027,-1.1267439094455547,0.05399330233130306,-0.00026017309725601123,-0.004071348435645827
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,112001397,-0.044006489026651,-0.17262129262240933,1.6480463611424518,0.05043014070010554,-0.0001121687616141287,-0.0013823414711604531
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,117001397,-0.033404972676041755,-0.15653830805929658,-1.260543143742435,1.4802706940072636,0.0007076694476804146,0.007079580670883878
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,120001397,-0.05724642839431854,-0.18761622348523055,-1.2688959135219413,0.05562250797457646,-0.0020149721236333296,-0.010013228266691931
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,124001397,-0.04648926431864586,-0.1756078711062159,0.2587786435196193,0.05263386277674642,-0.000506146316233913,-0.0032680782609108006
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,128001397,-0.035341265550874634,-0.15864902360017297,-1.400903335426797,1.480991645593206,0.0002938391508304772,0.005721248934553613
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,132001397,-0.042356149516181996,-0.17089316398708831,0.18179779344788116,0.05240579633774467,0.00012416118040858848,-0.0007282860595942409
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,136001397,-0.0464872282354189,-0.1755344534702168,0.19060803623297673,0.053019793065565146,-0.0007855986064257969,-0.0032598095443975295
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,140001397,-0.04100189329881493,-0.1694727265036331,0.4482701222304293,0.05212025830275624,-2.0657929792999852e-05,0.00017033816429695703
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,144001397,-0.05632411534505066,-0.1866261018332036,-1.048455454101184,0.055837204212142444,-0.0025236816199012413,-0.009442706570784831
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,148001397,-0.04815636667192441,-0.17752648518505154,0.2777258932780491,0.05342825369277371,-0.0011448184349636126,-0.004465869555942248
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,153001397,-0.03204470620594385,-0.1547663877030132,-1.0254859601321904,1.4806608590015924,0.00012995353043909752,0.008033897375480437
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,156001397,-0.05743778881995243,-0.1877681674027496,-1.0976661399757042,0.05630847119488025,-0.002736080828162013,-0.010161024211745473
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,160001397,-0.05370517721667306,-0.18374668238753422,-1.041853162885193,0.055876629428396773,-0.002062277350483699,-0.007978431719118717
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,164001397,-0.0468454982243125,-0.17568737287261804,0.40796808535508333,0.05341745467570713,-0.0011506441246955657,-0.003402757204322482
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,168001397,-0.040925241029309556,-0.16898680106489827,1.739006413958112,0.051254454490576196,-0.0004088822513357293,0.00037822515722235606
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,172001397,-0.05585662417944309,-0.1852581745428381,0.038843429734154,0.055131786739210265,-0.002878392703078214,-0.008765945382555207
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,176001397,-0.03597473762315234,-0.1631700311459987,1.522458212548841,0.05105551903154848,0.0003427126798221103,0.003560207984817043
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,180001397,-0.037017330468209486,-0.16455894967860374,1.4635225121665805,0.05140256286523015,0.00010466307072842795,0.0027647554312746347
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,184001397,-0.041766769052324404,-0.16990387284130826,1.3987302456511195,0.05220229123401254,-0.0008636525229759329,-0.00018850716910812082
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,188001397,-0.04665111174534825,-0.17521397753626466,-0.0317436575212362,0.05452347508266486,-0.0016473171211497384,-0.003194379824484339
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,192001397,-0.04294727112431268,-0.1711832303593983,0.063672823495736,0.0540771057377023,-0.000985621611694798,-0.0010129107253463165
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,196001397,-0.056808198769470575,-0.18637591203429338,-1.4138606428792855,0.05757391250070176,-0.00334920466972366,-0.00947876696123362
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,200001397,-0.04681416203505856,-0.17523241670616763,0.16351257284340548,0.05464281566626905,-0.0018048612150682874,-0.003258153168246347
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,204001397,-0.0431928758869084,-0.17133149539286663,0.1917444555313388,0.05427437002581437,-0.001151078465004396,-0.001183040016098813
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,208001397,-0.04844698569825784,-0.17699222599984488,0.0714033547873747,0.05517650727118695,-0.002048926411965857,-0.004385402715827935
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,212001397,-0.05119189678100072,-0.17948767834164414,-0.00872148036771847,0.05566219322956667,-0.0026948011097380764,-0.005720525293442413
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,216001397,-0.04653333581481772,-0.17467968307338388,0.1779273790598488,0.054997878097437614,-0.0020453105015154627,-0.003008785431512284
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,220001397,-0.046367567582569935,-0.17431199978304157,1.4488298263106003,0.05365743901260944,-0.002141451119438642,-0.0027924595322301737
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,224001397,-0.039051451128520764,-0.16166087803530083,-1.5176011701952596,1.4839539014070644,-0.0020581486458488563,0.0038526100051770595
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,228001397,-0.04215360293762921,-0.16965638571430652,1.3574120739049391,0.053468132087759024,-0.001591694768739993,-0.00024741260908095475
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,232001397,-0.0348031979592866,-0.15721769384740014,-1.444828680475073,1.4835971617199486,-0.0015309333281754434,0.006328959786657651
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,236001397,-0.04660692747591627,-0.17468225073988464,0.13605171310718944,0.05562181510226938,-0.002447907479615763,-0.0030018633990474552
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,240001397,-0.030595478147095734,-0.15651541574201033,2.986906083727682,0.050471654739554506,-1.7270137774749728e-05,0.007145340243056297
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,244001397,-0.03993099393911065,-0.16675590712296184,1.51584165193621,0.05339749142999883,-0.0015937747003835767,0.0014281603226857231
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,248001397,-0.041352919335471194,-0.16840636204362447,1.4452303841232457,0.05379311485889948,-0.0017774269100025997,0.0004249404189267114
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,252001397,-0.052877315740968045,-0.18106194306862022,-0.2535608033797061,0.05728960348488488,-0.003556501241686272,-0.006766989745070451
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,256001397,-0.022787934879576588,-0.14710108907828712,4.370046360189729,0.048321409706694185,0.0008673801845511253,0.012439384030242195
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,260001397,-0.04048598981220536,-0.16700489980886069,1.2897373229366487,0.05418752064980148,-0.0018633173125195412,0.0011668638992419211
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,264001397,-0.03271719098464798,-0.15868856886681826,2.6981305174470513,0.05180699351202578,-0.0005761771656163095,0.005725671210182637
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,268001397,-1.6353614438480433,-0.2182514733807146,27.33959550445866,-0.05217471198426926,0.34824136022694674,-0.00901073396842017
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,272001397,-11.40508816888659,-0.2742553107946488,74.34246009107224,-0.24080925549425003,0.1447447441800851,-0.03050900308486848
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,276001397,-21.881378750341174,-0.5155956674059947,127.94389096631569,-0.45373419381008717,-0.007149413284898598,-0.03870739062449924
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,280001397,-39.87097005832445,-1.0880852223563302,196.69701442135323,1.8652628196566563,-0.7884007399432356,0.15175955423193205
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,284001397,-41.51138278275512,-2.2801792201614983,205.75934350997144,1.5277452193796426,-1.3519046016404928,-0.08084247240686288
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,288001397,-41.591434903710464,-1.6898213165775662,205.7155930647687,-0.003964217515775026,-1.3477867136734445,-0.14178273245191178
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,292001397,-42.171656733120535,-1.6744593863148634,205.95971097476803,0.47249164880824146,-1.3815596597999353,0.10764409665813907
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,296001397,-41.836406976167126,-1.9442431431555551,206.38690027397067,0.2340472779718451,-1.3247052574385583,-0.01795644221555165
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,300001397,-42.0503459344666,-1.8339864532933792,206.30374002571307,0.39260772208305816,-1.3311653244446044,0.05579068355397793
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,304001397,-42.036637657191314,-2.030935146900518,206.64499260809393,0.37306861928275625,-1.3224254418604877,0.04257375432540267
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,308001397,-42.06387733435852,-2.033101013521204,206.65682522235304,0.4003442898440652,-1.3159453407852806,0.04956507891955769
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,312001397,-42.132618596787616,-2.1361941173388104,206.83394362133103,0.4354041415287163,-1.3194871070889098,0.06338912001588581
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,316001397,-42.15300407124855,-2.1974200422850263,206.91953314029934,0.4428094655533824,-1.3171190888442097,0.06120602975049583
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,320001397,-42.19946947414795,-2.2661805225801377,207.0280514701216,0.47457157443190534,-1.3190334807508841,0.07229454639551336
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,324001397,-42.2210034379143,-2.3395207535086247,207.13298710756794,0.48796054778717135,-1.3188401461683665,0.07362966670475046
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,328001397,-42.26722491218192,-2.4006697363422997,207.21833932478717,0.5106655295899615,-1.3214937399949216,0.08049531524015774
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,332001397,-42.27797278767842,-2.4708878701905714,207.31984633551085,0.5280225103670769,-1.3206138899260775,0.08380009470112082
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,336001397,-42.32114518354415,-2.5378518727151143,207.41836528370777,0.548926795032957,-1.323748302928581,0.09008404297996658
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,340001397,-42.359529374392224,-2.602778269353303,207.49990660776433,0.5657078159634423,-1.3265634027995423,0.09228773866929335
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,344001397,-42.391792668707346,-2.6638377097761907,207.58379263150454,0.5836871573844377,-1.3286976160719797,0.09656334864991545
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,348001397,-42.420247041591345,-2.7128026871768665,207.6830849780069,2.029451420959221,-1.3310105411476125,0.1149863597752509
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,352001397,-42.46174167861421,-2.7822284932432186,207.74062993951213,0.6165758972803739,-1.3342225556530969,0.10374088064728687
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,356001397,-42.48575724379621,-2.839267783774373,207.8188137208163,0.6321651932490845,-1.3356712924750447,0.10712554547090108
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,360001397,-42.15086100462431,-3.66635978067214,208.37239953047506,1.132658141443108,-1.4106808552887609,0.36073534077561525
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,364001397,-40.52602827517837,-2.944184155906415,202.27567279968872,0.6978596555136656,-1.1845401403064146,-0.000358840674854477
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,368001397,-42.19807152399203,-2.761348889126788,206.6187239002645,2.714733764716304,-1.2030644233246126,0.34989784815734454
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,372001397,-41.83281196623266,-2.569622881882781,205.97342289758188,0.6609339940693921,-1.2778268202179794,0.08244413893141489
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,376001397,-42.507548887019425,-2.5922388500448985,207.40413349274152,0.6045015347473258,-1.3306240935767253,0.10300090290550107
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,380001397,-42.46711060769435,-2.8735892331163004,207.6836677945465,2.01947231550369,-1.3466739375023145,0.11723417639695377
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,384001397,-43.449323598702485,-2.7894866916141208,208.47095418497517,0.1231285536876745,-1.4047477316612897,-0.026559185885669967
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,388001397,-43.47250200127824,-2.6489482817690924,207.99151356619114,0.5955622863463168,-1.3924444770414164,0.1642407295230492
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,392001397,-43.39747221183992,-2.917699291378833,207.6091318670769,0.657073390270371,-1.399206379783302,0.17189103598277028
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,396001397,-43.40233961764591,-2.94651060269341,207.6347943672451,0.654681770457362,-1.383491344101612,0.14867921923850458
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,400001397,-43.49141726147092,-3.0554983566000065,207.95070154872877,0.7012049829283922,-1.3949711122037045,0.16302421338423323
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,404001397,-43.49817458548671,-3.122492333680446,208.1026342516743,0.7145113932828902,-1.3928924597474088,0.15966857278844215
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,408001397,-43.523258066534545,-3.187037439478571,208.1936439050859,0.7484604636576417,-1.3941786365573572,0.16786546500608124
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,412001397,-43.51090704366974,-3.264501685563948,208.30030246701656,0.7613094501894928,-1.3900233262475035,0.16736650687331428
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,416001397,-43.5123389249099,-3.327809616384224,208.3911588248109,0.7831392034150078,-1.3893622491070459,0.17234373506824158
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,420001397,-43.507193641545584,-3.396564689893305,208.48675972925963,0.8027211603650335,-1.387675888787499,0.17530965466740417
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,424001397,-43.49974238970832,-3.4609988422215583,208.57626858588412,0.8200300344301162,-1.3858545490894407,0.17688240714463443
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,428001397,-43.50856809581529,-3.523567417226973,208.66192381916946,0.838830651664546,-1.3858001879574862,0.1793248936004352
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,432001397,-43.519142359554216,-3.5923609805953998,208.75211834687934,0.8572206012604255,-1.3829276243938162,0.1773689850025052
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,436001397,-43.52931619623389,-3.6497499872323456,208.83224976931206,0.8746403236282339,-1.3802507999813152,0.17729875471964696
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,440001397,-43.64397952355909,-3.7098302001128065,208.87114184586682,0.8874932378641934,-1.3962827331525545,0.17745787213423064
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,444001397,-43.64942536322713,-3.7460088006420076,208.9193079238968,0.9028438206896499,-1.395975905780475,0.17801369550765767
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,448001397,-43.6498189950862,-3.801112842631449,208.98935115224506,0.915943725789218,-1.3951592709507241,0.1795146606225166
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,452001397,-43.64239325724036,-3.853163705382153,209.0605304809551,0.9303911270155721,-1.393629514905379,0.17342062685230403
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,456001397,-43.6322746809572,-3.905752959105209,209.1397598243705,0.9473115741030729,-1.3905427080497303,0.16637262743922965
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,460001397,-43.61610070043533,-3.958163937620869,209.21527476499287,0.9670312122084868,-1.3871675232194187,0.1551611036566059
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,464001397,-43.59248068228761,-4.007347528975275,209.28086323849396,0.981172398431008,-1.3831472932450217,0.1412429696972753
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,468001397,-43.56699100125865,-4.055032292466121,209.34270251850597,1.0031896690512976,-1.379352781888445,0.12379002727531208
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,472001397,-43.53581195381424,-4.09997068510617,209.39355388193815,1.0187642436197095,-1.3753709105405942,0.10422868445843853
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,476001397,-43.50041137190019,-4.146075490422076,209.4409933435766,1.037962264443571,-1.3710023566939835,0.08210056071769345
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,480001397,-43.45784374195383,-4.18841799938726,209.47678941674963,1.0575738893019064,-1.366234942953926,0.05636756704818846
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,484001397,-43.411256375840544,-4.231113417497772,209.5076274616321,1.076577753375129,-1.3611721140622088,0.029423418527149636
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,488001397,-43.35796762406146,-4.27409979846386,209.5311487292353,1.0974738644578095,-1.3556077686774457,-0.00037903784670084706
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,492001397,-43.29847108162021,-4.314865004837371,209.5463886232462,1.1183184399483823,-1.349545788988661,-0.03136408785255723
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,496001397,-43.23282642127092,-4.357372251084746,209.55684239587654,1.139575832871593,-1.342987237867904,-0.0639615173580459
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,500001397,-43.16071744278597,-4.398492808350637,209.56174204637486,1.1630073981326525,-1.3358255955830867,-0.09720421800599494
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,504001397,-43.07920471510975,-4.440677449431169,209.5590547042618,1.1852711598370491,-1.3276494111031103,-0.1324115702741101
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,508001397,-42.95472330109055,-4.464791531383975,209.55778054963537,2.639424893504804,-1.315456762467945,-0.1594184805642042
"[-0.0029999999999999853, -0.00799999999999999, 0.17]",9113,512001397,-42.90266111104384,-4.517280662527648,209.5547149346358,1.228305713952329,-1.3096633222347567,-0.19683981490402497
