insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,360001783,-0.178978390209941,0.26637335252927663,-0.9894265134324627,-0.021360108470657613,-0.026170096357093664,0.00707294167214173
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,364001783,-0.18443723035349646,0.26103031533119747,-1.0770555841454375,-0.020571570449863907,-0.027070306484963558,0.003976944110339026
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,368001783,-0.14204143591573692,0.30806841214939595,1.8319817272071006,1.3990836207781956,-0.021649380470679214,0.030749818428389114
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,372001783,-0.16463544303724498,0.28086676657612486,1.6841468371819452,-0.02576702502114725,-0.02386997642580191,0.015418386365842501
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,376001783,-0.1547771739184538,0.2953216081570247,-1.0968984787440874,1.404125193067447,-0.023617253534777394,0.02315826895732004
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,380001783,-0.17478808592091616,0.2709452235943015,0.27729956094585617,-0.022839789981047076,-0.025588658334976033,0.009670130987329939
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,384001783,-0.15970791494454362,0.2860141806232228,1.7131685384788007,-0.02606970634904915,-0.02314882045597888,0.0183291333876541
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,388001783,-0.1442465287380857,0.3061344146444469,0.3582740202855845,1.4015410676273228,-0.022020173866092785,0.02940631930337881
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,392001783,-0.14976416017312622,0.3006620343895978,0.2275028378243107,1.402409718345217,-0.02293212067828687,0.026242418070431595
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,396001783,-0.1547378940226335,0.2957180324147419,-1.0328402845564497,1.4045063048090138,-0.02378276829053405,0.023353449334988702
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,400001783,-0.1700356400088341,0.27594705218609406,0.4631370165578552,-0.02311530714719412,-0.02496221555598921,0.012491468782948045
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,404001783,-0.17016422399306647,0.2758821282318866,0.5218438933940774,-0.023092231981571176,-0.025007786324449777,0.012432546611937184
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,408001783,-0.15372091314672265,0.2971891775417621,0.30729712659339015,1.4030436588507655,-0.023783589615099965,0.024225505953432536
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,412001783,-0.1669757558168733,0.27928444241993766,0.31945849468163345,-0.023009751193484806,-0.024420117149624998,0.014177419894581322
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,416001783,-0.17990103092974224,0.2667410310713638,-1.0990346849974912,-0.019909495035493663,-0.026709999619338287,0.007038162087535493
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,420001783,-0.14406024861360833,0.3069635629712497,1.6936235782511417,1.4006535455344333,-0.022270987918433516,0.02984973079739378
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,424001783,-0.1696069019004538,0.2771709185111586,0.30859864660928693,-0.02249990120203127,-0.025102807870881927,0.013064409122671206
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,428001783,-0.1556142878787723,0.2909757108870821,3.121713879051221,-0.027172458788148113,-0.022780302391950835,0.021074840350595092
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,432001783,-0.14933498974427262,0.3019075570680805,0.3471951272721263,1.4030783678766736,-0.023214360943291545,0.0268688020721162
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,436001783,-0.17447695701128535,0.27247613327178044,0.32177156830126563,-0.021699239579743068,-0.02601885497121814,0.010408795699445222
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,440001783,-0.1453696348666359,0.30606024289872735,0.3416270036795339,1.4028376359741228,-0.022555635807080865,0.02911815529505926
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,444001783,-0.1708114406827136,0.2762186005385878,0.33154637230387607,-0.021907763355412557,-0.02539342974591663,0.012436501292467844
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,448001783,-0.1541379021819747,0.29291250396506463,3.3754401594709194,-0.02722727783380141,-0.02280385581593336,0.022220035716478653
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,453001783,-0.15837443062512424,0.2930717105646181,-1.1546664495772276,1.4063361591673456,-0.024598145788216286,0.021460723123793796
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,456001783,-0.17210864847201168,0.2751127068286099,0.24881965271968198,-0.021384096454151846,-0.02562086889846249,0.0116766948397167
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,460001783,-0.1660183098013875,0.2813402390884434,0.4074402007422222,-0.022180914270595764,-0.024719724937912746,0.015274591199342907
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,464001783,-0.1655039046822554,0.28196159785579056,1.7729318804799057,-0.023741243436166348,-0.02470968106188076,0.015743719522039012
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,468001783,-0.17130874708513316,0.2762987267510013,0.24773711902906115,-0.021227427317695557,-0.025637404069140057,0.012348820900640267
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,472001783,-0.16756178420918144,0.2799203434930462,0.28109055772944913,-0.02154990748429686,-0.0249727421135173,0.014359581196904225
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,476001783,-0.17375555441945484,0.2737825255525408,0.15149140080453805,-0.02059107414778394,-0.025949306799911254,0.010803889561470159
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,480001783,-0.16623204321723517,0.2815654199157027,0.3436371550239343,-0.021617562783536215,-0.02490767453137832,0.015341104171949366
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,484001783,-0.15098434382823323,0.3013609189992117,0.31757028177521107,1.404478139480933,-0.023807557546016156,0.026286132056582534
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,488001783,-0.15933871077017525,0.2886446118045125,1.9789007352473291,-0.02414636244470736,-0.023972999887350355,0.019556367312243694
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,492001783,-0.17745886904554758,0.27050030074512144,-1.017310708051248,-0.018517075170186637,-0.02677618243429225,0.008878941507896698
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,496001783,-0.18643624976278972,0.2619429146432104,-1.2080333453347123,-0.01725447097855648,-0.02835182261055924,0.004003055262209926
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,500001783,-0.1787259560834905,0.26945960170185224,-1.19357660369824,-0.017976342230541453,-0.02696287216778903,0.008151099578721233
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,504001783,-0.18276635914991352,0.2657459804191209,-1.3100986678250806,-0.01732948377477106,-0.027721211781281063,0.006051000612005031
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,508001783,-0.17625526504710576,0.27231494798735945,-1.1220296051706384,-0.01820528605991245,-0.026783036321262443,0.009879883019973612
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,512001783,-0.18332076652027762,0.2653532470489832,-1.376249334678107,-0.016985134201145113,-0.027843188620025883,0.005785358157974457
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,516001783,-0.17229678546990712,0.2762155494008649,-1.0388573548440583,-0.018515021242811125,-0.026134216250294884,0.012064117858998497
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,520001783,-0.15691455252443443,0.2961435810264188,-1.071092178584614,1.4075680695670427,-0.025019743992048538,0.02307560582589302
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,524001783,-0.17301319080770844,0.27555823379681854,0.3096900125026707,-0.01979963953851116,-0.026285061672880472,0.011729810561654758
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,528001783,-0.1669675947471272,0.2817926103872228,0.44739799868792574,-0.020576358736995815,-0.02538739757106967,0.015294052160927801
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,532001783,-0.17718717416710483,0.27176720682808586,0.25964221228151274,-0.019136153345203022,-0.027092464209098832,0.009561379420883698
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,536001783,-0.1563143787215444,0.29737058718163567,0.13973524505198043,1.40642075465059,-0.02509555840594313,0.023763231834541793
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,540001783,-0.18154157345804522,0.2678596261153654,-1.2300483974699432,-0.016771639327465504,-0.027907016482935365,0.007214297488136817
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,544001783,-0.1616746156650517,0.28747333015958176,1.7447340417622819,-0.022307731608343317,-0.024674384840059016,0.018547511132580324
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,548001783,-0.18144300939892288,0.26830117171957824,-0.03619624690873735,-0.01797685496844914,-0.027968722921118072,0.007506550127914319
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,552001783,-0.1680869072815333,0.2812094227608153,0.20736920763663136,-0.01958028385516597,-0.025702265283960468,0.014806008639541374
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,556001783,-0.16287037367033963,0.2863930175641567,1.6552745889355194,-0.02173384180675031,-0.024903168395616015,0.017861708549515465
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,560001783,-0.17099671072325673,0.2786760256410119,0.29647679889432865,-0.01921964966677825,-0.026393397099435223,0.01346194761044825
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,564001783,-0.15464336271690832,0.2950209196635747,3.3650462632940865,-0.024530530889274926,-0.023835875432838494,0.02299795167668145
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,568001783,-0.16809428571444796,0.2816184715063237,0.2981832172593215,-0.019320990932572224,-0.02584717717800533,0.014970368654344451
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,572001783,-0.17256007681024843,0.27728593553023195,0.300938235722942,-0.018748621454511616,-0.02665611115874622,0.012543481502831355
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,576001783,-0.1571849322771326,0.2972348651255192,-1.085554701802426,1.4088996362155974,-0.025530335670193915,0.023450518601195236
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,580001783,-0.1532688057866527,0.30109099567547126,0.28791770479649514,1.4069909898526805,-0.024855268983974055,0.025668260164477957
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,584001783,-0.16773904624451857,0.28231165657857815,0.4313487671202516,-0.019169100388828575,-0.025950878181681958,0.015348567935298485
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,588001783,-0.14371660592051017,0.3106118232819419,1.7820321552565659,1.4043884303421923,-0.023324867527973137,0.03112008404275085
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,592001783,-0.16100000078714166,0.2892629422251627,1.9129611225474648,-0.02150233768010934,-0.025026692722041055,0.01944393085164145
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,596001783,-0.15780238816513859,0.296956269202413,-1.063237652441245,1.4093872890535093,-0.025756783855983345,0.023207695262691064
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,600001783,-0.15813774300550776,0.2966796104826255,-1.0851911038767206,1.409544360917549,-0.025822093884869002,0.023023465209275756
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,604001783,-0.1762967954198652,0.27432387574608263,0.41153259856755753,-0.017802158201641882,-0.027621571048219273,0.010864677818640783
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,608001783,-0.1731452547617795,0.2773853317864141,0.3747724954058569,-0.017982061780319913,-0.02701153523671551,0.012482693317976024
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,612001783,-0.16804592955041964,0.28247547896320846,0.49010613060028163,-0.018599776371388987,-0.026208885397358994,0.01537116155240334
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,616001783,-0.17392507580543282,0.27681877728022464,0.2008073638188428,-0.017504656752962866,-0.027150219281306454,0.012056197720702544
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,620001783,-0.15900120138275742,0.296213425857875,-1.168547184040932,1.4101899722486522,-0.026066701385280888,0.022653717537158835
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,624001783,-0.1850317018212928,0.26591423090726707,-1.30082352062351,-0.014317802787763956,-0.028969668891511535,0.00573755436592005
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,628001783,-0.17414581693576514,0.2768171981455172,-1.1023472512395998,-0.015685576654879796,-0.027266127588378097,0.011945605095998707
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,632001783,-0.15812309972565264,0.2977331735212587,-0.0620338036728576,1.4090652926343488,-0.026081521472751,0.02353055901560286
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,636001783,-0.18775154702792934,0.26400428779138885,-1.5162343798547084,-0.013535674759172167,-0.029665021491452892,0.004657713508065542
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,640001783,-0.16850630855667342,0.28287175271753817,0.1564086879318367,-0.017474499315542236,-0.02649181153835367,0.015423928235595047
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,644001783,-0.1788794025416105,0.2727513132817272,-0.044235057463168914,-0.01597462228639812,-0.02821673756407983,0.009654759681554936
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,648001783,-0.1747730383104289,0.27677440729619285,-0.04977422826419797,-0.01628779308207262,-0.027522880520586268,0.011869770637081722
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,652001783,-0.1737985293835047,0.2780209053446594,-0.040546733480731234,-0.016325100179623186,-0.02746380148324601,0.012590948698989274
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,656001783,-0.18732859496483817,0.26493217826484283,-0.21334696230264427,-0.01454493159871828,-0.029833259344393737,0.005244779872573907
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,660001783,-0.1793107893862287,0.27280423213721683,-1.436001905765167,-0.013867396725921965,-0.028414354883693038,0.009491725413613983
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,664001783,-0.17971078491728382,0.2723319139182063,-1.3299751137759017,-0.013821388074135132,-0.028501546922199417,0.009232822957134235
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,668001783,-0.17946145763818866,0.27251997016113094,-1.1473875550466168,-0.013962409654642016,-0.028523859403723373,0.009383871363938201
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,672001783,-0.1689483115630338,0.28317112557307667,1.5471008398794908,-0.018170895035520163,-0.02687375472262965,0.015536925542395219
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,676001783,-0.18748838451625494,0.26532680291372657,-0.07916017817372278,-0.014174662599467425,-0.03005285017903847,0.0053776362711459025
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,680001783,-0.1742691445636133,0.2783240977296888,-0.06060401731100029,-0.015511592891809478,-0.027792972826834905,0.01259104318829199
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,684001783,-0.1742446658546874,0.2784123864374344,-0.047662331440051275,-0.015411568671107156,-0.02783148085025644,0.012655642283962487
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,688001783,-0.16361705653705966,0.29351876298377455,-1.3287826226165365,1.412658729733118,-0.027512665795090374,0.020887581940898736
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,692001783,-0.17528256355049615,0.27724277797678276,0.12161693286044084,-0.015243674825793363,-0.028023807953984736,0.01200489054099138
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,696001783,-0.16245766130935402,0.29492676197803647,-1.2048932256693057,1.4125557800527062,-0.027477037039771446,0.021713060293316044
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,700001783,-0.17908509611873963,0.2737116047253938,0.19835007657145098,-0.014743315012364588,-0.028811068593198152,0.010057265213144234
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,704001783,-0.16932386136734634,0.28346536567744707,0.3741473826994479,-0.01594544952789101,-0.027218926087204887,0.015521800345829867
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,708001783,-0.18422298407959997,0.2689108760239787,-1.176133371098068,-0.012406280841261497,-0.029712920487798167,0.007191812132224751
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,712001783,-0.18194383462731606,0.27110530875267713,-1.2853523193111727,-0.012377833206236977,-0.029191451334213747,0.008253782620330968
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,716001783,-0.17805239041483412,0.2752684817059112,0.26879504648596253,-0.01460590982021115,-0.02885053408488747,0.010907071029944787
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,720001783,-0.1810842510196362,0.27234301648474357,-1.3452395969106092,-0.012240876804621825,-0.029172498033291028,0.008937310645976748
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,724001783,-0.161926425320831,0.2914537768371943,3.0563841194783876,-0.019451199728194535,-0.0263492473087088,0.02023774518397048
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,728001783,-0.15823929236598605,0.2951706118713542,3.009298617423241,-0.01967773045628185,-0.025687935916777427,0.022235502703158938
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,732001783,-0.16462987461088602,0.29369380446429183,-1.4733667052978952,1.414022368399635,-0.028013971405626892,0.02072714603626652
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,736001783,-0.18658488098898002,0.2672981233373388,-1.5232811112101459,-0.0109812559884932,-0.03019755782973621,0.006045446436817037
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,740001783,-0.1638561629121179,0.2898083988819664,1.6655297453079285,-0.01715693219379122,-0.026686967090669533,0.0190938808251985
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,744001783,-0.168530775101158,0.28541210662154626,1.4775609306985302,-0.016321736967177314,-0.027518926151998135,0.016568488457899377
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,748001783,-0.17026284948080217,0.283694606326911,1.441816594317892,-0.015940909346986887,-0.027731273111236687,0.015505726803972136
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,752001783,-0.15984032358123207,0.2988785525982003,-1.3415283589232239,1.4138728336591868,-0.027412918922427476,0.023566391828660355
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,756001783,-0.1882717990215762,0.2660056346209245,-1.552536982536843,-0.010184649184627803,-0.030571501114904587,0.005161033812778132
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,760001783,-0.1387879295215521,0.31979864281557013,2.95304611343521,1.406757462060607,-0.024115534162822305,0.0356507112342221
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,764001783,-0.18093556387437315,0.2737815657103617,-0.17156963852984575,-0.012445010444376958,-0.029599565322257604,0.009672858664941636
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,768001783,-2.959487719022918,0.2863381809798078,67.79295295370002,0.6480050708572797,0.625947155586189,0.0005357993236215497
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,772001783,-9.532883066785008,1.0022574911524558,149.20268057508653,0.6615857624387742,1.0697763194961558,-0.10616706154384528
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,776001783,-8.97904449986019,2.8113937060411516,139.11214396858537,0.5725889938634292,0.894551462466699,-0.11504544182268153
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,780001783,-10.61632636034717,2.818060663937688,161.6687459426678,-0.3075826805379869,0.6590181752019051,-0.14488038182541205
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,784001783,-10.119039907148508,2.985801588213752,182.23626415184197,-0.3448914932323719,0.7297010460345252,-0.08130639680520368
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,788001783,-9.742183033371841,3.5927045315806634,186.23167319741538,-0.6936318441262506,0.8263343288728238,-0.0899292962862836
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,792001783,-10.632222890246531,2.820301453846641,200.22684952337923,-2.6112510202561228,0.49322681539895785,-0.4556801965817845
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,796001783,-10.097293330948627,3.65773484451465,187.3690935087248,-1.4268932697713268,0.6843085019049282,-0.2928257847660882
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,800001783,-6.830184801692243,2.7400880977412143,194.27542966308633,0.7518219784215552,1.1496010946944146,0.2271682502693506
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,804001783,-9.620080108767716,3.733991935448911,184.37920000637686,-1.3779800573653147,0.7798091340141344,-0.28362341022935933
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,808001783,-9.573475846797503,3.949894363758432,184.67221051397016,0.7706076266857258,0.7256522873621948,-0.17251922795994087
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,812001783,-9.461282136844204,3.8362186583821014,183.3874877910725,-1.3506719617061589,0.7970158600889743,-0.28137027570727124
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,816001783,-10.235595043703647,3.445479260403742,194.13193577168036,-2.609820250574255,0.42536616266276384,-0.494101779058297
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,820001783,-9.503593435529783,4.140432444201355,183.8418494476916,-0.9356713892520032,0.7410554765277704,-0.14216975206602092
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,825001783,-9.641596520947065,4.5970106698611115,186.19266457442328,-2.2121138147785873,0.30510557806739,-0.421345415942038
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,828001783,-5.989741392977872,3.842039994286136,193.06055566554548,-0.19051810984689976,1.3116823237085868,0.04200845572219719
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,832001783,-5.961790934060695,3.954287783357005,192.53750362173864,-0.11204622872034764,1.3005127936740464,0.0398943585434787
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,836001783,-5.945490951288276,3.648009347366754,193.75095195918288,0.5098508082777633,0.721649685997827,0.05635528862663684
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,840001783,-5.94089094926257,4.055748536054509,192.11736995731687,-0.18261018981118782,1.2946472954748471,0.029762284683793994
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,844001783,-9.844780414280631,4.4929020249708795,189.6528756073799,-2.7308315723160232,0.3281946399809067,-0.4883486338643602
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,848001783,-8.73400448167396,4.853594123582695,179.1698420968063,-1.40491164787962,0.8080540427781958,-0.28152404591586755
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,852001783,-8.776757851857585,4.962646597511959,177.39799542430964,-1.433137910106161,0.7951019370451978,-0.2971044685307248
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,856001783,-8.670640895583325,5.011671743005802,176.91188712717604,-1.4608111420233434,0.8054159135261707,-0.3014622648314117
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,860001783,-8.61552196012044,5.069364978657287,176.64615205392877,-1.4667942943004326,0.8084688703184686,-0.30149101176509163
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,864001783,-9.515194431323707,4.873348500087934,184.1773992917917,-2.9386649045491993,0.41208136791131955,-0.5999570040204939
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,868001783,-9.43802198433222,4.903483109464352,184.99968663880034,-2.8724989686720814,0.40705084387000623,-0.6037298487690749
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,872001783,-5.1327043759389115,3.781074012149423,194.74368527960183,-1.7962341565244349,0.9357950849089325,-0.21661921313797397
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,876001783,-5.831173982703539,4.0032089690350166,193.45783379420496,-1.052058464522403,0.7637766783726907,0.009869962942547411
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,880001783,-5.770064844231919,4.098048379964352,193.01134900397724,-1.0450043431063571,0.7771650799784106,0.009665397327496744
"[-0.012999999999999994, 0.018000000000000033, 0.17]",,11007,884001783,-5.735549137827389,4.454472981109214,191.59009916383158,-0.31976705214181034,1.2796127449260577,-0.0035666779231559864
