insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,168001943,-0.06604837056322616,0.3173581592153063,0.20410429350077308,-1.4533589792121695,-0.03479489323251023,0.00395822379021013
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,172001943,-0.07237277974847972,0.3109947694553714,-1.2138887527095221,-1.4509504968967861,-0.035850294948214845,0.0002935004564874055
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,176001943,-0.04537419716802604,0.34303562275420596,0.29091340800033194,-0.028110631071636888,-0.03284139852308465,0.018020279395742828
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,180001943,-0.04712859244822881,0.3414061291301511,0.23094531406954388,-0.027759460459229446,-0.033119780479822836,0.01703657077875273
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,184001943,-0.0557357070140293,0.3328594927055146,-1.3224673313347246,-0.024980010947038,-0.0347617897810486,0.012262599343866643
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,188001943,-0.04567890149311776,0.3427477146872615,0.20506639889159572,-0.027725421730363603,-0.03303982516838727,0.017858470451540348
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,192001943,-0.040674151247498735,0.34774700879008336,0.3262227630254202,-0.028347038758401943,-0.032185800978165535,0.020632695770896797
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,196001943,-0.051753047537982155,0.33660459026651424,-1.133231097140893,-0.025356869897775247,-0.03412782118186475,0.014356375234731239
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,200001943,-0.059130773820866955,0.3293906933709927,-1.5613973373859587,-0.023915281080832573,-0.03530972005547128,0.010175068773404322
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,204001943,-0.04466395129556988,0.3442278555580529,0.06097524018915834,-0.027377707363457793,-0.033127602236013465,0.018682507671931803
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,208001943,-0.04593511883610146,0.3427642465945855,0.09262208782315184,-0.027134356611537153,-0.03331450552852022,0.01784807041975195
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,212001943,-0.041637140987045906,0.34705748166430084,1.388030122325965,-0.0289532110450495,-0.032562972777132715,0.020251265582041572
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,217001943,-0.06885375410677619,0.3148913888210476,-1.4235821499540577,-1.4501220116151619,-0.03566566793329107,0.0023781510090283287
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,220001943,-0.02429622498207956,0.36446680502945306,4.3525512054570825,-0.034068855299399486,-0.029786838861778353,0.030166545059392008
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,224001943,-0.07241865833555872,0.3116587573521272,-1.4099108182327882,-1.4495750119767525,-0.036533733987444694,0.0006671027796316953
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,228001943,-0.0583057419126401,0.3306323577526875,-1.5169577188238037,-0.023398948625002386,-0.035596289704081796,0.010924096625660656
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,232001943,-0.05727158075719141,0.3318013610437074,-1.4617969456015771,-0.023516021274552962,-0.035537054764719134,0.011631247859634652
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,236001943,-0.04631688192292427,0.34268749643422325,0.11362287063019494,-0.026436192940523073,-0.03371619064722875,0.01779766811456454
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,240001943,-0.046528372478396696,0.342566839404995,0.1271491404189078,-0.026336744075739965,-0.033784773083903485,0.01770883219567193
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,244001943,-0.06603404791759238,0.31821531359734756,0.3643431692835293,-1.4518614261698701,-0.03577694023304223,0.004509007133697007
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,248001943,-0.05043203840014693,0.3409697281285897,0.18175408053024,-0.026023412436488175,-0.0341457165507183,0.016663119780853664
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,252001943,-0.04706622128819765,0.3424256640634251,0.058939314968029066,-0.025988386802854452,-0.034066855312020694,0.017458262385716933
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,256001943,-0.07574823649518392,0.30883390172513003,-1.4418360175261213,-1.4484383180352642,-0.03734962255098806,-0.0012781898992609564
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,260001943,-0.056451879364987245,0.32850617058638854,1.6660268654296466,-1.4541359920482262,-0.03430552849460616,0.009928201726336128
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,264001943,-0.0339933008916774,0.35601603672110294,3.0490794144995803,-0.03065054691482852,-0.032147196522909316,0.025121070599676193
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,268001943,-0.04696611598689282,0.34305465814412983,0.012115398203818017,-0.025631537032760665,-0.034224163038996225,0.017662092620978287
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,272001943,-0.04538145121008619,0.3445769215165999,0.1860772963519821,-0.02593226432621737,-0.034109999431570226,0.018705300915415224
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,276001943,-0.052777396307577384,0.33677877309838244,-1.2257261750568418,-0.023349157954634936,-0.03527319509557336,0.01432487632670304
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,280001943,-0.07373998791818998,0.3106486177358114,-1.143874952710675,-1.4484789772922262,-0.0374067546468978,0.00018985346381630852
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,284001943,-0.04957155796928786,0.3395932589281827,0.09051979399194465,-0.02494761230356568,-0.03466810805698778,0.016013676149662537
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,289001943,-0.07366597059364277,0.3107464526175203,-1.1832889562673223,-1.4482749422060477,-0.03748339063642098,0.000317191971029529
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,292001943,-0.05543063312612356,0.33373247536102646,-1.3385100673299704,-0.022502578525087136,-0.03571680793752341,0.012702829060766196
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,296001943,-0.050632505402355976,0.33882466998463023,0.18124379463913698,-0.024768018216772714,-0.035348017791747954,0.01581280514599198
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,300001943,-0.053057552886852766,0.3363419295249841,-1.229300869185579,-0.02274419525323551,-0.035546515203656426,0.014318677344293596
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,304001943,-0.042449207198935246,0.3468402507039272,0.2922924579345505,-0.0255875679271024,-0.033743292051485074,0.020294990228670207
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,308001943,-0.047387486159677916,0.34190341952128733,0.24452091042900292,-0.0248728159621176,-0.034691071517067074,0.017609240545511856
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,312001943,-0.04606276231973272,0.34349731426662444,0.33843932783085506,-0.02509411455518204,-0.034600923633697156,0.018512181689814278
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,316001943,-0.0533371779586318,0.3361588835481406,-1.125878823484019,-0.022514581267417982,-0.03575468738232962,0.01421294600793091
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,320001943,-0.04790725779782945,0.34192606559981975,0.22103754009091858,-0.024598778565654622,-0.03487930847063658,0.017377444023487315
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,324001943,-0.04893765649710158,0.34103357176329574,0.07174163327199423,-0.024221243601884268,-0.03502869560140642,0.0167345249100892
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,328001943,-0.047873976408288,0.342549646051749,-0.01358888085046317,-0.024205802108780733,-0.034959592782052684,0.01751922203696138
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,332001943,-0.04749327330338471,0.34299336099228483,0.04343067505893572,-0.024222507911059954,-0.034974665165539764,0.01777339231922409
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,336001943,-0.057268981393056695,0.33287452863741684,-1.5832676927387723,-0.021080870517551142,-0.03638195541572231,0.011884393731691534
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,340001943,-0.051305289063306614,0.3394863674911015,0.020676180140096534,-0.02358303481407026,-0.03585970172343622,0.01589982491211575
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,344001943,-0.06366371610968202,0.3270645879003542,-1.4997407648306762,-0.020314133036449772,-0.037928061856678574,0.008888577254498542
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,348001943,-0.0744879178268793,0.31123059111538076,-1.4081416516020866,-1.4466296677752797,-0.038240399000697034,0.00032566243946940965
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,352001943,-0.048862818922258855,0.3416607407399397,0.023395383754468924,-0.023512015372168238,-0.035362541586566654,0.017024719239184083
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,356001943,-0.04934249935462742,0.3412756155598746,-0.05792432575946549,-0.023265116158759258,-0.03545661137122941,0.016770867380503485
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,361001943,-0.04681086045116156,0.34397831849381433,-1.052381094794967,-0.022311489660942235,-0.03527667754103436,0.01833338055028147
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,364001943,-0.03869169554766938,0.34734401980674967,6.068076259046952,-1.4587976985125726,-0.032592316653042464,0.020946911408120744
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,368001943,-0.0458677637001117,0.3447566952294423,-0.056195078717934166,-0.023370435843124343,-0.034857227104134636,0.01856422358162238
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,372001943,-0.03604603337666096,0.35515444138852637,1.5677140960676041,-0.026316564663855735,-0.033542872481113706,0.024572717875052247
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,376001943,-0.037678720375030283,0.35344298003000674,1.4869952324258513,-0.02590575664615541,-0.033761698003545726,0.023533881383726196
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,380001943,-0.03865960738739471,0.3523720304046467,1.4214837950772434,-0.02559001120433052,-0.033916835334736994,0.022887934681343897
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,384001943,-0.05254343316258192,0.33912682441600417,-0.1615570735136984,-0.02216247318865508,-0.0365315327832233,0.015523037701031778
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,388001943,-0.04392145304348494,0.3475189254919595,1.220570979744302,-0.02455123854723551,-0.034948302794304276,0.020149485190114086
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,392001943,-0.037365211449051694,0.354207471338837,1.3719977951620628,-0.02540713036050027,-0.03393970817676062,0.023890438126660696
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,396001943,-0.07893452045306726,0.30791102933357983,-1.4600189263556729,-1.444875661141544,-0.039720395095653505,-0.0015714468226677158
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,400001943,-0.04584828916849126,0.34537553643290764,-0.0014846491584563637,-0.02260690681795474,-0.03528931022333054,0.01881893741251206
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,404001943,-0.0701105486450676,0.31657075385994027,-1.301928958408066,-1.4458584522700262,-0.03813828100245675,0.0031091875193636764
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,408001943,-0.04668407301788213,0.34473154927739813,1.2501383556694279,-0.023684146283032392,-0.03551228354179298,0.01846515367282686
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,412001943,-0.03766184309633136,0.3542607069259329,1.3914310766266595,-0.024885340983070964,-0.03424311752257414,0.02383026990912035
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,416001943,-0.07582740895377571,0.31144415175784346,-1.6499030065092626,-1.444492100535865,-0.039265069035725575,0.0001521396488269322
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,420001943,-0.0541687510541502,0.33792136605022094,-1.427528276867811,-0.01959025426182462,-0.03716398596398868,0.014642909533273046
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,424001943,-0.06360346963499214,0.328919221674278,-0.26843636689116224,-0.019695592903180903,-0.03900467363665705,0.009784577362157154
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,428001943,-0.050746721899910696,0.3416338476052889,-0.36353039306462875,-0.02094641886293286,-0.036544816314095785,0.016569950455665866
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,432001943,-0.07132440077249746,0.3158788804802448,-1.4269175560182532,-1.4448047785866305,-0.038650208000324426,0.002596310773314764
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,436001943,-0.05144414183504098,0.34059470452114304,-0.11560954502066068,-0.020875633368676483,-0.03675466122424231,0.016052255181296576
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,440001943,-0.04954997628620905,0.34300162443714655,-0.1365996155981719,-0.021034436174529103,-0.03660646139600504,0.01738768332476015
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,444001943,-0.04381208918646806,0.348916588825551,1.2498333328485103,-0.023151468735120306,-0.0357117955842971,0.020718962020791792
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,449001943,-0.06419479364147085,0.3236165148013779,1.2814025184901539,-1.4482586798943495,-0.03781890596573756,0.007016337462414174
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,452001943,-0.04829133497652571,0.34460159780040733,-0.0324087497217711,-0.02100275932776191,-0.036652090927443426,0.018292094307972157
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,457001943,-0.07418374162406449,0.3134122293214894,-0.22153000570812154,-1.4451220177814843,-0.03931327292239711,0.001089150219970414
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,460001943,-1.2954447738987778,0.32446729676389374,21.287761807311053,-0.3450743383732628,0.03439617742104595,0.003527210124832092
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,464001943,1.0886022817384131,-0.30843109692206916,119.46374450830125,-1.4363815400699513,1.4869383017882098,-0.012595265723170962
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,468001943,-0.4249979638486516,-1.6787641907952295,145.057263418354,-1.4858406843523624,1.5056575505412808,0.021850042228677674
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,472001943,-9.410546937660238,-1.1397533513557185,128.43585689410088,-0.4787937531953771,0.8497627223909174,-0.0009338908870122342
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,476001943,-18.229951982520614,-2.0803621731384236,176.78410640992684,-1.567376251823425,0.2669349635071171,0.07956368547242124
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,480001943,-11.352280284811226,-3.191532551117339,154.09586295696147,1.0392373894211777,0.5262924400189031,0.11707324602126037
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,484001943,-20.751759411413282,-2.302300103718574,162.14897293930767,0.4311002681392101,0.15783775056485616,0.047671598004211835
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,488001943,-24.240794256353087,-2.4195392450669946,179.8072311575673,0.4046400221428702,-0.02478341127859729,0.027618194496342896
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,492001943,-26.013404937035506,-2.5019740286408076,187.44004928728538,0.3949017347343108,-0.18319040689813038,0.02127543833538284
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,496001943,-26.863709327592495,-2.6099028164856595,190.65693578272635,0.39549298469644867,-0.2642241444057215,0.01685102433726357
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,500001943,-27.230602946791567,-2.7429507892671,192.0772609411045,0.4160997425494305,-0.29425387284027227,0.019596551713590232
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,504001943,-27.423729070701153,-2.8931533525095876,192.88706344847827,0.4461950836937113,-0.30410185282297175,0.025739851392229424
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,508001943,-27.53030743738406,-3.0634376706315134,193.38454182744948,0.48386572350148704,-0.30496598895437155,0.03275387033293181
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,512001943,-27.590360315475042,-3.25414361523522,193.71484414604527,0.5281339374049988,-0.30275666700603465,0.03992112388783531
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,516001943,-27.62645860447366,-3.467801998068582,193.98224951521172,0.5768697785233297,-0.29710084065231623,0.04529634874874805
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,520001943,-27.65972303168005,-3.703018044725651,194.21595591056877,0.6308640383001045,-0.29332012705766963,0.05339625177509741
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,524001943,-27.663828085797412,-3.9654578983258997,194.33035794596475,0.6917615476689096,-0.28628215548015823,0.06171692742369439
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,528001943,-27.66268444425301,-4.249414808434908,194.37012959121614,0.7582216667260189,-0.28020757596992174,0.06652509859252559
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,532001943,-27.65346271866733,-4.559305607838647,194.38607132736297,0.8319931915664294,-0.2719222333455267,0.07326731065668785
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,536001943,-27.624529688783085,-4.894601765417109,194.30446697069152,0.910980262198362,-0.2650252383507622,0.08128952232876821
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,540001943,-27.392543609127216,-5.250338883828929,193.59873223165198,0.9779151335898499,-0.23858560180968813,0.07948815116681937
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,544001943,-27.241193585159095,-5.582693833861244,193.11883712556124,1.0616996946164832,-0.2203085665460055,0.08592855697011018
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,548001943,-27.096489477005846,-5.910813929916662,192.61660031906382,1.1399966243874602,-0.20202073003522403,0.08553262294663413
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,552001943,-26.937226478608565,-6.2337334214011175,192.14285220530383,1.2169299364200876,-0.18377811340929195,0.0863656231414959
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,556001943,-26.8036802416064,-6.548518054114288,191.6489068812786,1.290433684034682,-0.1663763029969959,0.08353980674002306
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,560001943,-26.661642851980297,-6.841164048384405,191.13421877810134,1.3563310863203377,-0.1552435919561812,0.08075075577335197
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,564001943,-26.445949354872717,-7.128395842388484,190.54620084447942,1.4249807008859114,-0.1342037419476575,0.07943181894279647
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,568001943,-26.522471659375093,-6.95956003868328,170.5511724698307,-0.10729151980628096,-0.9168669181051489,-0.32945477107907845
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,572001943,-28.798125960140155,-6.720506737516301,177.76455749031328,1.8841414051586924,-0.3614598256904278,0.1417525495696427
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,576001943,-30.091109787652304,-6.62655019438346,184.30459609255558,1.8611230962231184,-0.45435170260360513,0.14884574871524595
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,580001943,-30.782217476596806,-6.539740485644193,187.86681723969565,1.8363700753135794,-0.506701458304225,0.1514309285992281
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,584001943,-31.212600719086428,-6.463837423068805,189.8842768748724,1.8146509548261203,-0.5402839771186103,0.15221789142981898
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,588001943,-31.422506321297274,-6.392764310872712,191.24058374509616,1.7957632529487353,-0.550089841421232,0.1522884392733523
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,592001943,-31.662581759909212,-6.324745977605774,192.23995573028873,1.7789901707987998,-0.5674085405903927,0.15493771393390673
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,596001943,-28.361044982044607,-6.7389653403367955,183.3280035760376,0.2397496078219598,-0.8524448323087835,-0.13933373942681068
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,600001943,-30.142098480506686,-6.328899585950166,184.35135169307694,1.7789356085638897,-0.4770206430220728,0.14553193795966698
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,604001943,-30.671896657024956,-6.246539621710019,187.20509190303125,1.761898299658148,-0.5145080522038744,0.15115531677796543
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,609001943,-31.154617762923667,-6.174088321729714,189.35529817929978,0.3127722683012927,-0.5502243575775555,0.13933081759700974
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,614001943,-31.432521620162742,-6.063579867801833,191.07218719379523,0.28649155150351324,-0.5619699919543012,0.14111458504700627
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,616001943,-31.46925537740116,-6.020534099426028,191.30810913231738,1.707217923090612,-0.5644028445165222,0.15510579761737206
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,620001943,-29.64297834453351,-6.074406117021644,181.80438103757098,1.776178415890986,-0.4619667024523252,0.1812155790498556
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,624001943,-30.265323471834474,-6.00949623292046,185.30184579991635,1.7074891158225782,-0.4936410384301021,0.15075578518504693
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,628001943,-30.730683590729353,-5.9244374659699535,187.45811751371417,1.6863803120054215,-0.5297692177301492,0.15267963127381448
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,632001943,-30.925845455829144,-5.841990304912391,188.98977189723138,1.666730060550348,-0.5344282194513309,0.1532599813704871
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,636001943,-31.211850871927727,-5.76098238502553,190.16622063970993,1.6472406149980388,-0.5547162664854197,0.15445686633116482
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,640001943,-29.368929024692523,-5.828345936563499,181.3958791726916,1.7153296565231795,-0.4458186242518951,0.17495359702788935
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,644001943,-30.134007863574567,-5.744374755287025,184.73406170978677,1.6446518179767793,-0.49423135999847767,0.15104616519749284
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,648001943,-30.410895728390372,-5.659301493593363,186.8867209413732,1.6255346288639216,-0.5015661533845048,0.14995077103552676
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,652001943,-30.785024888382065,-5.5688522289696625,188.3948071425619,1.603489060636077,-0.531591317254166,0.15350459582620382
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,656001943,-28.87758165342763,-5.797038567470681,182.33778686532298,0.11795373116917285,-1.0234726200935187,-0.1574388797185707
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,660001943,-29.698682871431075,-5.5544618679644895,182.83843119593422,1.5980418735796336,-0.46208704732976746,0.14407042458672645
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,664001943,-30.09062799063377,-5.461800552102007,185.42222148909917,1.5792901217067272,-0.4884023971271052,0.14885062866112161
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,668001943,-30.49343110673153,-5.364165708123329,187.19169410310377,1.5565440423409287,-0.5163785758909828,0.15243890966520166
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,672001943,-20.49471047064322,-6.563934416235471,179.6950460387768,2.2112496681876737,0.7005996124047269,0.3472889587993311
"[-0.005999999999999988, 0.01500000000000003, 0.17]",,11793,676001943,-29.42428742611146,-5.349897180645053,181.69055118552268,1.5697283710394336,-0.44876777673785273,0.1490706064109538
