grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,392999958,-1.507528501075066,-29.813275881304317,92.17819941113542,-1.5849419079513487,-1.014652983460714,0.4790116978658105
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,396999958,-1.680349716391222,-29.855217790395276,93.94097955610893,-1.5193209858299384,-1.0104436286145984,0.45424391067972697
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,401999958,-1.8720681686512395,-29.889256584761014,96.39053887639113,-0.0053843812206666175,-1.0006691757748554,0.4390217109241482
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,404999958,-1.9052096350395258,-29.932376794925943,100.27548047683882,0.1120212754113562,-0.971832942833255,0.43547120105152093
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,408999958,-1.9380215211828817,-29.989366532745894,104.49405258547492,-1.1837468382121332,-0.9578995938732195,0.43201298991304227
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,412999958,-2.7794976449267033,-30.022816083435398,111.21947855710212,-0.9271640208665154,-0.8390895651249537,0.4627907965019454
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,417999958,-2.513159095939929,-30.063310459190173,118.26150815663631,0.6953121907974972,-0.7795758834174605,0.47514970785353583
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,420999958,-2.506353856597297,-30.120850615456355,122.56183271814729,-0.5967133250266593,-0.7570767007197077,0.47183504326168135
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,424999958,-3.2303951342535795,-30.173277467713024,128.68812428732136,-0.40745772936397506,-0.8173877850479625,0.48973939889617074
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,428999958,-5.6575246540166555,-30.199028764427464,136.5866077164031,-0.10728749020346282,-0.9115644302361883,0.5528355645281172
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,432999958,-6.719475476776829,-30.251805095277906,142.43540322489056,0.049438232535506,-1.0226434611648605,0.5826475433414726
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,436999958,-7.8667789661472725,-30.305566717805856,148.5342249190195,0.23111907725937647,-1.137600649017128,0.6159110473729903
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,440999958,-9.732819730760731,-30.289224485658792,156.24049837515187,0.5267652177273581,-1.1887627430240904,0.6543731849343142
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,444999958,-10.460856906709704,-30.308036114654044,161.36459272633826,0.6603816376467261,-1.2583845806327418,0.6676390024382096
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,448999958,-12.75349785753778,-30.236873709305442,168.02219444984627,0.9578836690720178,-1.4009573712686156,0.6849322823336683
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,452999958,-13.293611576435177,-30.246141223494337,171.42084012945176,1.029611192609459,-1.459388714384458,0.6839805953139745
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,456999958,-13.845201898261253,-30.247125083435915,174.70161371618676,1.1162651430030537,-1.5136701579823137,0.6792626262982143
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,460999958,-14.275007989124992,-30.22598229016657,177.3421796906412,2.7159885399497066,-1.5189701976871377,0.7161331746463079
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,464999958,-15.672497111294895,-30.137082685854892,180.00941178422246,1.4036678968733334,-1.6639279913517915,0.6305776018125424
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,468999958,-15.962655147210576,-30.152940827817154,181.96735520781237,1.3085429994794646,-1.703571362172546,0.5898944246607216
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,472999958,-16.15123179346293,-30.121546579849205,183.14394413925152,2.86228958383196,-1.7183160512327924,0.6296859754276384
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,476999958,-16.28951393633877,-30.14177353260664,184.08651575109246,1.4497122994618363,-1.7334400799560927,0.6215418135752995
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,480999958,-16.48813889650563,-30.139612752675262,185.4238006773743,1.4710249875306816,-1.7551884294298499,0.6159167741355241
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,484999958,-16.668461798270503,-30.13502700676007,186.6776401525979,1.496018357460644,-1.777489647564921,0.6077869689580561
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,488999958,-16.82514911502216,-30.12937934448004,187.86089940620892,1.5191966243944994,-1.7949553348664145,0.5980724311762473
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,492999958,-16.966935888610966,-30.12288418905062,189.03877271403755,1.5429851340203609,-1.811585393956984,0.5887522875183876
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,496999958,-17.071224777853143,-30.11592845326341,190.03749968717815,1.5611353036868334,-1.8292894360818366,0.57997107417002
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,500999958,-17.089976987470124,-30.136378887110073,190.6681562648149,1.5248402841469422,-1.8188822242547773,0.5822680851442934
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,504999958,-17.145660324217555,-30.139291218140546,191.36728789632025,1.5140410648425804,-1.8328372666075983,0.5828549630918649
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,508999958,-17.170993250992055,-30.037548134896817,191.7497973625732,1.358419689521611,-1.8819572952758699,0.4945670012677693
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,512999958,-17.190422565314353,-30.045790662033177,192.7025387520201,1.8302562374414417,-1.8418991398564053,0.5820675872123102
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,516999958,-17.26957797796132,-30.02409046738377,193.37059728662842,2.746495239225398,-1.8905819466082683,0.4990114154724007
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,520999958,-17.2646045279942,-30.055091594304155,193.66727705229036,1.3211907779336556,-1.892964120699943,0.488132483320215
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,524999958,-17.19449709448202,-30.03500984298523,193.96659732735844,1.8462806669442562,-1.8562037277169772,0.5636642380293886
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,528999958,-17.209159809193032,-30.14720338027549,194.06278276638204,1.6846263711767795,-1.8760815216884952,0.587505552779563
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,532999958,-17.01674859370988,-30.066077768620982,194.05257198286327,1.333123439103789,-1.880833459370173,0.4838723695210819
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,536999958,-13.925736290030855,-30.113069408710935,189.26437851037625,1.0095233434278594,-1.6147451074752146,0.2465672199816894
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,540999958,-14.607792915902902,-30.582872397588037,178.56671591405427,0.7148483795858807,-1.5225304209765396,0.6023282883130825
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,544999958,-12.320007090796484,-30.315112244990996,189.20205060518197,1.4753433210356555,-1.4884638175928846,0.5067236628523537
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,548999958,-12.70957639937021,-30.257005636136103,192.97635891298395,1.5902651364713432,-1.5784960408867796,0.45045358784314465
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,552999958,-12.759224951577142,-30.2143922174233,194.53292582362548,1.6516357860141073,-1.6145501441882368,0.42087222232712257
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,556999958,-8.299215069089366,-30.182650060726882,197.2824246922768,1.700627950960833,-1.4037105051051337,0.3608085078554064
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,560999958,-8.233514554810302,-30.20592395511598,198.2475256036216,1.717192660930606,-1.3958070988216642,0.34302017945359076
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,564999958,-8.11617357077395,-30.206363877482172,198.62910237531304,1.7282776346534585,-1.3917693254789065,0.3372131498167828
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,568999958,-7.971474634624405,-30.20665012595006,198.86317103195918,1.7352760611130251,-1.3847692706859918,0.33397747790940513
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,572999958,-7.814459151059511,-30.20733961036592,199.03216518619328,1.7389620545708124,-1.3763271495844398,0.3322614331112853
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,576999958,-7.6503870286333155,-30.20799156827962,199.1658035084047,1.7410041026321188,-1.3672232079201836,0.3311179216460538
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,580999958,-2.589797255165241,-30.223136871864504,201.6649846640411,1.7659557937892383,-1.1031460980270056,0.2646750865740004
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,584999958,-2.4485217575484386,-30.2265863327958,202.18407067707224,1.786091014785108,-1.0927011679783294,0.2595373537278825
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,588999958,-2.298183870013519,-30.227910410036763,202.3900001111811,1.7931634518163595,-1.0857858716031101,0.25702766832265356
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,592999958,-2.1387701235069194,-30.229674525734747,202.51883997637376,1.7959636644063377,-1.077501514647801,0.2559540330342655
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,596999958,-1.9755090115003684,-30.231622336384294,202.62212296861583,1.797474431378795,-1.0686088356222208,0.2553251670185564
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,600999958,-1.8106250120169884,-30.23363018650514,202.71522252245722,1.7985003035196756,-1.0595244757663536,0.2548394999512796
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,604999958,-1.644903091610876,-30.23562319809485,202.80340169271037,1.7992991803244645,-1.0503891040266733,0.25442827654429845
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,608999958,-1.096754192370051,-30.32204359573382,203.86357823629626,1.584050323874782,-0.9570857883089705,0.23388637336335588
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,612999958,4.394244704214163,-30.316129551123606,205.87797425140963,1.863991049621245,-0.6926084862756937,0.18120922373621118
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,616999958,3.9504669985438845,-30.277460776796808,205.63071895226454,1.8514367137384695,-0.7758195920512064,0.17353379574184874
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,620999958,3.8546852651812786,-30.28053458531518,205.6309953652636,1.8509906335937198,-0.8014000752709043,0.17189702531418338
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,624999958,3.864623287549164,-30.284655243916653,205.6890535461004,1.8548861245292392,-0.8118649525439465,0.17182039477987682
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,630999958,3.929813041594744,-30.27183088281183,205.76333421497804,3.2853407458278667,-0.8229189696484807,0.1785582383839464
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,632999958,3.9376688434514637,-30.29338437611134,205.77255002550652,1.8603746762683644,-0.8253220510943211,0.17241659112105123
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,636999958,3.9860121712169523,-30.297855441322234,205.80847505270506,1.8626154769245733,-0.8304186617213056,0.172721982304619
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,640999958,4.037369307558277,-30.302380724587675,205.84309720456645,1.8647350103820355,-0.8351110318066717,0.17299775134806328
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,644999958,4.0388687266079755,-30.307384408866746,205.85198027322605,1.867507320106639,-0.846373744735711,0.1727584024482235
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,648999958,4.036755097471304,-30.312249345638556,205.85619513775137,1.870257200574901,-0.8580137130408103,0.17241708631981018
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,652999958,4.035546290606946,-30.317142194851147,205.8595460321789,1.8729758749348984,-0.8695797896891708,0.17206193017365884
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,656999958,2.5903702206885884,-30.245206562892513,203.74106937998081,1.7848494947317184,-1.0598206653756397,0.1600845163643549
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,660999958,3.5407083683765306,-30.410443458584375,206.42109920119407,2.9859808767679086,-0.9605893779453973,0.18100698820082173
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,664999958,5.238730623891793,-30.316190429695524,204.4549769828587,2.234243960290735,-1.1838422033337186,0.13050889422483847
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,668999958,2.0794716390127057,-30.34696756541018,204.48270369095522,1.4788427326175348,-1.1805717257038357,0.17076270941396554
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,672999958,5.140712855272552,-30.371349039222906,205.13601887187824,1.8669027350365581,-1.2160040216552908,0.15340337982118674
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,676999958,5.07966114618432,-30.383244178553337,205.88368373842067,1.913089815228621,-1.242436925513271,0.15219027991954487
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,680999958,5.010711539162186,-30.386673850311826,206.02646284389803,1.9264665456394663,-1.2634265174260995,0.1513219025458833
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,684999958,5.01032144055799,-30.391436797703882,206.0962173509461,1.9322533400600912,-1.275329173475205,0.1509944404134439
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,688999958,5.040940559545184,-30.396632768088896,206.15215673069332,1.9361471506420578,-1.2830257001991794,0.15091183750460685
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,692999958,5.08435614673176,-30.401938478058764,206.20376880552215,1.939390443914818,-1.2889814560497106,0.1509333945168828
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,696999958,5.133429905772211,-30.407262979749756,206.25384787474698,1.9424023455019694,-1.2941850142979523,0.1509833094795005
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,700999958,5.201384969575982,-30.39349976849119,206.3153692330353,3.371577012480093,-1.299317040493838,0.1572557961116458
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,704999958,5.238758708433893,-30.41793786439345,206.35237757460527,1.948192764481736,-1.3036471380553167,0.15108370138197336
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,708999958,5.295809568439361,-30.423235095063035,206.40243630777502,1.9509920504982678,-1.3078055031021778,0.15114459926795215
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,712999958,5.356518251886694,-30.42850636692584,206.4537748178459,1.9537559814712713,-1.311483497297206,0.15121398659586271
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,716999958,5.420057576526529,-30.433786063870215,206.5053173125829,1.9564933110442466,-1.3148267662774997,0.151222585386024
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,720999958,5.48424228849065,-30.438941963732052,206.55500731329778,1.959117890807516,-1.318004470591613,0.15122766538592686
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,724999958,5.549051463801606,-30.4440734930827,206.604352177244,1.9617351134871865,-1.3210742641473971,0.15123500735794737
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,728999958,5.615509085734706,-30.44913613822697,206.6515374550156,1.9642174264972188,-1.3239122704961648,0.15120827779105223
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,732999958,5.685988432240626,-30.454106010757304,206.69954521256867,1.9666872343094546,-1.3261442323310564,0.15113282318196486
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,736999958,5.807655461106917,-30.581838320409886,208.11512360032634,2.879881511907535,-1.3290675251304873,0.17918654241508825
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,740999958,4.3348418491692495,-30.339316257169166,203.76775751307824,3.286673590653269,-1.5002413737501499,0.15099270929885011
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,744999958,4.482865431412371,-30.363435401179967,203.74600138113718,1.8720794447661324,-1.4901009158096712,0.1448220328385521
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,749999958,6.3458105208822495,-30.575673229138598,207.9210556274602,2.8576302218054943,-1.2451333982343826,0.17834424546618372
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,752999958,7.991479324849976,-30.47702203876368,204.1596796872552,2.475833369285816,-1.5487517684914662,0.08349641348900144
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,757999958,5.543561294248569,-30.506899131965874,206.9067911165387,2.9279936859418756,-1.4019859826461234,0.1914283922065514
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,760999958,5.647264388554897,-30.509415328028457,206.93577543951764,2.9282030667192087,-1.3946944845203386,0.19417387049376966
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,764999958,8.075578938639158,-30.483024814799226,204.25807402644946,2.4658494981312344,-1.5560127197723235,0.08776319291272416
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,768999958,8.128068885547238,-30.485880976582447,204.2540061270262,2.4655822540313057,-1.5568261114642234,0.08971890386809828
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,772999958,4.451562308385312,-30.50092198850127,205.31428256107884,1.3332712846133077,-1.5206439488995618,0.20409464669198196
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,776999958,7.511872972866456,-30.422307167627288,203.39526835422413,2.645937484595887,-1.677006933695818,0.08460696924438876
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,780999958,9.980084354182345,-30.67650731715365,207.54092682200363,2.004318343822291,-1.3680090425724456,0.13116923140713532
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,784999958,4.798332700771585,-30.508778228135203,205.59717931038148,1.2933928299068056,-1.4814727779304144,0.21314271814874275
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,788999958,7.7187895312960215,-30.431081739152425,203.37953844908395,2.644873692346552,-1.6741369287914685,0.09039856752518438
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,792999958,7.634841383436885,-30.418348384896674,204.00623437316284,2.7300110434932074,-1.705432312810916,0.08887382622890172
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,796999958,8.737130608099582,-30.556330484800608,206.54449378702645,2.0168166197758852,-1.534772534826517,0.16295394586372575
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,800999958,9.190740411751912,-30.654675114674667,206.9167289795272,1.7167777640170698,-1.4465335734492806,0.17235101100534422
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,804999958,8.690860189775037,-30.585043809396623,206.99519958546796,1.9594229339696037,-1.5586270497813346,0.1719482993725716
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,808999958,8.497018918984589,-30.580306753331353,207.01606207470974,1.9865259204644492,-1.585707046242515,0.17346208102330624
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,812999958,8.481336218545511,-30.584291097883348,207.0491946763945,1.9900942053901287,-1.5912074555563476,0.1766261591152633
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,816999958,8.535928347889833,-30.589665040319392,207.07957018549774,1.9903102543965854,-1.5873615522664815,0.1800085741923727
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,820999958,8.618244721470866,-30.595329919952636,207.1025075377421,1.9896394549700316,-1.5794677497262577,0.18350107157161744
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,824999958,8.743246898478864,-30.58209816902899,207.12336630602653,3.4136894549081918,-1.5656324743172108,0.1941287266987649
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,828999958,8.819945703200537,-30.606966325217417,207.13348962857103,1.9870925938329063,-1.5575992675703545,0.19052910054379657
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,832999958,8.934082146604485,-30.612733042467298,207.1441187871165,1.9854881856657556,-1.544317121034658,0.19384584771965618
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,836999958,9.083282071312098,-30.59967363357749,207.15257526647557,3.4088630403100275,-1.5257609294438765,0.204209029671093
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,840999958,9.169746916242877,-30.624691948421212,207.1562064622679,1.9819986337560056,-1.5155132065201662,0.20052350582258094
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,844999958,9.293522261225142,-30.63061749181218,207.1580047443695,1.9801331516812162,-1.4996634506601803,0.20361517598317203
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,848999958,9.419800802197894,-30.63671927351241,207.15718127393342,1.9782222596864465,-1.483065837962589,0.2066808669124081
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,852999958,9.546356342167652,-30.642940517929212,207.1534105995391,1.9762641727356207,-1.4659838763514337,0.209771089883659
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,856999958,9.675027383733127,-30.649168341739717,207.14672181493972,1.9743034486605329,-1.4481648581839854,0.2126408331950902
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,861999958,9.842131111095156,-30.63669136279783,207.1344956903667,3.3973621889674126,-1.4239742642181783,0.22231206144490306
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,864999958,9.937560150110315,-30.66203683588762,207.1257699444975,1.9703459815492035,-1.410536274769251,0.2182494285376984
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,868999958,10.06994548549161,-30.66854298116711,207.11131829761592,1.968394347704834,-1.390872990410519,0.2208426336647875
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,872999958,10.203738587485578,-30.675234406648187,207.0946761583058,1.9664583802968563,-1.3705949293649073,0.22337905987024548
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,876999958,10.337082811928855,-30.682028247737126,207.07508029169563,1.9645621157270388,-1.3499552744388115,0.22584522019497472
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,880999958,10.471111110014418,-30.68889214210224,207.05415204611054,1.962711156137957,-1.328713064040684,0.22816829647003933
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,884999958,10.82093980884854,-30.69487252812259,207.08379346554855,1.9601534300444434,-1.279858435465342,0.22784301727223655
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,888999958,10.975037088531424,-30.70166367610438,207.05983950828696,1.958390651803134,-1.2552860894097,0.22957348082802043
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,892999958,11.035498265880191,-30.708596137776038,207.01701647529688,1.9555516131037745,-1.2409805716846385,0.23232988350212047
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,896999958,10.900728467318118,-30.715624489772818,206.93830491660543,1.9534118515217294,-1.2509332283681664,0.2376212436378723
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,900999958,10.7627262837951,-30.723045082165253,206.85535356788168,1.9507218879272556,-1.2610557153599526,0.2430252147030314
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,904999958,10.622460936523918,-30.730610772413666,206.77189399573945,1.948064340102907,-1.2712213978649134,0.24848800031832463
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,908999958,10.480064690766818,-30.738293288785588,206.68922875488812,1.945508528878092,-1.281427094336656,0.2539845061683195
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,912999958,10.297675853934185,-30.72759758159215,206.58681623261603,3.3679777956723944,-1.2939069682051776,0.2670748592132568
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,916999958,10.186437341369944,-30.75397135193634,206.52795178746854,1.9409002613785773,-1.3022666088084223,0.26502810390785003
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,920999958,10.000667467139913,-30.74355823428393,206.4302718935811,3.363806671269412,-1.3146241509657361,0.27821476579598714
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,924999958,9.8878712903116,-30.770106402608988,206.37446525982358,1.9370130711264368,-1.3228518949130719,0.2762322426793925
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,928999958,7.769852394694326,-30.620908177943967,204.31688115799668,2.621095274028205,-1.5664855023380913,0.21903276793964693
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,933999958,9.405945973057863,-30.777428596581515,206.19234712999463,3.367906979860935,-1.36140808929118,0.29515921126323125
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,936999958,11.102353756050055,-30.74267477980646,206.23973770340928,2.708480845438925,-0.7227644499521055,0.3962321036963161
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,940999958,9.987906016510996,-30.87016545968967,205.68428371920234,1.6897150593496628,-1.2435727291404035,0.32054109319477664
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,944999958,11.288110144185485,-30.771641986871106,206.0639829909032,1.301396634737768,-0.6724017488156897,0.3876290206684711
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,948999958,8.389237475510225,-30.935944812683893,205.71824862721041,1.9351424190462236,-1.452923820318845,0.3054648642325553
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,952999958,11.340215778713251,-30.784398546988108,206.04970152062435,1.3425305366092197,-0.6415992127901051,0.37325667086119
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,957999958,8.424731044531532,-30.93846842987702,205.50263488262007,3.332627515391537,-1.421925069800874,0.31268915824175614
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,960999958,11.340219861674637,-30.779095241166953,205.99239436272575,2.7769810973531106,-0.6239081160638684,0.37638481794098466
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,964999958,7.884102474489975,-30.800560536605033,202.93187148574762,2.307992435505568,-1.4759869700756374,0.2592416031963611
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,968999958,10.082049203530392,-30.8661733096903,207.17972889273926,1.5614464899752472,-0.7709391759086308,0.35084582630502803
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,972999958,7.602219069960287,-30.790531892692087,202.77460723571593,3.782902471846059,-1.4972691809396554,0.2600781548995049
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,976999958,10.07519420187739,-30.874269368187733,206.78639499971595,1.536148922897824,-0.7648016826949695,0.3513242959761545
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,980999958,7.53253170784572,-30.80269236401244,202.79539240184053,3.799029769579233,-1.494396644378827,0.257725128195096
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,984999958,10.076775653107397,-30.887466322137747,206.7974991870535,1.540335314540666,-0.7578169627500495,0.3508042183569322
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,988999958,10.075774506310431,-30.89447587270091,206.8079724816237,1.541947401704768,-0.7539532337341973,0.35055975092460134
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,992999958,9.75504441704349,-30.75567904597061,204.23485473812133,1.9284963769352357,-0.788508112823641,0.31207809979215184
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2049,996999958,6.323618572698586,-30.8779816123885,202.42362441503778,2.4813385992674952,-1.6529058575661684,0.2564995788669586
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,999958,9.835837623131752,-30.97553486650676,207.12979444830003,1.4798191115734367,-0.7134434940001572,0.3464950722021868
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,4999958,6.291877233038417,-30.877605132250494,202.34747811190348,3.901133206725751,-1.6491519820263703,0.26333348517981575
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,8999958,9.6983350598912,-30.791309221889968,204.21812796957346,1.945384672353616,-0.7785239091766585,0.3099288805653465
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,12999958,9.855399553117147,-30.995828267904862,207.16934840080262,1.4827104537097293,-0.6991290534718722,0.3454622053706775
