grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,148000319,-0.557725648525037,-21.090247994421965,-15.49663104788107,2.4010439463659967,-0.4387348240992749,0.42282495374597256
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,152000319,-0.5548251690612457,-21.067298101142615,-15.591623376289323,2.3933523993644084,-0.4385763525757814,0.422864386959013
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,156000319,-0.5445453369075982,-21.059511554221377,-15.697212302223786,0.9590269587929129,-0.43833407311337985,0.41613309048938196
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,160000319,-0.5361664703782875,-21.01954105610312,-15.754028862386157,2.37953397206564,-0.43672108408045707,0.4225488685618872
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,164000319,-0.5314686234807546,-20.995043015022752,-15.818512544892915,2.3735773598086713,-0.43629543592923997,0.4226106465545418
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,168000319,-0.5301467820842488,-20.97167008343376,-15.877083873148518,2.368077756096259,-0.4362336183270402,0.42278518787049413
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,172000319,-0.5308651760982629,-20.95025056340731,-15.93365075623273,2.362862232175921,-0.4363951940595698,0.4230127515621692
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,176000319,-0.5343933610189209,-20.94806123217841,-16.003372471831046,0.9311644475199016,-0.4376455596324034,0.4167655627795667
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,180000319,-0.532463014652549,-20.91326918211689,-16.04874855882895,2.3527883071135047,-0.4367501415057207,0.42338912794090705
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,184000319,-0.5309940975682538,-20.896591601383566,-16.105745156397457,2.3479370795356456,-0.4366781357566113,0.4234586945730208
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,188000319,-0.5285257302480327,-20.8803656372315,-16.158980576705286,2.3433534226911616,-0.4364911162846285,0.4234823863926765
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,192000319,-0.5263420148750368,-20.864431332250522,-16.20712224219156,2.3391020191198315,-0.43632724907912257,0.4235278603066479
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,196000319,-0.5250430931906622,-20.849026936230036,-16.250720211300504,2.335171597226422,-0.4362532923347499,0.42361277440127953
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,200000319,-0.5245386213743972,-20.83448846090606,-16.291221645805606,2.3315034114024487,-0.436259959885017,0.4237235753820031
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,204000319,-0.5244641776614472,-20.82101869094589,-16.329987452135416,2.3280304777353424,-0.436310099552809,0.4238387835617315
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,208000319,-0.5244216186995738,-20.808602096837298,-16.367731090860985,2.3247072653290424,-0.43636406693070073,0.4239394770533353
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,212000319,-0.5240984219338796,-20.797047001218264,-16.404361276511654,2.321520224789049,-0.4363921870713585,0.4240170420343047
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,216000319,-0.5220447986666553,-20.785792890227675,-16.44829003424802,2.3178884821259156,-0.4362095704129829,0.42399527467098463
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,220000319,-0.5208416245433792,-20.773938288286974,-16.485725241055896,2.3146611154816883,-0.4361997705393182,0.42402555654646495
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,224000319,-0.5210091208327814,-20.762463483526247,-16.507944054383554,2.312268480339645,-0.43622729192191273,0.424128460845082
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,228000319,-0.5221383816789761,-20.769767474790218,-16.566998809712477,0.8821409074188106,-0.43724373267344996,0.41762495941073674
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,232000319,-0.5213563563877543,-20.739365031781784,-16.582119836129284,2.3058935433634815,-0.43648101302137643,0.42426156668254794
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,236000319,-0.5215637963169797,-20.728293137887356,-16.61604485227255,2.3028580606025097,-0.4365059022451716,0.42431724808738847
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,240000319,-0.5237743613513579,-20.71664522060949,-16.662988717477607,2.29917349522169,-0.4369943211794246,0.4244205181045743
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,244000319,-0.524403010611131,-20.705410261121198,-16.675363532937446,2.2973214605202346,-0.4370018072257699,0.4245604013238528
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,248000319,-0.5269682612853116,-20.694313144532266,-16.73045645147531,2.293159210830349,-0.4374679730094642,0.424623449475648
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,252000319,-0.528687446554448,-20.702746767290424,-16.732949738490365,0.8661801352777856,-0.43822988945340985,0.4182673172677588
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,256000319,-0.52772384054434,-20.67513916106975,-16.735979646210634,2.290749094731625,-0.43747591019478244,0.4249484167622388
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,260000319,-0.5276215249755586,-20.668385826234257,-16.734940088470214,2.2905812755493464,-0.4373071142851827,0.4249876657355891
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,265000319,-0.5276415932589912,-20.672464430522812,-16.734471111445238,2.291173898970907,-0.4371851072355119,0.4254570379582657
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,268000319,-0.5276020504305925,-20.67579255579734,-16.733841579148667,2.291489978195263,-0.437161447119961,0.42544075914564167
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,272000319,-0.5275184820997505,-20.683269161653573,-16.73230423877254,2.292194761152741,-0.4371558051468461,0.4253706836065616
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,276000319,-0.527433854528804,-20.69028363901066,-16.730780170764195,2.292846803123786,-0.4371875396699768,0.4252984491933373
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,280000319,-0.5273787269519886,-20.69589175067714,-16.729573170331786,2.29337171574722,-0.4372467800838842,0.4251024682538409
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,284000319,-0.5273380265171924,-20.698922011187356,-16.728889390501276,2.293644030775607,-0.43730481651618336,0.4250119313170064
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,288000319,-0.5284161332632696,-20.721078876473513,-16.72789767193651,0.8682552751860688,-0.4381021088904792,0.41829273518730836
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,292000319,-0.5273377983835547,-20.698473765796276,-16.72903431491203,2.2935848041468745,-0.43739361482044264,0.4248204729984869
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,296000319,-0.5273564170743448,-20.695962281919567,-16.7295973204349,2.293341407122675,-0.43740265002967915,0.42481537687287685
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,300000319,-0.5273788812354316,-20.69297425773077,-16.730258845047683,2.2930555572796525,-0.43739224386026754,0.424856936697068
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,304000319,-0.5284928714695153,-20.711226953168445,-16.730097686173767,0.8673104155498974,-0.4380952195468306,0.41834722291755927
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,308000319,-0.5285052205091505,-20.709436086105978,-16.730472638254763,0.8671429669249268,-0.43806551552398376,0.41841704695255805
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,312000319,-0.5274198504378904,-20.687145932725528,-16.731492505012493,2.292508111667604,-0.43731099362723663,0.4250546735779147
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,316000319,-0.5274176668964209,-20.68702384447725,-16.73147912846896,2.2924996653327088,-0.4372883519670721,0.4251018325982
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,320000319,-0.5274091581826298,-20.68764100754336,-16.731294780089847,2.2925607853250587,-0.4372742583357727,0.42512892400396235
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,324000319,-0.5273960768881405,-20.688646457722566,-16.731016629056366,2.2926567983863175,-0.4372691731807574,0.42514866804957213
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,328000319,-0.5284700835786578,-20.711650459332926,-16.729756437189497,0.8673621167669257,-0.43800929589434806,0.4185422654431246
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,332000319,-0.5273732237095413,-20.690803981097826,-16.730446694583932,2.292861596643384,-0.4372834169776938,0.4251181239635908
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,336000319,-0.527365235462969,-20.691506830549862,-16.730248722306992,2.292927265173687,-0.43729502728485814,0.4250982421268161
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,340000319,-0.5273606387743551,-20.691827313043913,-16.730138977099035,2.292956375152305,-0.437306031229615,0.4250824196590366
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,344000319,-0.5273592152409233,-20.691785824264716,-16.730112606492526,2.2929511783593948,-0.4373145616102379,0.4250737252658725
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,348000319,-0.5273601512529553,-20.691470272149346,-16.730149170296098,2.292920244093366,-0.43731968876900096,0.42507321281610744
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,352000319,-0.5273623430435063,-20.691002852858478,-16.730220366488307,2.292875283962508,-0.4373213865706962,0.42508013301452374
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,356000319,-0.5273646877765461,-20.69050763819705,-16.730297536624715,2.2928280803320527,-0.4373203254247395,0.4250924738197734
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,360000319,-0.527366306082552,-20.690085303200053,-16.730357496255973,2.292788112335803,-0.43731757504330704,0.4251076389216757
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,364000319,-0.5273666672646224,-20.68979841122031,-16.730385910701717,2.2927611944344557,-0.4373142959930868,0.4251230922056907
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,368000319,-0.5273656152300752,-20.689667757128845,-16.730378110135344,2.292749165606634,-0.4373114855984883,0.42513684453629047
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,372000319,-0.5284515290427941,-20.711282764113367,-16.72943616786431,0.8673226217002381,-0.43804304435586705,0.41855933550527485
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,376000319,-0.5284482022150648,-20.711411036935388,-16.729368686723024,0.8673349368866603,-0.4380431595087093,0.41856625559028804
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,380000319,-0.5273565473312182,-20.689949537113694,-16.73019938780867,2.292776423315212,-0.437310690667875,0.42516028478738693
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,384000319,-0.5273529848350573,-20.690110895113065,-16.730124508882636,2.292791593983866,-0.4373128465165749,0.4251632438114568
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,388000319,-0.5273497790217505,-20.690235114508344,-16.730058334513824,2.2928031184110624,-0.4373155837209183,0.4251653328409231
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,392000319,-0.5273471118468097,-20.69030063304325,-16.730005802219363,2.2928090034670268,-0.4373184357439666,0.425167537131114
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,396000319,-0.5273450148509438,-20.690302680093524,-16.729967964261743,2.2928088509241547,-0.4373210215069828,0.4251705901444688
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,400000319,-0.5273433978446749,-20.690250325960445,-16.729942680844385,2.292803566172199,-0.43732310221653414,0.4251748847935967
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,404000319,-0.5273420953599858,-20.69016144131881,-16.729925792370086,2.2927948732631234,-0.4373245958574312,0.42518047355852134
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,408000319,-0.5273409173289061,-20.690057064614457,-16.72991242388476,2.2927847785429964,-0.4373255573026653,0.42518713739042496
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,412000319,-0.5273396929707073,-20.689956444836703,-16.729898129447815,2.2927751025272904,-0.4373261354584887,0.4251944925271553
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,416000319,-0.5273383005873283,-20.689873597084944,-16.729879684036277,2.292767157996465,-0.43732652136437766,0.42520210596374175
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,420000319,-0.5273366805173066,-20.68981570960036,-16.72985544627122,2.2927616048627453,-0.4373269002361463,0.42520959354253013
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,424000319,-0.5273348326582044,-20.68978329098938,-16.729825319086526,2.292758469758301,-0.43732741560134814,0.4252166857313803
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,428000319,-0.5284211796658971,-20.711355719200693,-16.728893757498273,0.867327408394172,-0.43806178864056783,0.418634208707724
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,432000319,-0.5273306619847268,-20.68977292351147,-16.729752527193295,2.292757311716768,-0.4373291232836355,0.4252293086107728
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,436000319,-0.5273284879025016,-20.68977862072067,-16.729713656266274,2.2927577247125988,-0.43733030228737674,0.4252349549916508
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,440000319,-0.5273263461974328,-20.689781256362625,-16.729675518333746,2.29275782310802,-0.4373316204891387,0.425240359365175
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,444000319,-0.5284126726139219,-20.71135738719481,-16.728743243041595,0.867326997197286,-0.43806675854823995,0.4186564322237037
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,448000319,-0.5273223107156836,-20.6897597392404,-16.729605482020506,2.2927554379102473,-0.4373343651119688,0.4252511150967063
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,452000319,-0.5273204305342475,-20.689733653493537,-16.729574013948703,2.2927527885833907,-0.4373356655641541,0.4252567111844392
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,456000319,-0.5273186187250786,-20.689699758303338,-16.729544346863964,2.2927494057509947,-0.43733687265379045,0.4252625238990369
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,460000319,-0.5284052852458614,-20.71123615215653,-16.72862127485676,0.8673148273746762,-0.43807165958755023,0.41867946146936175
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,464000319,-0.5273150779655977,-20.68962196905777,-16.72948730024581,2.292741724130364,-0.4373390164950386,0.4252747062553131
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,468000319,-0.5273132929841643,-20.68958438183834,-16.729458463688868,2.2927380221746354,-0.43733999952257374,0.4252809547450083
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,472000319,-0.5273114742983861,-20.689550443294934,-16.72942877983807,2.2927346722810866,-0.437340965278509,0.42528721483470916
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,476000319,-0.5273096167023729,-20.689520822221372,-16.729398097598203,2.2927317341612454,-0.4373419418692006,0.42529343040110645
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,480000319,-0.5273077240108088,-20.68949516596097,-16.729366501657626,2.2927291710696798,-0.437342948815178,0.42529956720850715
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,484000319,-0.5273058061918914,-20.689472408946624,-16.729334240642654,2.2927268795661924,-0.4373439948732048,0.42530561482098733
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,488000319,-0.5273038760439086,-20.68945115234171,-16.72930163900582,2.292724725882949,-0.4373450790762682,0.42531158296351956
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,492000319,-0.5273019457241153,-20.689430022199392,-16.729269014449397,2.292722579753205,-0.43734619292376364,0.4253174949727662
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,496000319,-0.5273000247607704,-20.689407939321235,-16.729236615591386,2.2927203397572544,-0.43734732395438997,0.425323380000732
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,500000319,-0.5272981184829265,-20.689384267097232,-16.729204588324446,2.2927179468997547,-0.43734845918192655,0.4253292657426145
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,504000319,-0.527296228105154,-20.689358836176172,-16.729172970368214,2.292715386644945,-0.4373495878317986,0.4253351731629565
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,508000319,-0.5272943514213599,-20.689331869710408,-16.72914170887465,2.292712681435695,-0.43735070292933803,0.42534111400213365
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,512000319,-0.5272924839479701,-20.68930384720035,-16.729110692203808,2.2927098775846932,-0.4373518018380551,0.4253470904735146
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,516000319,-0.528378995967004,-20.71085288255934,-16.728184798823904,0.8672765098868978,-0.43808655491843473,0.4187639908901737
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,520000319,-0.5272887560458848,-20.68924691482542,-16.729048865103117,2.2927041911992463,-0.43735395871741334,0.4253591234369178
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,524000319,-0.5272868873270268,-20.689218947924548,-16.729017837155165,2.2927013975487642,-0.4373550259093462,0.42536515758868937
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,528000319,-0.5272850124769409,-20.689191663142065,-16.72898665288406,2.2926986692981846,-0.4373560925169442,0.42537118871404334
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,532000319,-0.5272831313535118,-20.68916508901398,-16.728955306274774,2.292696008560096,-0.4373571626125094,0.42537720903322584
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,536000319,-0.5272812451096626,-20.689139105178874,-16.7289238256287,2.292693403426523,-0.43735823865204965,0.425383214710398
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,540000319,-0.5272793557071902,-20.68911350115236,-16.728892259883548,2.2926908336560707,-0.4373593213049114,0.4253892056237253
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,544000319,-0.5272774652959467,-20.689088039545297,-16.728860664001818,2.2926882766084544,-0.43736040977653523,0.42539518466268933
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,548000319,-0.5272755757128595,-20.689062509925815,-16.72882908657978,2.2926857124382582,-0.43736150230752946,0.42540115620722696
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,552000319,-0.5272736882549336,-20.68903676477403,-16.728797561526786,2.2926831273357697,-0.43736259665763655,0.4254071251891171
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,556000319,-0.5272718034702325,-20.689010734414072,-16.728766104730752,2.2926805149498293,-0.43736369083518567,0.4254130957738915
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,560000319,-0.527269921270774,-20.688984422893977,-16.728734715028867,2.2926778759035367,-0.4373647833159447,0.4254190707596215
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,564000319,-0.5272680411403597,-20.688957889995013,-16.72870337838062,2.2926752160491795,-0.4373658732907735,0.42542505138790043
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,568000319,-0.5283544965696267,-20.710509229568878,-16.727777058282356,0.867242065018516,-0.43810062182092857,0.4188419198125146
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,572000319,-0.5272642835814929,-20.68890452768984,-16.72864077907236,2.2926698690884164,-0.4373680456467409,0.42543702731183936
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,576000319,-0.5272624045947556,-20.688877875208185,-16.728609475511785,2.29266719875036,-0.43736912925507987,0.4254430193510301
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,580000319,-0.5272605247926625,-20.688851321925274,-16.728578150912575,2.2926645379845128,-0.4373702123309898,0.42544901154996706
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,584000319,-0.5283469661436604,-20.710402980838893,-16.727651789026172,0.8672314172760509,-0.43810495324725085,0.418865883866891
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,588000319,-0.527256762266997,-20.688798568733645,-16.7285154261492,2.29265925009296,-0.43737237982360533,0.4254609905350587
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,592000319,-0.5272548799254435,-20.688772332976573,-16.72848403440263,2.2926566193944407,-0.43737346509767117,0.42546697596505834
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,596000319,-0.5272529972658231,-20.688746143413287,-16.728452634182737,2.292653992958019,-0.43737455136922426,0.42547295887584075
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,600000319,-0.5283394250450958,-20.71029809868559,-16.72752623718603,0.8672208989449476,-0.4381092938740613,0.4188898180531626
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,604000319,-0.5272492323470725,-20.6886937570223,-16.728389841990595,2.2926487390450774,-0.4373767261734878,0.42548491959453927
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,608000319,-0.5272473505364117,-20.688667510753532,-16.72835846137347,2.29264610693842,-0.4373778139979474,0.425490898986432
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,612000319,-0.5283337713675634,-20.710219324417242,-16.72743212201147,0.8672129985659955,-0.4381125546566185,0.41890775609059594
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,616000319,-0.5272435884067969,-20.68861488160417,-16.72829573798268,2.292640829733435,-0.43737998898426106,0.4255028588058468
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,620000319,-0.5283300044489827,-20.710166612381517,-16.727369434177486,0.8672077131162066,-0.4381147270732421,0.41891971692966207
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,624000319,-0.5283281213227113,-20.710140234576336,-16.727338098327234,0.8672050683921335,-0.4381158126539076,0.418925698161355
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,628000319,-0.5272379473720075,-20.68853576323381,-16.728201708564757,2.2926328976535757,-0.43738324850291477,0.42552080261471353
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,632000319,-0.5272360671163824,-20.688509400905826,-16.728170367061654,2.2926302547110566,-0.43738433451901615,0.42552678411453415
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,636000319,-0.5272341867693717,-20.688483058492356,-16.728139022998302,2.292627613668194,-0.4373854205009643,0.4255327652501886
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,640000319,-0.5272323063125015,-20.688456737183937,-16.728107676143363,2.292624974625989,-0.4373865065691152,0.42553874572833705
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,644000319,-0.527230425780688,-20.688430433937885,-16.728076327197154,2.292622337293606,-0.4373875928137636,0.42554472545760613
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,648000319,-0.5283168216295415,-20.709982266814787,-16.727150057237633,0.867189228855958,-0.4381223248743503,0.41896157931603795
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,652000319,-0.5272266647551838,-20.68837785806966,-16.728013628473985,2.292617065455827,-0.4373897659022823,0.4255566827698167
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,656000319,-0.5272247843507815,-20.688351572947045,-16.72798228160011,2.2926144297756004,-0.4373908526051846,0.42556266056819786
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,660000319,-0.5272229040997893,-20.688325283478996,-16.727950937804177,2.29261179366468,-0.43739193942356724,0.42556863791870825
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,664000319,-0.5272210240017262,-20.68829898754458,-16.72791959758214,2.292609156939667,-0.4373930262317628,0.42557461497739246
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,668000319,-0.5272191440244224,-20.688272685120175,-16.727888260946305,2.2926065195868075,-0.43739411300074316,0.42558059181931385
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,672000319,-0.5272172641936502,-20.68824637773912,-16.727856927520772,2.2926038817709653,-0.4373951997207339,0.42558656846760523
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,676000319,-0.5272153844647443,-20.688220067854107,-16.727825596737002,2.292601243728557,-0.4373962863402262,0.4255925449276829
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,680000319,-0.5272135048338795,-20.68819375815505,-16.727794267962178,2.2925986056963614,-0.4373973729643571,0.4255985211592388
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,684000319,-0.5272116252993335,-20.68816745090521,-16.72776294066406,2.2925959679129857,-0.4373984595410401,0.4256044971229178
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,688000319,-0.5272097457721799,-20.688141147663185,-16.72773161454072,2.2925933305107256,-0.43739954606657866,0.4256104727929619
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,692000319,-0.5272078663326007,-20.68811484907747,-16.727700289380085,2.2925906935543177,-0.43740063266193135,0.42561644805978543
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,696000319,-0.5282942291434994,-20.709666687573975,-16.726774116836157,0.8671575827901441,-0.4381353554086515,0.41903329372943654
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,700000319,-0.5272041075614644,-20.688062264670975,-16.72763764234455,2.2925854208225385,-0.43740280588703107,0.42562839737324143
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,704000319,-0.5272022282966137,-20.688035977066345,-16.727606320856207,2.292582784901218,-0.4374038925873955,0.4256343713921382
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,708000319,-0.5272003491102796,-20.688009691107034,-16.72757500105229,2.2925801491201163,-0.437404979301493,0.4256403450613553
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,712000319,-0.5282867008043618,-20.709561543549462,-16.72664885817947,0.8671470387180003,-0.438139699056549,0.41905718776175055
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,716000319,-0.528284818910106,-20.709535259444912,-16.726617548257064,0.8671444028732597,-0.4381407850344478,0.4190631603539506
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,720000319,-0.5271947120114607,-20.687930836039477,-16.727481053446628,2.2925722420182155,-0.43740823954242203,0.4256582639010704
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,724000319,-0.5271928331740252,-20.68790455127601,-16.72744974163189,2.292569606344475,-0.4374093262799365,0.4256642361857244
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,728000319,-0.527190954407604,-20.68787826701837,-16.727418431788532,2.292566970718825,-0.43741041301401007,0.4256702081495465
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,732000319,-0.5271890757445475,-20.687851983698337,-16.72738712376942,2.292564335171302,-0.4374114998083042,0.42567617978738514
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,736000319,-0.5271871971285969,-20.687825701757248,-16.7273558175138,2.292561699765109,-0.4374125865444107,0.42568215112310853
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,740000319,-0.527185318624424,-20.68779942150577,-16.727324512910126,2.2925590645067127,-0.4374136733182132,0.4256881221087691
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,744000319,-0.527183440191408,-20.68777314314597,-16.727293209931087,2.2925564294332985,-0.4374147600774942,0.42569409275358994
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,748000319,-0.52718156179504,-20.68774686670102,-16.727261908595676,2.29255379454016,-0.43741584685284984,0.42570006300882146
"[0.0010000000000000182, -0.0029999999999999853, 0.035]",3818,752000319,-0.5271796835098993,-20.687720592125622,-16.727230608870787,2.2925511598261687,-0.43741693365530865,0.4257060329598121
