grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,384000140,20.08202446586389,-31.20771784599533,205.96676919049293,1.755531763294844,-1.7429428103162576,0.11798476755388587
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,388000140,26.553242484754527,-31.33405325810984,196.15428044168698,4.680819051392918,-1.4956686039321856,-0.2830553875465428
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,392000140,27.47822064670378,-31.21613459278183,203.9925682370935,2.3821044440463908,-1.3391342610988344,-0.03193994088660379
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,396000140,28.02420482182975,-31.232328701022848,205.7348538793579,2.3338483928917664,-1.3032854457603271,-0.01860740272498107
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,400000140,28.5241269653527,-31.213916009991554,207.2963361438621,2.3367067427534716,-1.2743445558874087,-0.021890274064375603
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,404000140,28.512463065393074,-31.212757559527827,207.27136907748803,2.341375608543079,-1.276972249225804,-0.023148545008377486
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,408000140,28.541171475288216,-31.20984642093417,207.23864702316195,2.3395762073732733,-1.2748357236308117,-0.023332189039956597
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,412000140,28.566596081711463,-31.206579105696967,207.2091390693082,2.339069280727664,-1.2732579125347412,-0.023760121400324907
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,416000140,28.590867778408207,-31.203077886742058,207.18133408047072,2.3388175087123155,-1.2719295361809004,-0.024179729855179688
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,420000140,28.62103203357225,-31.177443336090406,207.1462927472022,3.763838204932938,-1.2698218516284432,-0.018218828915870122
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,424000140,28.63725376023675,-31.195759824675804,207.12867384064936,2.3383972762145286,-1.2697579228198865,-0.02490788581361969
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,428000140,28.6596662805151,-31.19196058574352,207.10302412461277,2.338192041835356,-1.2688358911387878,-0.025204271045192184
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,432000140,28.681790405053455,-31.188111734108904,207.07770969559573,2.338003085000909,-1.2679737911599815,-0.025481843373638124
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,436000140,28.7036876784623,-31.18424041246172,207.0525973055062,2.3378132546892085,-1.2671549541657772,-0.02573402924132917
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,440000140,28.725416643806184,-31.180352796729345,207.02761164158784,2.3376235698751406,-1.2663644117557944,-0.025974398978058755
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,444000140,28.747012243859228,-31.176451882613975,207.00270797923014,2.33743363791997,-1.2655946483641904,-0.026206349281960195
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,448000140,28.77477059013006,-31.150464967178845,206.96987968627292,3.762477887763512,-1.2639574066124446,-0.020050821062691737
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,452000140,28.789881931838508,-31.16862196697483,206.95304841497472,2.337048840153724,-1.264097778016259,-0.026649050915341865
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,456000140,28.817295569412398,-31.14257356255572,206.92028873584377,3.7620687412790126,-1.2624957567481379,-0.020446088272511154
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,460000140,28.832184920897983,-31.160683534697963,206.903466257243,2.336631792983353,-1.2626575045687676,-0.02702004719495843
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,464000140,28.898498128788642,-31.099340710700456,206.7412817391234,2.5282967420575555,-1.196938256544463,-0.06386868570835558
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,468000140,28.884816405523615,-31.179785365847486,206.90383848752947,2.388856588733911,-1.2585739193085637,-0.05178648957163212
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,472000140,28.404683057983537,-31.16794794873355,206.58283640681412,2.0659324955914933,-1.384642910069431,0.03316905862018049
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,476000140,28.96433311388833,-31.090699084186003,206.66001542898158,2.4841306624431043,-1.1991003770841915,-0.05417632868217326
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,480000140,28.94854398214635,-31.169697818911402,206.83764571574602,2.385651719210575,-1.2573466970345741,-0.052293058073367815
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,484000140,28.468677289151284,-31.15690658236752,206.51472627543563,2.0669322346272496,-1.3830232574253116,0.032408614139182834
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,488000140,29.028055703628063,-31.079375823993377,206.57743892352983,2.4809636174363887,-1.1971583644609698,-0.05428419612469504
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,492000140,28.479220182810163,-31.253470453869998,207.26357529356773,1.362241696459032,-1.3739484763230077,0.17933484422039014
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,496000140,28.996394558274456,-31.087851023788385,206.76954673241408,2.53362409435659,-1.2372017517367186,-0.043847898349939296
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,500000140,28.538029498325255,-31.256889558656294,207.25424721259873,1.3270271530339148,-1.3743241217100923,0.18583165569082832
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,504000140,29.068423935349358,-31.178732540784402,199.37001593501026,3.43293936605648,-1.1084462554592518,-0.3595208381380036
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,508000140,28.35138025480254,-31.113392953878108,207.04017600802354,2.000789657227452,-1.3809843160835844,0.09374019635376896
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,512000140,27.487694766235403,-31.080690297821334,200.60353369639034,2.6945385977572736,-1.3276469912191644,-0.06656455802200079
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,516000140,27.50964092578493,-31.050105060242437,200.67196823624414,4.127648230952434,-1.3272595538079697,-0.05907768219248721
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,520000140,28.354727416853574,-31.20535876939575,206.38815778566726,1.3191938921187019,-1.37753611532229,0.20075985263399448
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,524000140,29.715469353848714,-31.189992473401833,205.17905178950792,2.9343097173590773,-1.1427969029931857,-0.25166854203640165
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,528000140,28.478171670898757,-31.101663761650745,207.4503050146709,1.9708066034986957,-1.3783354773106604,0.09042764994318508
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,532000140,27.516531424157158,-31.05816710099683,200.58110455010387,2.721446170778031,-1.326836225851988,-0.07027649668045921
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,536000140,28.056263807175455,-30.955766142741908,201.85938797171485,2.409188257104115,-1.314982887443046,0.03626665970277276
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,540000140,28.354680212783133,-31.189797969121393,206.39975738324523,1.3109911192440902,-1.3766254223858911,0.20241627485009372
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,544000140,29.7221227754416,-31.174555482882358,205.13418392185145,2.932489930927934,-1.1428866347265938,-0.2517114723945316
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,548000140,28.485556524356767,-31.088044570253675,207.44792101936252,1.9588074460648623,-1.3787036014623844,0.09352285488117051
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,552000140,27.50707689883384,-31.04390411012652,200.44522189447258,2.721353902985235,-1.3267974553692605,-0.07041117245033612
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,556000140,27.50611363961269,-31.01948457795937,200.42169991079118,4.142941492280455,-1.3259621569278186,-0.0630675225169921
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,560000140,28.070281022440906,-30.914914920090084,201.78515309983442,3.8342792567963224,-1.3120013497583507,0.04289820630919072
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,564000140,29.723883243889414,-31.158986984361373,205.08064215304552,2.930811143204869,-1.1429366282715718,-0.25182473941083827
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,568000140,29.724700886796214,-31.13396508793372,205.0668435013281,4.356070338330168,-1.142361589835541,-0.2454076993572527
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,572000140,27.49642650210567,-31.02956125552751,200.31376333653122,2.7209996927286957,-1.3268529936849163,-0.07042630871125233
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,576000140,28.069281902746095,-30.925497390413245,201.7035902916573,2.4121482417643136,-1.3142713404328332,0.03556614950025616
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,580000140,28.36194957405442,-31.157660414358578,206.4059285357922,1.2926871036334613,-1.3740851644746563,0.20701927108694984
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,584000140,29.72260578801303,-31.14346153166195,205.0281697573131,2.929841936289482,-1.1433544521940031,-0.2517138125774533
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,588000140,28.368123899252005,-31.14981381805139,206.40972073961956,1.287945675226184,-1.3739853242811209,0.20820046887584548
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,592000140,28.498456724981168,-31.03568526743175,207.43968933926647,3.357807025895683,-1.377423053075859,0.1069530028026131
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,596000140,27.483277982234636,-30.990419661186955,200.14379299753364,4.149519131139058,-1.3261104961106553,-0.06498858314331968
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,600000140,28.37370620887087,-31.142005554501537,206.41304352341564,1.2833932422760075,-1.3739066291581399,0.20925051381009513
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,604000140,29.720718443256505,-31.128185167988097,204.97463063428,2.928319631874022,-1.1436304698282433,-0.2517714301471403
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,608000140,28.500393045534814,-31.046283046016274,207.44078091777158,1.924220039317748,-1.3776745742396912,0.10290600609157108
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,612000140,27.472625548348695,-31.00087292877429,200.0444261346418,2.725618824164884,-1.3277139637521813,-0.07193564450536138
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,616000140,27.46994926413692,-30.97622551224047,200.00858958311676,4.151158606886955,-1.327479594959856,-0.06559227747004481
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,620000140,28.382324185698526,-31.126742934715185,206.4169998044104,1.2743867502547055,-1.3739563653036106,0.21125770191513604
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,624000140,28.384813318550002,-31.101822336397014,206.41544798709077,2.697424457295329,-1.373292344575217,0.2181732175281279
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,628000140,28.505959112298722,-31.031874098721545,207.4425191457657,1.9137530151326618,-1.3753671580317683,0.10588278290554876
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,632000140,27.457752995062947,-30.98673390870278,199.91031331538056,2.72643517935176,-1.329651482241006,-0.07225920661498786
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,636000140,28.07485387186357,-30.88134995407573,201.48589356808822,2.41468105515603,-1.313701280017594,0.03486316444258741
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,640000140,28.388759006070472,-31.11166086924796,206.41827631306666,1.265602414177692,-1.3742875617748072,0.21316790332473573
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,644000140,29.709362225218097,-31.098060081114618,204.86092517398646,2.926355202827373,-1.1443404684617005,-0.25204178956206935
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,648000140,28.509131743640822,-31.017575002784795,207.4429080850531,1.9036633876712863,-1.3733316612826916,0.10879428086661103
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,652000140,27.441735299544366,-30.972737051607133,199.78062147178116,2.7268922892776404,-1.3314511842114216,-0.07248568560060542
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,656000140,27.438367761338068,-30.948156379347566,199.74670313211453,4.152306213400577,-1.3311757617041713,-0.06609517977263224
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,660000140,28.393025493633036,-31.096851723961578,206.41783803962966,1.2565019227063932,-1.3746875873394182,0.21536242545456002
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,665000140,28.39450862349983,-31.072069223458954,206.41528123289754,2.679439822100042,-1.3740889065190014,0.22238968741840648
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,668000140,28.509533857393468,-31.003519159458108,207.44090111180498,1.8940005576072234,-1.3717307028310781,0.11167207686322067
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,672000140,27.424546903673463,-30.95889099904807,199.65453236721225,2.7271973341600346,-1.3331384768648835,-0.07264377446509784
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,676000140,28.068224859984525,-30.85288636043519,201.34857548124,2.4160352324047234,-1.3136176605771768,0.034538896090079096
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,680000140,28.394918149015037,-31.082345097774567,206.41495972024757,1.2473652121433028,-1.3751694470253715,0.21768549957620836
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,684000140,28.39588352827371,-31.05765699410133,206.41201907920362,2.6703585034849415,-1.3746068534114844,0.22468348384851033
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,688000140,28.50930768720114,-30.98937420973755,207.44164032780748,1.8858773783688088,-1.369129572785244,0.1143284023312785
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,692000140,27.411456591486047,-30.9456014731195,199.5366901834431,2.725648764878649,-1.3363897140287049,-0.07248750418064376
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,696000140,28.062481651897617,-30.839108207457336,201.282817284236,2.4165599395782125,-1.3137644247845333,0.034400021244057166
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,700000140,28.39465728038986,-31.068250154002627,206.41054686894728,1.2385169821597062,-1.375737431460189,0.21972684776350576
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,704000140,29.676260224715193,-31.053831444245503,204.6947734583423,2.9230770258864425,-1.1461687544838937,-0.2514499703717721
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,708000140,28.511961576411146,-30.97475263844132,207.4442492513311,1.8797210719317283,-1.3634764462585394,0.11647293547783044
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,712000140,27.93294781474375,-30.95193234733189,199.5443264084534,2.9084613114361173,-1.2241578099330652,-0.13975081663850797
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,716000140,27.91022584255435,-30.80456684270705,200.57022821080687,2.2828432311382922,-1.2489552629342695,0.1040571799140585
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,720000140,28.395225087885507,-31.01735120196129,205.93985506794024,1.2562479869390233,-1.3370623664594192,0.21414901734629593
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,725000140,28.006745898142093,-30.799254489671263,200.96492064363605,3.897747995121171,-1.3079081810892834,0.02790795368178889
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,728000140,28.697499522024984,-31.00792974661846,196.9448998791102,3.513825222054508,-1.2065920590168,-0.37070491165905317
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,732000140,28.120448405834676,-30.942639949356252,206.2122393611358,1.916841525434436,-1.37226147734123,0.12894896957730673
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,736000140,28.360844557296797,-31.007793070997234,206.03951433212364,1.233065650044227,-1.3559290520261678,0.22676783781989357
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,740000140,28.193722054682823,-30.917912761994508,205.97925678369296,2.0509474560860754,-1.3459912016346058,0.09205280594955079
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,744000140,27.826773984598372,-30.94265631830631,199.25307537365018,2.879426565678401,-1.2312741255703843,-0.13539611575057608
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,748000140,27.834804914773848,-30.78809098891756,200.17563348424977,2.2752042057639574,-1.2460245264163037,0.10604188824756311
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,752000140,28.38602086114762,-30.988434324543697,205.8476713980454,1.2602648835554888,-1.3313825707436737,0.21153061657286537
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,756000140,27.04713737810743,-30.826149208960516,197.16288390683383,4.232416716277793,-1.3817633352149095,-0.058383152909291525
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,760000140,28.352857167631274,-30.994436726748923,206.08634271590142,1.221711063783492,-1.3637294594940834,0.2322864074530251
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,764000140,27.983331058867734,-31.063056172847595,206.5801286310106,2.4695861491521067,-1.4169833558680605,0.2816117828244527
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,768000140,28.05273202271479,-30.919770641237665,206.03471940386572,1.9141147865507666,-1.3811585421683905,0.13290961243432553
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,772000140,28.128135459072098,-30.910196319079308,205.77155643815894,2.019735674616878,-1.3485639855011153,0.09445505086731387
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,776000140,28.174342584604727,-30.896764217844115,205.95837206834182,2.039116635739494,-1.3442078273254912,0.09670968743157327
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,780000140,28.200390958481645,-30.890531374639583,206.0538002670089,2.042624005931453,-1.3430642683884289,0.09755011439869299
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,784000140,27.803942437411884,-30.917497437678833,199.11196339706942,2.8819323271990105,-1.2383541699114742,-0.13431954403270618
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,788000140,27.781151282844718,-30.764299917772252,199.89229577171045,2.2598963302496045,-1.2448362921347629,0.11143916602124293
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,792000140,28.376281457746153,-30.9581402069152,205.81305885289936,1.2519022705547347,-1.3296226184936295,0.21303468984525792
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,796000140,28.335598691032466,-30.97300183285045,206.00515263428053,1.2143630043643723,-1.3574917411522918,0.2298599347925243
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,800000140,28.33495940685342,-30.969150024920758,206.0699459213791,1.20808312018055,-1.3653176591410725,0.23488468275377838
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,804000140,28.33719228210987,-30.967430183077038,206.11538634573157,1.2032650755478191,-1.3683915733097174,0.23669343566058465
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,808000140,28.66104386034265,-30.955563343979897,196.65257650735015,3.506842884051166,-1.209983184952329,-0.36593551184968076
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,812000140,27.99271042675157,-30.887160316067376,205.96941969022322,1.9055951064461725,-1.3922012545988762,0.13772212581325782
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,816000140,28.098934961840488,-30.878695561261367,205.76053796928807,2.00665630182228,-1.3547448360363923,0.09768366281142404
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,820000140,28.14557093533049,-30.86545227128426,205.95059687077395,2.0283631032501406,-1.3497279951631567,0.1007483075602762
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,824000140,28.17105981922045,-30.859099929491965,206.04662386946495,2.031704935848773,-1.3490213922210796,0.10157610559041552
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,828000140,28.182205177488203,-30.854024418435863,206.09032713697826,2.0329926973717503,-1.3493046070104244,0.10205159032223421
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,832000140,27.78771656144877,-30.884911623584443,198.9328493386065,2.878911207868149,-1.2469333887014993,-0.13215275627595968
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,836000140,27.76311650413599,-30.733148668656963,199.80089632471294,2.253554744703506,-1.2431025956636097,0.11228515294875252
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,840000140,28.374743077636708,-30.927060545695937,205.83604840463352,1.230098281407448,-1.3309506789102348,0.21720958784271205
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,844000140,26.986264331092567,-30.767823219797915,196.8590647615614,4.22697641377291,-1.3762308558339993,-0.05703537886270105
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,848000140,28.336351023780175,-30.936881739795183,206.07955761486562,1.1855938295257789,-1.3663941597947975,0.23934289493143707
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,852000140,27.02531126979253,-30.75557761164651,196.983115547782,4.2280081439107375,-1.3821054453610253,-0.05303117662621548
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,856000140,28.344775381379858,-30.932578178262197,206.15136191632553,1.1764045776287817,-1.370926296222337,0.24245822650362292
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,860000140,28.349229181711507,-30.928995330397292,206.17114628950605,1.1726897996707382,-1.3718896121363566,0.24363183118271603
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,864000140,28.636114857040166,-30.915069471526966,196.33405164571974,3.480761917268434,-1.2014412144742819,-0.3588244474656106
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,868000140,27.924663858849275,-30.840690232549214,205.92454508120596,1.8931986192945136,-1.3870299776887842,0.14369629194603273
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,872000140,28.056373548912674,-30.83417270567519,205.57480314391756,2.0070437898802544,-1.3533841160429214,0.09825570398780537
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,876000140,28.117853065037178,-30.81938500346395,205.8330227427868,2.025008198427859,-1.3505744813824818,0.10317972583683255
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,880000140,29.426010152980727,-30.919077740133115,203.9732953955231,4.263064208482364,-1.185744022745804,-0.21594802586236794
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,884000140,28.15375364579255,-30.808077980508504,205.92666131877456,2.0334844888598864,-1.3496296668338186,0.10333070435301428
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,888000140,28.158742062184572,-30.803689383441522,205.92544562902168,2.0356870937486304,-1.3494161774436526,0.1030406158869076
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,892000140,28.62315022844197,-30.940156473136884,196.91110878359814,3.2710522579338215,-1.2003088672827857,-0.3260398610886833
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,896000140,27.884337307726074,-30.816208452324076,205.69309408371265,1.9026492847312528,-1.3913598615687635,0.14525260293929665
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,900000140,28.036601549090758,-30.81297656167001,205.36643582731836,2.014396714870225,-1.3531538712237774,0.09522361895397702
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,904000140,28.101983471360427,-30.797990619633126,205.64268799634965,2.032815465822549,-1.350806505407224,0.10037110971496987
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,908000140,28.127149651890637,-30.791522046101257,205.72064114874019,2.03837847041023,-1.3505066498211458,0.10081964850652392
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,912000140,29.467581401878675,-30.893119566130224,204.0768533222169,4.248166961149626,-1.181916716690707,-0.21152070661514777
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,916000140,28.142842995813098,-30.782396629081095,205.746312312582,2.043596248128334,-1.3507612635835915,0.10056626188231133
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,920000140,28.144357520314575,-30.77827815568905,205.73738340274832,2.0452818695578756,-1.350933163006031,0.10032259433956581
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,924000140,28.65297393545337,-30.91405721351204,196.88607087440147,3.267048803290107,-1.1960110426744501,-0.32556322194794796
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,928000140,27.877433008801983,-30.790400641144196,205.56804392545996,1.908302470864381,-1.3876393082400467,0.1430945999431671
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,932000140,28.014842932826145,-30.787687553766464,205.162363815072,2.021827105683853,-1.3543636103475474,0.09265175808781967
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,936000140,29.437315742084362,-30.878309877210658,203.9386542071128,4.217286335849492,-1.1902008650136984,-0.2062714641498592
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,940000140,29.471288816406627,-30.872439631199338,204.06897783919652,4.225637405543,-1.184400840677713,-0.20639914806071957
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,944000140,28.118042400068607,-30.761178848600657,205.54710510416783,2.0498891035956786,-1.3513508243324552,0.09814426969388024
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,948000140,28.122959043191347,-30.756748580397325,205.54946541656597,2.0517969206795112,-1.3508690121207478,0.09792998181872092
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,952000140,28.12457544287537,-30.752525131153238,205.54117581450515,2.053268993243879,-1.3504745119905337,0.09767192245899592
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,956000140,28.12420333670038,-30.748385674220458,205.52710231622666,2.0545257581044805,-1.3501572015177778,0.09740163152874415
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,960000140,29.517944270315294,-30.851300596766073,204.25814327898593,4.224556291241602,-1.176847801199762,-0.2040906224742559
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,964000140,28.117012511937233,-30.740309388760796,205.48406951172024,2.057480445938304,-1.350548601853579,0.09677977021110562
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,968000140,28.111303606981014,-30.736446113000056,205.45679684928808,2.058544937470889,-1.3509890673884462,0.09651315092899648
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,972000140,28.105335518350657,-30.732626146822618,205.42943146061816,2.059439094684318,-1.3514566381953341,0.09628149861212365
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,976000140,28.099178161808783,-30.728834120181244,205.40214126086715,2.0602609723355516,-1.351933592567225,0.09606958311001212
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,980000140,28.092872464976587,-30.725074880612578,205.37505598905608,2.0610214067301045,-1.3524194500189246,0.09587478566996066
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,984000140,29.519849887405336,-30.828204152409366,204.30109130739822,4.207098942620075,-1.175194563700623,-0.19936845039817408
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,988000140,29.5187779466822,-30.824429616552898,204.30614288714287,4.204181673582773,-1.1752078178035736,-0.1985413164486145
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,992000140,28.073439930952176,-30.713955597693413,205.2951511730065,2.0630735943727796,-1.353866582504475,0.09535608232343051
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2941,996000140,28.066836820092693,-30.710303575418592,205.26904230857417,2.0637002238302107,-1.3543412352596929,0.09519830811433483
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,140,28.060186141532505,-30.7066765088106,205.2432553902383,2.0643024725095125,-1.35481127746388,0.0950486092081152
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,4000140,28.053747684167522,-30.70304799354842,205.21779816287545,2.064848700767918,-1.3551747223320916,0.09487457402985167
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,8000140,28.04747609874976,-30.69941672821569,205.1922653457866,2.065400654372224,-1.3553303429787196,0.09467793557728232
