grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,860000039,6.581948147729001,-35.24744847509582,85.73357174386855,1.3246403198618342,-1.695830394724898,-0.2677021197488606
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,864000039,6.579003000679434,-35.232809279343506,85.72041888338951,1.32211253766902,-1.6961610877654767,-0.2673182462780617
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,868000039,6.5753398150875055,-35.21823087235978,85.7071462690169,1.3196008391773253,-1.6965822723920996,-0.26693951439539615
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,872000039,6.572966562980072,-35.17939054640711,85.69017402634042,2.7419788800320237,-1.6963088961494643,-0.26014554279689883
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,876000039,6.567680518483905,-35.18925809338066,85.6808214518261,1.3146121791604015,-1.697472746850208,-0.2661891081549585
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,880000039,6.564275967257022,-35.17485970671069,85.66800795952351,1.3121260457903738,-1.6978030674213374,-0.26580388388214066
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,884000039,6.560689355841767,-35.16051813670282,85.65527145894794,1.3096502426568084,-1.6981501837896429,-0.26541857719644657
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,888000039,6.556743595882015,-35.146232973570065,85.6425649695568,1.3071864742052333,-1.6985434023305646,-0.26503608551444435
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,892000039,6.555784824060232,-35.13212782907082,85.63061480486975,1.3047388292636901,-1.6985625604781052,-0.26463679651289806
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,896000039,6.55514262472955,-35.118097543378894,85.61881663210251,1.3023026981376953,-1.6985450576925403,-0.26423777995657655
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,900000039,6.554542663625492,-35.10412944221676,85.6071128808551,1.2998780096488212,-1.6985232464575963,-0.26384087930117844
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,904000039,6.55621628619539,-35.06605307184485,85.59212838233023,2.7223642712877796,-1.697666957515262,-0.2570231761678198
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,908000039,6.553181885598637,-35.07639979689815,85.58387147219042,1.2950699928340221,-1.6985342045856586,-0.2630567099776971
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,912000039,6.551942472728603,-35.06266329243454,85.57221539970108,1.2926950489333968,-1.6986626251705597,-0.2626795298240727
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,916000039,6.55341473784155,-35.024873049888875,85.55751841128635,2.715235142518683,-1.6978729448779137,-0.2558732876774002
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,920000039,6.550741098870191,-35.0353682560019,85.54962400464356,1.287961810393192,-1.6986722103628045,-0.2619056744347601
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,924000039,6.550317348229038,-35.02181099937487,85.53851154496043,1.2856095814623458,-1.698647895384017,-0.2615186128734841
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,928000039,6.545662656275564,-35.00865864417333,85.52651925959036,1.283362865565155,-1.6991750541818846,-0.2611174443823456
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,932000039,6.544438751117179,-34.99529390438999,85.51529020489555,1.2810564094962578,-1.6993288722788404,-0.26075499696233884
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,936000039,6.545315221264873,-34.95796523051711,85.50090854806245,2.7036879801885556,-1.6986967501030739,-0.2539795495622703
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,940000039,6.541846094593193,-34.96874538071877,85.49306595954107,1.276477801242135,-1.699683986545701,-0.26003859493195614
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,944000039,6.539803592925865,-34.95560627047838,85.4817975794972,1.27421975823661,-1.7000146450163158,-0.25970363751604036
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,948000039,6.538117373860855,-34.942521856501365,85.4707693161064,1.2719664133190989,-1.7002783504629306,-0.25936190937004583
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,952000039,6.538473165785579,-34.905547037841856,85.45664116579924,2.694665878470826,-1.6997783653932244,-0.2526106274255947
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,956000039,6.534998980069911,-34.91653709743103,85.44903571389248,1.2674911189643991,-1.7007794320515344,-0.2586796723167331
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,960000039,6.533057476882392,-34.90367668851911,85.43818387560954,1.2652853287010668,-1.701119244392246,-0.25834956678592147
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,964000039,6.531102572461287,-34.890883208586345,85.42740028250957,1.2630920877622691,-1.7014625057328492,-0.2580261998374589
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,968000039,6.5292716314829,-34.87814705743883,85.41675041077258,1.260905387970002,-1.7017838247904022,-0.25770160905882766
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,972000039,6.527557076939582,-34.865466451047446,85.4062312746407,1.2587253734958137,-1.7020843273944697,-0.2573761211458279
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,976000039,6.525879286849501,-34.852843133506994,85.39580410302256,1.2565555920031715,-1.7023825434466446,-0.25705246923298214
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,980000039,6.52419309723672,-34.84028420687168,85.38547822461034,1.2543993297062108,-1.702694492983589,-0.256730296391957
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,984000039,6.52242142396201,-34.82782019931787,85.37518968612082,1.2522644150183115,-1.703026292914078,-0.25641773469056023
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,988000039,6.520701762376134,-34.81541308240919,85.3650069452595,1.2501396224171915,-1.703353241913357,-0.25610720623226313
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,992000039,6.519111679146958,-34.80306273867903,85.35496076053406,1.2480210040251543,-1.703656757298099,-0.25579561063245904
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2445,996000039,6.517833702130551,-34.790800794785184,85.34521528067553,1.2459112913383044,-1.7039188449556382,-0.25546524778835844
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,39,6.5167366850473005,-34.77861519977874,85.3356281328356,1.2438131358446287,-1.7041618853747933,-0.2551273252638377
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,4000039,6.515673733008268,-34.76648559559209,85.32613001928863,1.2417250942658278,-1.7044025932779598,-0.25479150660116184
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,8000039,6.514442830489369,-34.75445104702372,85.31669910178009,1.23966078904122,-1.7046923722564022,-0.25446341759777596
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,12000039,6.513297366784659,-34.7424838447755,85.30735832337508,1.2376079574343564,-1.7049649640023874,-0.25414057902097675
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,17000039,6.514437784739394,-34.706911295332716,85.29539733934911,2.6605545736709657,-1.704457231364017,-0.24740512461377956
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,20000039,6.511467765151169,-34.718713771896624,85.28909479838858,1.2335217411468062,-1.7054362348642877,-0.2534894435888304
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,24000039,6.510732469897717,-34.70691543149091,85.280149873719,1.231490851010257,-1.7056453096882274,-0.25316344879725616
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,28000039,6.5100899973665705,-34.69517475698489,85.27130940487675,1.2294698507080009,-1.7058448351442757,-0.2528380609492612
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,32000039,6.509455210012522,-34.683510147062194,85.26260279775684,1.2274664327800031,-1.7060675004764403,-0.2525144199508722
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,36000039,6.50873528011672,-34.67192950588853,85.2539277030385,1.2254794832325426,-1.7062993343963686,-0.2522009017436826
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,40000039,6.508082506795714,-34.66040358514229,85.2453670830533,1.2235026039335257,-1.7065265095313096,-0.2518886178701918
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,44000039,6.5076605449473925,-34.64893206966556,85.23697961351375,1.2215298967543007,-1.7067151741961777,-0.2515724003577709
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,48000039,6.507367609130147,-34.63751341339108,85.22871761644687,1.2195641546670173,-1.7068838087824507,-0.2512552430707159
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,52000039,6.50711534830433,-34.626149068758274,85.22054588548811,1.217608130395036,-1.7070495692328886,-0.2509398421850665
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,56000039,6.50924037984773,-34.59133565712765,85.2100052885126,2.6406813032613714,-1.7064390349075131,-0.24421754871055656
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,60000039,6.508820886835581,-34.58013515613376,85.2020585190237,2.638761518936218,-1.706662268935765,-0.2439133343297205
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,64000039,6.506195581950569,-34.5924635296198,85.19662642503731,1.2118244830708873,-1.707628502347343,-0.2500183008558312
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,68000039,6.505921630900695,-34.58136228540765,85.18884836625425,1.2099208128667451,-1.7078249087912052,-0.24971829772405224
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,72000039,6.505936882437572,-34.57031981844724,85.1812684374054,1.2080202818223544,-1.707973189245815,-0.2494128618680791
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,76000039,6.506017284247539,-34.55932951092222,85.17378727433213,1.2061284361315614,-1.708113895706512,-0.249108033017304
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,80000039,6.50855579685346,-34.52497764200721,85.16409451897485,2.6292806281053016,-1.707469717645664,-0.24239864112596288
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,84000039,6.506293707635651,-34.53751166970685,85.15909440005025,1.2023740846235182,-1.7083879311030106,-0.2485039966454594
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,88000039,6.508638502721743,-34.50334541384914,85.1497450072892,2.625568229143833,-1.7078144150733596,-0.24180891964527085
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,92000039,6.50631939252116,-34.515995875371566,85.14494096468944,1.198685856542959,-1.7087539335636193,-0.24792301798727162
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,96000039,6.506459435175102,-34.505325759229635,85.13801378409485,1.1968556364466034,-1.7089165103207407,-0.24763467843171072
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,100000039,6.506864357845179,-34.49471177294506,85.13127682593618,1.1950283360132963,-1.7090355614233552,-0.24734117619734236
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,104000039,6.5073277151149975,-34.48415305624359,85.12463777163975,1.1932103763903692,-1.7091484049386274,-0.2470491743867565
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,108000039,6.507831926413111,-34.47365039533573,85.1180911029363,1.1914025179004768,-1.7092585640062528,-0.24675905026880635
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,112000039,6.508371298397034,-34.46320340080039,85.11163411869086,1.189604685504865,-1.7093665081727318,-0.24647092571225132
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,116000039,6.508743231933508,-34.452853385466305,85.10545398296651,1.187833192692112,-1.7095353087361431,-0.2461925885464495
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,120000039,6.509239208331306,-34.442571181065944,85.09937004202976,1.1860681121878058,-1.7096693177147444,-0.24591549477436675
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,124000039,6.509813103197716,-34.432352884125045,85.09340009789673,1.1843139289526365,-1.7097976785898306,-0.24563960023883924
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,128000039,6.510594003338631,-34.42219782177815,85.08760515096633,1.182565942873477,-1.7098950943894808,-0.24536058753379736
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,132000039,6.514099487063753,-34.38890053322956,85.08008051044706,2.6058973204963,-1.7091833221239325,-0.23868079981195855
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,136000039,6.515046378277398,-34.3788853673165,85.07453892957679,2.604172246683306,-1.7092611539092668,-0.2384047417667689
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,140000039,6.5133831535592055,-34.39210399351079,85.07057293859158,1.177385033505804,-1.7101314123594185,-0.2445294693739452
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,144000039,6.514288764868771,-34.38223779291528,85.06476939156305,1.1757246398169887,-1.7102416911173948,-0.24426570317487672
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,148000039,6.515259408227936,-34.372485897864664,85.0589877066494,1.1740650113193847,-1.7103206913296134,-0.24400278187482694
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,152000039,6.516351939587514,-34.36281490574565,85.05336876967455,1.1724217504556473,-1.7103907251323207,-0.2437413025041935
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,156000039,6.51759944137045,-34.35322496336415,85.04793432267084,1.1707901180245994,-1.7104438981694399,-0.24347918120330642
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,160000039,6.519048279740797,-34.34371250012392,85.04269646395947,1.1691677552950512,-1.7104650081573984,-0.2432160345615007
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,164000039,6.520554788108814,-34.33427891489302,85.03759498906744,1.1675593172400163,-1.7104827767583222,-0.24295540603378857
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,168000039,6.522107874550216,-34.324923410892694,85.03262561085762,1.1659648021043842,-1.7104981458648136,-0.24269764596939047
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,172000039,6.52639301761137,-34.29266820087791,85.02651432423855,2.589518747489238,-1.709758643139026,-0.23605686320764696
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,176000039,6.525153915352697,-34.30651734926768,85.02372735833468,1.1628448562984282,-1.7105983850737039,-0.24220440188435033
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,180000039,6.526810137014427,-34.2974862110796,85.01965524085774,1.1613066135435322,-1.7106299452495377,-0.24196122513109564
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,184000039,6.528561630680033,-34.28855895421057,85.01577731836386,1.1597866228813327,-1.7106557707210872,-0.24172142060907031
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,188000039,6.530508584918499,-34.27973364754877,85.01213436966152,1.1582787001396158,-1.7106571121648229,-0.2414806803906276
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,192000039,6.533176159588804,-34.27102338960144,85.00781497679421,1.156832992348087,-1.710609257439006,-0.24126122274237688
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,196000039,6.537956547212331,-34.23954758265306,85.0032016985315,2.580424172458317,-1.7097994368137914,-0.23462856081601985
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,200000039,6.537211410288237,-34.253844878430286,85.00132162225748,1.1538283744871811,-1.7105923758829111,-0.24078845170164342
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,204000039,6.54225749705257,-34.22263548894585,84.99766873564927,2.577551779329927,-1.709813188713857,-0.23418442325232386
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,208000039,6.541447219897373,-34.237103583600906,84.99641388517195,1.1509766396246675,-1.710629574068423,-0.24035363570587165
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,212000039,6.543677501766575,-34.22890819815449,84.99441504886137,1.1495758573858252,-1.7106342364690164,-0.24014143007534494
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,216000039,6.5460038542424765,-34.2208255864786,84.99262502795754,1.148195108823322,-1.710633225842009,-0.23993319654176992
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,220000039,6.548430037180785,-34.21285561886248,84.9910432914106,1.146831089857583,-1.710627279564488,-0.23972746343317997
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,224000039,6.551056318660492,-34.20498696771042,84.98969419628177,1.145481630342363,-1.7105883624000882,-0.23952311729796877
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,228000039,6.553741987149846,-34.197220085940195,84.98851924078048,1.144151876780551,-1.7105467333039543,-0.23932325661204262
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,232000039,6.556472902979308,-34.18955417822707,84.98750989952099,1.1428405104220025,-1.7105039928939412,-0.23912787948593484
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,236000039,6.559241565378578,-34.181987555657315,84.98666050508612,1.1415473197142283,-1.7104607134258774,-0.2389370652945884
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,240000039,6.561995907892411,-34.174516919146164,84.98643190322574,1.1402736252381702,-1.7104525825897514,-0.2387580307188103
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,244000039,6.564472777553481,-34.16711278313808,84.98644005382428,1.138978402897067,-1.7104711643444135,-0.23857912674682014
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,248000039,6.567092600846248,-34.15977043582223,84.98678529487445,1.1377160840719527,-1.7104814993492556,-0.23840730948050953
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,252000039,6.572851362117148,-34.13001122333123,84.98706490051784,2.5616626965942526,-1.709683973491123,-0.2318652319725366
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,256000039,6.5725010186786905,-34.14532074699557,84.98789287748475,1.1352326344423989,-1.7104932731171105,-0.2380734281596577
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,260000039,6.575359321287555,-34.13821144575235,84.988675138768,1.1340046632457725,-1.710486419535635,-0.23790768850274607
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,264000039,6.5783615874369605,-34.131165652230266,84.98960004596582,1.1327900801200421,-1.7104540977822718,-0.23774429041117195
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,268000039,6.582937018160401,-34.12072268280242,84.9911999693533,1.130991291528602,-1.7104034392627252,-0.23750472505610448
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,272000039,6.587670719984047,-34.094865155752835,84.99174018593662,2.555607141362901,-1.709569795401437,-0.2310552241680826
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,276000039,6.587580882699814,-34.1104277549658,84.99303519647465,1.1292202377923175,-1.7103512451597864,-0.23727219370303299
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,280000039,6.590709035710659,-34.10364541156123,84.99438527684066,1.1280548143923954,-1.71031603375132,-0.23712116602406735
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,284000039,6.593442020833183,-34.09687269551387,84.9966956389018,1.126830810187134,-1.7103505336337665,-0.23697611814280062
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,288000039,6.596097761947877,-34.09003792175752,84.99915244397467,1.1256417478666032,-1.710411179804596,-0.23683998306354104
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,292000039,6.598694852825217,-34.08320904514767,85.00159009703118,1.1244481409992313,-1.7104783073727456,-0.23670453905363065
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,296000039,6.601272833109423,-34.0763816590609,85.0040257079598,1.1232549972362948,-1.7105463518572501,-0.23656965318035805
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,300000039,6.603840215348371,-34.069556477633675,85.0064648249612,1.1220621871899628,-1.710615555582109,-0.2364354223739037
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,304000039,6.606472314052411,-34.062733693641,85.00894790547638,1.1208642351702023,-1.7106799708175544,-0.23629792823287832
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,308000039,6.609266702175297,-34.05590884561193,85.0114661392102,1.1196671816920183,-1.7107110103340861,-0.23615874264616354
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,312000039,6.612081260268397,-34.04908285135387,85.01401041373285,1.1184682930505176,-1.7107411285069585,-0.23601912695575633
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,316000039,6.61805795168475,-34.01985599934933,85.01691902053409,2.5424723431601386,-1.709968853768044,-0.22951171389961944
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,320000039,6.620913719549473,-34.01302559685425,85.0194984410008,2.5412729879069644,-1.7099964823965568,-0.22937196877498778
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,324000039,6.620632434769161,-34.02859309710583,85.02173725972266,1.114870325980614,-1.7108250499863875,-0.23560004922509242
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,328000039,6.623252889812959,-34.02170715677757,85.02575970027291,1.1136091294816226,-1.7108711342544223,-0.23546477131123095
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,332000039,6.625488984224708,-34.01471975222958,85.02996177018296,1.1123450259898116,-1.711034028421219,-0.23533765311661764
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,336000039,6.6275414245162185,-34.00769738832586,85.03403290088491,1.111072388295561,-1.7112130504821192,-0.2352116066732251
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,340000039,6.629479141800473,-34.00063478052075,85.0380243111833,1.1097933356085097,-1.7113991056506472,-0.23508663478784797
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,344000039,6.631333116798559,-33.99353156717528,85.04195458576213,1.10850686181287,-1.7115925333618254,-0.23496101053615998
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,348000039,6.633307648287179,-33.98639177174183,85.04592276925538,1.1072161301343157,-1.711771493075055,-0.23482902463219812
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,352000039,6.635640677091626,-33.97924302040056,85.049967318409,1.1059164816268925,-1.7118911176045282,-0.23468935241542382
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,356000039,6.6380182334289,-33.97207650906022,85.05406874863318,1.1046112882074681,-1.7120082107673555,-0.2345490634083076
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,360000039,6.6404344180724335,-33.964892248233994,85.05822104401635,1.103302749971697,-1.7121234589696306,-0.2344086393311448
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,364000039,6.642883483385702,-33.957690224765614,85.06242195794466,1.1019910200861016,-1.7122374878720585,-0.23426817788664533
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,368000039,6.645566500116627,-33.95045383467068,85.06852556417802,1.1006522214877383,-1.712290033946241,-0.23413215420522965
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,372000039,6.647831485894469,-33.943118574154916,85.0757045844076,1.0992336467557744,-1.7125237389144903,-0.23399240164428292
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,376000039,6.649886641963759,-33.93577805871171,85.08300233593349,1.09782331734439,-1.7127782419145428,-0.23385793497615687
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,380000039,6.6517755547436845,-33.92843915146163,85.09024975800197,1.0964153975082862,-1.7130479038283706,-0.23372791044003116
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,384000039,6.653562187977134,-33.92110041007735,85.09745423187897,1.0950082332752624,-1.7133250148968546,-0.23359953584357962
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,388000039,6.65527687847753,-33.91376116729725,85.10462898637273,1.0936016852433346,-1.7136080931809397,-0.23347278784605913
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,392000039,6.656943709894177,-33.90642129643676,85.11178261333357,1.092195591446576,-1.7138950741160002,-0.2333470702084876
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,396000039,6.658578718421115,-33.89908087337695,85.11892094962117,1.0907897754505815,-1.7141845816028416,-0.23322201063978637
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,400000039,6.660192646645127,-33.891739977171625,85.12604794740282,1.089384122164761,-1.7144756944374073,-0.23309736551924243
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,404000039,6.661792689729187,-33.88439867197211,85.13316626753105,1.0879785557201078,-1.7147677958953749,-0.23297297476733392
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,408000039,6.666227382458104,-33.854530806385284,85.14185360189732,2.5117216044319184,-1.7143139388478454,-0.22648378865237973
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,412000039,6.667812150123137,-33.847188730884675,85.14895796224609,2.510316080678952,-1.714606891117643,-0.22635960689572276
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,416000039,6.6665502538916,-33.86237270385655,85.15448426378452,1.0837619529057751,-1.715646539690711,-0.23260044056137136
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,420000039,6.6681353251883895,-33.85503383951286,85.16158727217886,1.082360104594376,-1.715940337163269,-0.23247752863713206
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,424000039,6.669735650541959,-33.847702973815004,85.1686847663614,1.0809570737234557,-1.7162302940380572,-0.23235302382817802
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,428000039,6.674194990440516,-33.81785603169763,85.17735137754178,2.5047047859859823,-1.7157714974120315,-0.2258636752340792
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,432000039,6.672953694769226,-33.83305675826529,85.18287277192158,1.078154109315817,-1.7168077180718133,-0.23210456320884654
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,436000039,6.674569550635619,-33.8257410792347,85.18996381732074,1.0767542453488954,-1.7170954110793797,-0.23198055866847545
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,440000039,6.676189210198451,-33.81843028710952,85.19705256811706,1.0753554300221804,-1.7173824904260948,-0.2318566975431614
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,444000039,6.677812335741588,-33.811124358744195,85.20413889690356,1.073957650720396,-1.7176689863145043,-0.2317329771713018
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,448000039,6.679438700435232,-33.803823280468826,85.21122272191428,1.0725608993890101,-1.7179549189342007,-0.2316093961084134
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,452000039,6.681068150967955,-33.796527044039856,85.21830399063742,1.071165170815364,-1.7182403021511714,-0.23148595346481776
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,456000039,6.682700583660895,-33.7892356445111,85.22538266928365,1.0697704616519297,-1.7185251453433847,-0.23136264866877765
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,461000039,6.6851364846166765,-33.77832348207723,85.23599834902147,1.067689384234098,-1.7189563441296558,-0.23118008399522344
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,464000039,6.685905090937604,-33.774695907527764,85.23952181158755,1.0669961980664149,-1.7191038801571397,-0.23111921834355614
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,468000039,6.687455559408988,-33.76745210364527,85.24657038678684,1.0656125730755541,-1.7193975135231494,-0.23099788544505395
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,472000039,6.689020515092382,-33.76022349903174,85.25362230144185,1.0642321839757156,-1.7196895674215609,-0.23087705822780702
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,476000039,6.693445793372116,-33.73051826936453,85.26223605666414,2.4880117127957053,-1.7192329296673796,-0.22439259037685527
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,480000039,6.692185182471352,-33.7458114204516,85.26773224293865,1.061481049757055,-1.720269666980324,-0.2306369812953621
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,484000039,6.6937822230017865,-33.73862781470159,85.27478929790998,1.0601102753812197,-1.7205579436618483,-0.23051775016675147
