grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,988000888,-13.051959821948163,-24.1448466752034,27.323205570069064,2.088631643536936,-2.3672106783307796,-0.932528639850517
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,992000888,-13.283437704598718,-24.090262205272236,26.096462381098576,2.1013454904198863,-2.3944001401764026,-0.9393764716224382
"[0.017000000000000032, -0.005999999999999988, 0.035]",6614,996000888,-13.506915844385258,-24.03620922324914,24.86781370527016,2.1141774597061542,-2.4204042063647595,-0.946101096921629
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,888,-13.7254395759979,-23.98264489526765,23.636877352076624,2.127193253728599,-2.445767649876595,-0.9527747711055462
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,4000888,-13.934984454646607,-23.92952912583597,22.40164796037832,2.1405255411052098,-2.470102447428954,-0.9593000270799588
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,8000888,-14.150186967539117,-23.876935231072128,21.16317507482802,2.1540058606859307,-2.495228729752081,-0.9660055320792571
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,12000888,-14.385239491868749,-23.824950005472427,19.92361271173793,2.166762559862648,-2.519319929010206,-0.973132656700123
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,16000888,-14.886693967713445,-23.77377566903841,18.71992389498078,2.178500373523291,-2.5832893443417357,-0.9861831230527847
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,20000888,-15.09729486633427,-23.722644239434427,17.481691864184455,2.1922455570057657,-2.6077446333974805,-0.9929872501371952
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,24000888,-15.509624547555664,-23.67214142941812,16.230972626709637,2.2051930673003044,-2.657480827458848,-1.004288549879513
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,28000888,-15.587888516682373,-23.624753911324078,15.945137184202904,2.2018638868011613,-2.6663923606754745,-1.0067351188909468
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,32000888,-15.602851557092915,-23.57687180728375,15.86630609346747,2.193490613291128,-2.6684472923020035,-1.0081311898054623
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,36000888,-15.615474306173482,-23.52938094277875,15.770556766720167,2.1854628134890617,-2.6699630507770094,-1.0094771152171553
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,40000888,-13.738712499676613,-23.50604874196601,35.33716591285069,0.22988570935559005,-2.372601258101188,-0.9907587299552729
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,44000888,-13.959175368350806,-23.4450971394808,34.12660099264138,1.6717921896918102,-2.397684979371594,-0.9915161364872581
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,48000888,-14.30927091609264,-23.404659007658786,32.29015307671939,0.27174306439121176,-2.4396775636478014,-1.0112217782899495
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,52000888,-14.525922447926636,-23.345232425680305,31.208064158003047,1.7109297016438831,-2.465155051674313,-1.011100570413164
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,56000888,-14.812581623566896,-23.297982708277175,29.74257409500678,1.7305914707272785,-2.499525242989168,-1.0204630535342278
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,60000888,-15.090253740548047,-23.251646861492073,28.271147507745624,1.7507051860953968,-2.532598951371533,-1.0295724084878761
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,64000888,-15.365349720040037,-23.2059717648531,26.801188321208066,1.7710257439147732,-2.5653225139141864,-1.0385885179081793
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,68000888,-15.713572790242779,-23.172844254239333,24.96280734451347,0.37181085392160707,-2.6077506010387275,-1.0570789991830978
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,72000888,-15.919919850618907,-23.116340347105762,23.854649906583248,1.8123507734463964,-2.631769686948073,-1.056543307660244
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,76000888,-16.17861064933857,-23.07228026408321,22.374985577003237,1.8334426779885535,-2.6627328466643028,-1.0649409624694526
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,80000888,-16.404982784759056,-23.028748627269337,20.89994953489773,1.8545370101708718,-2.690666183183344,-1.072235778594243
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,84000888,-16.484511386595166,-22.98481102370868,19.638845703187314,1.8707187949813586,-2.701104753906687,-1.0761242719672488
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,88000888,-16.520166928385315,-22.940728819554618,18.882133928726233,1.877295881019359,-2.7001993761690635,-1.0790909027362336
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,92000888,-16.580551311736883,-22.897451686314515,18.23033049473913,1.8840902148161682,-2.7094152631068362,-1.0813204513481725
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,96000888,-16.647843726679316,-22.854572797901415,17.545106673887354,1.8916455162891552,-2.7192012184007193,-1.083707497810166
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,100000888,-16.62334293471223,-22.815326320651966,17.221739155948928,1.8966652954558154,-2.723026539284001,-1.084128907412187
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,104000888,-16.638142367379235,-22.774067755501477,16.787337621813236,1.893910468318193,-2.719572426463282,-1.0893424755643701
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,108000888,-16.618500989209743,-22.73503868958425,16.741850090868628,1.886576588751909,-2.71819520753534,-1.0901313114232165
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,112000888,-16.59969039587949,-22.696746371513022,16.79470634476494,1.8771166080010704,-2.716362937297763,-1.0906862581909278
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,116000888,-16.591213450782874,-22.658614392347822,16.88354407160564,1.8672933706543602,-2.7151958499640845,-1.091089415377673
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,120000888,-16.60196173523291,-22.6200483458862,16.814403077944064,1.8614233589419973,-2.7163508438216657,-1.0919535095758683
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,124000888,-16.609914037153022,-22.581384936084742,16.594301345929658,1.8586982258493947,-2.7180600388729426,-1.0933327244855988
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,128000888,-16.59687566165813,-22.543679946517365,16.491425927558293,1.8529474598007307,-2.7174339838611745,-1.094416705297272
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,132000888,-16.593544866747454,-22.52022628926433,16.4425203243892,0.41954332673593275,-2.7181045303275027,-1.1027323161281575
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,136000888,-16.56732227298019,-22.470475468906507,16.689646524402526,1.8328266599850433,-2.713970185824988,-1.0953792761692611
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,140000888,-16.579563541186587,-22.433436605430238,16.650290540455984,1.8265759854801598,-2.7151162464317053,-1.0961728754129432
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,144000888,-16.59068639778919,-22.39622827763992,16.42000637797205,1.824447355682019,-2.7171373189048245,-1.097573249519745
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,148000888,-16.579880469033476,-22.3598755005157,16.304865922409277,1.8193130339592423,-2.7168189275896157,-1.0987128741196361
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,152000888,-16.574525330977718,-22.338281086617798,16.259288705667046,0.3862318345237078,-2.7181856529111097,-1.1070817514065259
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,156000888,-16.576006495527125,-22.28390412873629,16.59394754849243,1.7941709397461407,-2.7145756545599595,-1.10127009304085
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,160000888,-16.534541390329128,-22.238523964965974,16.245275758804894,1.7948577092157105,-2.7109563459669754,-1.1008383771128334
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,164000888,-16.467952526351002,-22.19213781406578,16.073407069314236,1.7895097942920442,-2.703374329856695,-1.1004521332035253
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,168000888,-16.34202039631809,-22.153279551528854,16.050372206359356,1.7822405473055776,-2.6883138805035958,-1.0978057079465895
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,172000888,-16.286247331347173,-22.108959238742326,15.950939684136383,1.7757529931211753,-2.6804985853329213,-1.0983002134882058
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,176000888,-16.237529598310807,-22.067491823372176,15.858422241898504,1.7688074119023307,-2.676234852413269,-1.0972176308525585
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,180000888,-16.18594290372961,-22.02549348399082,15.784773109819215,1.7618279651172184,-2.669721372688464,-1.0973171503025578
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,185000888,-16.129138055750012,-21.99743228221502,15.68330984705767,0.3286663572549119,-2.663111412290124,-1.1050932915788765
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,188000888,-16.102735031466096,-21.944365930459067,15.605774298979755,1.7491060891115486,-2.659841805575849,-1.0975782168731392
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,192000888,-16.071206573878797,-21.918126960724226,15.476672123393643,0.31705047910345974,-2.6569583558172027,-1.1054494858928157
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,196000888,-16.061849355091976,-21.865989912347892,15.384082156167159,1.7382095750356306,-2.6555956108601704,-1.0987221723855098
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,200000888,-16.044545714853438,-21.827580725059292,15.25156231451294,1.7334634583427724,-2.653544020391269,-1.0996174919504749
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,204000888,-16.03818844365824,-21.789933109250143,15.101373647962179,1.7293202878331357,-2.653180014259087,-1.100634056776015
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,208000888,-16.021571494078163,-21.75302028507369,15.021384278948528,1.7236556128316844,-2.651325535567893,-1.1012033983981246
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,212000888,-16.005246449711347,-21.716672232749342,14.958095360507071,1.717700172638397,-2.6496464026681825,-1.1018284706379369
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,216000888,-15.984898587395008,-21.681018921995395,14.884932148897262,1.7121524694209873,-2.6474465569272367,-1.1022911478202164
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,220000888,-15.964528792155576,-21.645843987410075,14.818410654687563,1.706535535665095,-2.6453161237964626,-1.102852070860422
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,224000888,-15.948882721952117,-21.61130186010282,14.760147151551235,1.7008375335390142,-2.643848439753357,-1.1033341411304742
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,228000888,-15.929313801702929,-21.5919151258245,14.713705005668674,0.2682556162941826,-2.6424011248365202,-1.111144802869313
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,232000888,-15.914736921978296,-21.543687953191636,14.65534451509524,1.6894181336568423,-2.6404700167158675,-1.1043231281381058
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,236000888,-15.897726866210213,-21.510543471560993,14.610967339746857,1.6836407311166242,-2.638751120045267,-1.1048317077683385
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,240000888,-15.882540262297066,-21.478004389202592,14.57958896238144,1.677676161442481,-2.637306032692596,-1.1052860586299422
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,244000888,-15.86751334572605,-21.44578861121332,14.55397502472732,1.6716232643718594,-2.6358174604194797,-1.1057731320363724
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,248000888,-15.854946421704984,-21.414123086703313,14.536403321221762,1.6654813831122777,-2.634594091104356,-1.1062562603969193
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,252000888,-15.838902580226144,-21.38274847678048,14.526987777813726,1.6591854216175492,-2.632870904069975,-1.1066196816906246
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,256000888,-15.839326840225414,-21.351902744808957,14.530374580729628,1.652622455777265,-2.6330130977221247,-1.107350408622027
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,260000888,-15.826110423142712,-21.321337785560786,14.510459037891554,1.6467577894350296,-2.6317130608666055,-1.1077603970599788
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,264000888,-15.828465831459368,-21.29126971444642,14.471298710172892,1.6414293337558508,-2.6323893024291225,-1.1086068777455602
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,268000888,-15.831538778678635,-21.27733763370709,14.44398921783116,0.2094893791814204,-2.6344623315946727,-1.1168944172702384
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,272000888,-15.838773635659088,-21.232193939372326,14.403347116722074,1.6306865675084956,-2.634577521916116,-1.1103937351515154
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,276000888,-15.841645736153122,-21.203221436830304,14.360319699981249,1.6256508922534956,-2.6352790846802074,-1.1112160202450987
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,280000888,-15.8021450052134,-21.207272491322414,14.912485426656481,1.5876654228736389,-2.6264975678362803,-1.1158167353662356
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,284000888,-16.07394058576906,-21.156591517772,14.753594064308803,1.6046185085402391,-2.663696028177783,-1.117678460646064
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,288000888,-16.067296233493956,-21.143961460766565,14.845170505555707,0.16993075056560825,-2.6640677705889244,-1.125734682201274
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,292000888,-16.068777940827637,-21.09935050697748,14.602840411918757,1.596397243059018,-2.664643076909012,-1.1194923110297466
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,296000888,-16.06618819270046,-21.071220558768804,14.55463437728256,1.5917353194431123,-2.664795109360377,-1.1202325452293258
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,300000888,-16.064469180704272,-21.04342979377273,14.580595501700277,1.5853308495418887,-2.664932463704518,-1.1208670898937332
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,304000888,-16.08194789878219,-21.03217526098485,14.602576657994604,0.15262947940255034,-2.66771220708649,-1.1291692652138872
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,308000888,-16.063642863048255,-20.98876130116442,14.66470099916896,1.571825485744582,-2.6655604615484507,-1.1221952797140253
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,312000888,-16.058349515313303,-20.961921646432177,14.69224835291961,1.565534981241799,-2.665157060284474,-1.122730270193367
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,316000888,-16.055617383101843,-20.93533968539873,14.717988573884643,1.5593371674642342,-2.664862800028663,-1.1232612791028065
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,320000888,-16.055072118181485,-20.90899325457562,14.747390917770327,1.5530946947823523,-2.664640448046568,-1.123778021610181
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,324000888,-16.06046757035434,-20.882881024510453,14.79298138236572,1.546500546416383,-2.665311405990968,-1.1244241247633409
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,328000888,-16.065957854854837,-20.857037577291685,14.841695539722137,1.5398762977570746,-2.6659483177915133,-1.1250624166043446
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,332000888,-16.06767731013519,-20.83149349047556,14.809270601692424,1.535337541568641,-2.666162340683381,-1.1256803860458515
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,336000888,-16.068732515857267,-20.806199360386948,14.747051294486221,1.5316071116507501,-2.6664936849621235,-1.1263413986313449
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,340000888,-16.069944216402284,-20.781160619395806,14.68189638371057,1.52800628686468,-2.6668503013293097,-1.1270028866564943
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,344000888,-16.071364844930148,-20.75637695660834,14.613679030877798,1.5245356060502215,-2.667229901329086,-1.127664609166745
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,348000888,-16.070218281760127,-20.731862911886935,14.540578093990174,1.5212655335270848,-2.6674711227054546,-1.1283058816696472
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,352000888,-16.06652356961068,-20.707617482745178,14.48759735681536,1.5175744681971528,-2.667494774304117,-1.1288924598557373
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,356000888,-16.0606805285224,-20.70091862284805,14.659559059861547,0.0821939892173118,-2.667320024829183,-1.136454541991402
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,360000888,-16.06370024361651,-20.65984005174203,14.380628573127712,1.510389981571073,-2.668360385143835,-1.1301899396085293
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,364000888,-16.06245352572557,-20.636318722147173,14.321102246604031,1.5070384301166713,-2.668886478361166,-1.1308531717486203
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,368000888,-16.05461835220977,-20.61308548762279,14.32923388596803,1.5020975720575969,-2.668271225756974,-1.1312347190224747
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,372000888,-16.049562226847783,-20.59009396352861,14.34603233591017,1.4969379986646683,-2.667903028960552,-1.1316563660737007
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,376000888,-16.044049126737782,-20.56734866530165,14.366069149328395,1.491746852973496,-2.6674593910933333,-1.1320545736245322
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,380000888,-16.037990112125566,-20.54484103168587,14.39182285771143,1.4864667063561656,-2.666952103745496,-1.1324328398767427
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,384000888,-16.03131250750719,-20.52256804124591,14.42555184969451,1.4810444102185263,-2.6663717919764673,-1.132785250269942
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,388000888,-15.150974235383416,-20.511851595957005,35.64287537108792,0.8604486139674841,-2.4070147073947363,-1.1242678729201503
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,392000888,-15.327948412481781,-20.489940054500934,34.2906050600979,0.8889041724608441,-2.4305113992176146,-1.1306842326323316
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,396000888,-15.47898555948655,-20.468252644955193,33.21915703964037,0.9112804191279689,-2.452362262440203,-1.1367258463488714
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,400000888,-15.611818520150926,-20.4476966126293,32.14086707443856,0.9338255672224329,-2.471503120524347,-1.1422224843883093
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,404000888,-16.23163870719414,-20.443670021385508,30.8342095274933,-0.4644043202339183,-2.5698997665596655,-1.169159747516685
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,408000888,-16.325435475794304,-20.40569506506233,30.175130422779667,0.9755541407966736,-2.583333483785302,-1.165358110876697
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,412000888,-16.41969989410505,-20.387517395793473,29.29054149078734,0.9937288078510773,-2.5972486121942118,-1.1696369386878624
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,416000888,-16.51542497572536,-20.369449833699065,28.397600586578626,1.0121705248854915,-2.6113626578652336,-1.1740073780339093
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,420000888,-16.611829865066085,-20.351485583620768,27.495839183177765,1.0308670628198777,-2.6255945812825225,-1.1784356589914342
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,424000888,-16.735055431346364,-20.352401103342004,26.357647689103423,-0.3703334966379439,-2.644446539526736,-1.191260928301148
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,428000888,-16.80644625451885,-20.315957396150452,25.664979192643074,1.0690576986961693,-2.654369303439117,-1.1874368790585774
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,432000888,-16.893195650350062,-20.29840802342465,24.741493862143578,1.0883739982216993,-2.6678703981785925,-1.1915889334297352
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,436000888,-16.93714246828019,-20.28063599400432,23.853084059195375,1.1069840813261185,-2.6758854699613317,-1.1945634995396
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,440000888,-16.96949653743123,-20.262603781165154,23.040691610285883,1.1234297928233936,-2.6821625555816353,-1.1971719680118416
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,444000888,-16.987560077695374,-20.244228971213104,22.36338108565492,1.1362177709533539,-2.6855980389029104,-1.1993583985055851
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,448000888,-16.993228218874222,-20.22576547383311,21.866848667527265,1.1446637530779564,-2.6860001798958786,-1.2010017892266496
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,452000888,-17.00874747277539,-20.20740832778602,21.45374983050079,1.1520031902006231,-2.6895150873000655,-1.2022551759093276
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,456000888,-17.029810641296653,-20.189393658724907,21.008765692841877,1.1604740009928396,-2.694711171243494,-1.2035052026896094
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,460000888,-17.05476259279596,-20.17154767006908,20.53352791599684,1.1698000482245459,-2.7004395245176935,-1.2049108955067473
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,464000888,-17.083113458004316,-20.153843663474238,20.03552558216314,1.1797740117062725,-2.706632554652979,-1.2064388103534442
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,468000888,-17.114146080900344,-20.13628588388756,19.51978252182885,1.1902584780199605,-2.71320432738471,-1.2080602901328454
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,472000888,-17.14695021438688,-20.118868032770635,18.989488779477,1.2011696008474606,-2.7200333969237778,-1.2097476167919643
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,476000888,-17.181371563686984,-20.10160691817463,18.446885508826256,1.212444229709053,-2.7271064742788433,-1.2114975896453006
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,480000889,-17.217104803925764,-20.08447287577482,17.89355294948075,1.224033044417089,-2.734377057053419,-1.2132900847102146
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,484000889,-17.246974613746605,-20.06748407188377,17.330024261090067,1.235900046107411,-2.7407321508889058,-1.2149274816609275
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,488000889,-17.1981561538932,-20.05055187293386,16.752947020833055,1.2482492110813705,-2.73553105873827,-1.2143324927066441
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,493000889,-17.112534189354434,-20.052635701064265,16.631628736520927,-0.17729657647162944,-2.7247050962661494,-1.219746730320442
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,496000889,-17.079399780455468,-20.016931552889375,16.524874849333454,1.2474031581083722,-2.718173651693822,-1.2118139880287981
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,500000889,-16.994623600066312,-20.000629205831185,16.240050509647336,1.2522930559226508,-2.70783854712574,-1.210068011698859
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,504000889,-16.91985975611384,-19.984268230976852,16.169412434780092,1.2512036437919845,-2.6979055586725047,-1.2084809758397612
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,508000889,-16.865470252019186,-19.96790327054041,16.202480313381088,1.2468374091733063,-2.689521623104305,-1.207308858826305
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,512000889,-16.819326658081938,-19.951849847752094,16.048988985968734,1.2473642910342286,-2.682271601271202,-1.206313569305733
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,516000889,-16.78120539632905,-19.936289055005133,15.794257882029907,1.2514509305868415,-2.67846135681586,-1.205777478057569
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,520000889,-16.765426099930743,-19.921114987921996,15.726251381321763,1.2506848045028298,-2.6778907850246694,-1.2059750282169976
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,524000889,-16.74032633469217,-19.905432068173642,15.864620444099744,1.2439065348411382,-2.6742713497159665,-1.2055642686363632
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,528000889,-16.737998734975772,-19.89008047384357,15.97105079764769,1.237352432409044,-2.6724269171579205,-1.205698928943215
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,532000889,-16.724847255976133,-19.875164982564808,15.837996882471325,1.2376844614807585,-2.670457902385569,-1.2056591399974512
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,536000889,-16.72082521382354,-19.86060923847385,15.650814959316993,1.2401928763772814,-2.671688578558861,-1.2060721387392932
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,540000889,-16.683333791615436,-19.846079285446315,15.564152550618328,1.2401746363485657,-2.66805535076386,-1.2055544437185823
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,545000889,-16.660637437315593,-19.851157006922932,15.514804432916602,-0.18695444867391098,-2.6659628009657066,-1.2125580692764095
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,548000889,-16.69478533086759,-19.816809447044847,15.900680055827857,1.2244683509559124,-2.6675778214338934,-1.2063084168080107
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,552000889,-16.678560119871122,-19.802824552324306,15.681009023405684,1.2275429166704548,-2.6659191748006386,-1.2062205264131252
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,556000889,-16.64436926049741,-19.78906389751006,15.454393538826883,1.2314472321325147,-2.6631254022602615,-1.2058053304197225
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,560000889,-16.625478991006716,-19.79491268355116,15.41523170508123,-0.19588505419641766,-2.6613587425322023,-1.2128546435582521
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,564000889,-16.62624770598838,-19.76132520366663,15.646394531141352,1.2211818225893745,-2.661686849562009,-1.2060410235282384
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,568000889,-16.629501444942246,-19.747606271562038,15.732365712040949,1.2153312193252352,-2.6602237403691693,-1.206200041950693
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,572000889,-16.611894724938495,-19.734441442019552,15.522579371757086,1.21832161495264,-2.6583917656600553,-1.2060599644208831
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,576000889,-16.612815799333873,-19.721643489239014,15.29547396175346,1.2225929792158763,-2.66114278327247,-1.206659163333232
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,580000889,-16.58165350456235,-19.70844643506813,15.423263623380151,1.2168404345775363,-2.6572797165209643,-1.20609759914953
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,584000889,-16.57643935730873,-19.69514688660834,15.611046699977933,1.2088559368970495,-2.655593116691371,-1.2061608556142491
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,588000889,-16.579382733343305,-19.682322211913572,15.58211060198177,1.2062598026534692,-2.65437288079338,-1.2063105318948446
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,592000889,-16.54354730223671,-19.670148657279768,15.223976543350638,1.2141059734318504,-2.6518905551473444,-1.2058506848224972
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,596000889,-16.56123988439802,-19.657747723615003,15.341458020444914,1.2090034388849134,-2.6556404531858417,-1.2067512971414716
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,600000889,-16.552392751689155,-19.645101165959925,15.512145385055192,1.2017293588781228,-2.653702256593549,-1.2067091692033274
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,604000889,-16.557531471611952,-19.632755500474076,15.568105836972862,1.1969057337056146,-2.6524649811662737,-1.2068705839305949
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,608000889,-16.5334192523682,-19.621254930804852,15.238971519429574,1.203728034391443,-2.6507423484140333,-1.20665081415825
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,612000889,-16.566415605393814,-19.609384709176155,15.225900539144943,1.2020261049326035,-2.6564415257841754,-1.207922668538563
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,617000889,-16.551953145616366,-19.617926622664655,15.199201096103565,-0.22509537718927097,-2.6552193344968913,-1.214987952282363
