grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,210005441,-17.646295856196208,-1.5428594274754666,-21.201932158882922,-0.5237099150112845,-2.109492484998767,-4.397368552442818
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,214005441,-20.11583171898957,16.542901682169806,4.328663739392937,2.5672972979566784,-3.320104286017827,-12.606132218083374
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,218005441,-17.20341824550661,-1.0728228563185436,-21.677907217348693,-0.6463899322658555,-2.107958331667686,-4.053966459317177
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,222005441,-16.078308956746604,0.46771459419910855,-21.407246366696263,0.6443984382243755,-2.015059626427115,-3.2066788297803903
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,226005441,-13.925953524267811,-16.589703256617916,-46.35072979866103,-2.475446442556838,-0.8842976665753588,4.771100315270787
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,230005441,-22.500941116023128,10.797585936147291,1.4039225703660616,2.756878275076351,-3.7013934930892844,-14.723455544594628
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,234005441,-10.61132085724914,-12.322786009183767,-50.4683501438689,-3.467413233786785,-0.4448115937159236,8.528116951500373
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,238005441,-19.945865018510048,-4.3306507280736355,-20.71466242981169,-0.18827897683210587,-2.580321289915326,-6.864618652199843
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,242005441,-9.148395538213835,25.46543891644673,-3.84202027896019,0.44834826008563516,-2.101064123738007,-2.317693683615058
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,246005441,-17.829766359903097,-36.255428903785365,-65.20216653540993,-3.0544946014133108,-0.6156668430373544,6.909787061454202
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,250005441,-10.498704850233526,-26.925093606883962,-66.38554324324727,-4.222452080921123,0.255714774652386,13.279026170947436
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,254005441,-14.051204170383558,-13.824484077945721,-42.17419959629338,-2.237436348286185,-1.1221544702328514,3.8740479628821127
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,258005441,-12.492006773204018,3.863892402396784,-22.19096154753779,-1.3174617852032595,-1.8077926941711566,-0.44888970731141126
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,262005441,-11.34451494575261,19.769002856701558,-5.0276000771695575,-0.5848439833054082,-2.47720151013524,-4.559794666197335
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,266005441,-17.102443569604485,-0.9637641535087447,-22.635538040542944,0.5845204604932706,-2.408115055667618,-4.259339312382232
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,270005441,-12.788696768588508,4.176618732620567,-23.764319858283237,-1.5493416531079607,-1.8946708379132988,-0.5048279545369623
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,274005441,-12.565440203894617,3.8356065959601304,-25.08640711294361,-0.27079802463186603,-1.8510398254752127,-0.03845444559689548
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,278005441,-13.071290470614013,2.9556120571549735,-25.47899799948118,-1.661495787319835,-1.9088702239932136,-0.36050876545827865
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,282005441,-13.955961587247012,1.8948292566524074,-24.070120204961505,-1.3689555770405706,-2.066789142920153,-1.4321545111314697
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,286005441,-12.365777407872017,-7.4993466104947775,-38.27771043632797,-2.3825169843410343,-1.2312989997242136,4.199762589250872
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,290005441,-14.020792041920583,0.7961014093308236,-22.889040138131357,-1.1265448704659475,-2.1342043803898436,-1.9317480089872685
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,294005441,-13.170121577966237,1.9795007971295178,-22.501895239600742,-1.207152960770399,-2.0745633623093833,-1.3333623039170877
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,298005441,-12.290264339473822,3.1032035593865857,-22.475584807468863,-1.3281128905069564,-2.0008410068567084,-0.7174451140399298
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,302005441,-16.721567795897148,6.593751640718459,-10.089377518700378,0.0389091125847984,-3.119112305320464,-8.235750825080064
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,306005441,-13.01725346108913,2.8447978530254403,-23.24095419795821,-1.3948566249632697,-2.1169656205055496,-1.1776611105686774
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,310005441,-12.836826626145415,3.328619225207378,-23.093771539545628,-1.4262150070577686,-2.124563679393438,-1.118397048873992
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,314005441,-11.454435604838924,11.569846318387572,-14.071481108786841,0.38419425865744755,-2.435907397530868,-3.011514515618339
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,318005441,-12.208560211460057,-2.4571473440513643,-33.98151629357352,-2.3227375593378503,-1.5798709894148424,2.7551862557711786
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,322005441,-12.931106512371345,2.9397873803864654,-24.618865519901455,-1.5928415451574915,-2.1283337110284357,-0.8589751509552079
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,326005441,-11.782056558054546,-1.484315565770066,-33.51735306567943,-2.3627275254028164,-1.5802209131341487,2.862548869830537
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,330005441,-13.339759971621753,-2.342878487274021,-30.736948036393038,-1.8967901252714439,-1.882336265884002,0.8396074655460595
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,334005441,-11.924680931582516,7.012503754419887,-18.756544458909573,-1.2337191633245879,-2.3184828549980123,-2.033227643058283
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,338005441,-12.358100346804953,2.606597468546634,-23.46773768347998,-1.433408097528072,-2.129635433105096,-0.8157662096808442
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,342005441,-12.686249078466746,1.8347213150076485,-24.175503882663797,-1.4512125502623927,-2.143939420590011,-0.8802516618212031
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,346005441,-12.612702513750667,-1.979259609195287,-30.54099467161536,-1.929050796512102,-1.833909734019786,1.2612550846417065
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,350005441,-12.647389393238264,2.1600854931999454,-24.4063534635127,-0.08593976399016195,-2.157067175191097,-0.8224814125698159
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,354005441,-12.392689617686433,2.458137468225118,-24.761518526232827,-1.5930769732285186,-2.1197674447273256,-0.5259776261137993
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,359005441,-12.568263122299065,2.0583531945971156,-25.422717732857414,-0.21040271660346171,-2.116721006587769,-0.4597043567291239
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,363005441,-12.903785331814747,1.0608115926820663,-26.186677360630583,-0.21130192052601332,-2.1166542280532092,-0.4628184996434949
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,366005441,-13.150186690402057,0.10310519015496489,-26.633352754729138,-0.17668896431731623,-2.115770199161303,-0.48887303763624834
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,370005441,-13.295724105550864,-0.6022312135157701,-26.827129094007176,-1.5631388692326182,-2.114682637908386,-0.5198420705353678
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,374005441,-13.412779193687907,-1.4315191266468457,-26.96695397968709,-1.503820970846485,-2.109187610559758,-0.5378067770961052
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,378005441,-0.03149992980562033,-0.3017502965795451,-0.02090999705735541,0.024977371817910043,0.002205117516561106,-0.00683405312902427
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,382005441,-0.08705724174057294,-0.6872097802348787,-0.042805353985631456,-1.3707716018181524,0.0025273275778484594,-0.030579885526921854
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,386005441,-0.11954673232827862,-0.9845522501027499,-0.0702667141082749,-1.3474450645107947,0.003778157520067049,-0.0372513816538064
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,390005441,-0.13838506188696692,-1.0881902060585258,-0.10599533490453084,-1.3429240548764279,0.002993707887531727,-0.03865612269505951
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,394005441,-0.14744956681455512,-1.0398379297087406,-0.15179460682017165,-1.353484867184831,0.0007656287859058031,-0.03543698784688054
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,398005441,-0.1306838780524816,-0.8280319595751369,-0.21615899119391813,0.04688676575390269,-0.0007874253146517018,-0.011645452818626875
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,402005441,-0.14870403817795497,-0.7200837473805386,-0.25255567690749103,-1.3956428977169855,-0.00490393281327961,-0.021159563434307416
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,406005441,-0.08641118265983827,-0.4930663394996042,-0.3370931124957117,-1.4310213860463608,-0.0005036627478685052,0.04692975002665149
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,410005441,-0.15377470715446756,-0.4578649872574463,-0.3507576396099559,-1.4333269485218205,-0.009491815549251159,-0.006128120055467881
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,414005441,-0.1491196089508311,-0.40369557247956855,-0.35466148024296373,-1.4378607854151517,-0.009271072247631351,-0.003654686604802726
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,418005441,-0.14567148767587235,-0.41126906071039393,-0.3486047694676948,-1.4357684401282458,-0.008230955679850771,-0.002203118844368551
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,422005441,-0.14464287395302294,-0.4642510464541427,-0.3354712316896524,-1.4288302790117116,-0.006875976756139823,-0.0029070133618198657
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,426005441,-0.14520206861397028,-0.5393824915676948,-0.3192287720546716,-1.4196397974572612,-0.005507586423908861,-0.004969997303148205
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,430005441,-0.14652728638086232,-0.614801082760259,-0.3037188775035524,-1.4106430547183373,-0.004372669201975876,-0.00753371883349975
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,434005441,-0.14795515281134403,-0.6741862860611327,-0.2918150829140522,-1.4036543504439187,-0.0036235070696790106,-0.009884618439813447
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,438005441,-0.14903752497015743,-0.7087353861126164,-0.28501345394726485,-1.3996282422802064,-0.003304112593067954,-0.011552438009419866
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,442005441,-0.149554943518326,-0.7171181111579745,-0.2834272223453844,-1.3986674289065937,-0.003363908994157394,-0.012339402614127748
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,446005441,-0.13016330759185146,-0.6721516204784415,-0.2875115475146508,0.024789800999574202,-0.0017327982544193543,0.0032983148479062974
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,450005441,-0.148968453477845,-0.6770905170340242,-0.29137821655384144,-1.4033002187766341,-0.0041402468289462036,-0.01161509006892901
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,454005441,-0.14819521989439782,-0.6456485523283124,-0.2975648450292532,-1.4069021574008371,-0.004587448498147018,-0.01061186628810716
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,458005441,-0.1473834637795668,-0.6173104848822604,-0.3031454711162844,-1.4101210444386454,-0.004934345964669129,-0.009572563866025549
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,462005441,-0.14670694821491714,-0.5972802264540675,-0.3071233493584806,-1.4123640036733163,-0.005130041576954181,-0.008726827413956029
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,466005441,-0.14627113871550346,-0.5877494165867656,-0.3090866085041988,-1.413388782575532,-0.005168355670271019,-0.008207830816046938
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,470005441,-0.14610681334191655,-0.588173741978121,-0.3091499865097518,-1.4132684472831956,-0.005077970174103608,-0.008047741606204334
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,474005441,-0.14618131113114163,-0.5960561463892535,-0.30780083527645274,-1.4122986569355556,-0.004907732857201363,-0.008195586443939543
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,478005441,-0.1272641189525039,-0.5851684581044765,-0.30542586389168136,0.015161987792387616,-0.002601422533548503,0.006812272025005131
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,482005441,-0.14673438977230502,-0.6204041794624224,-0.3035228062541897,-1.4094130478229525,-0.004535089963514982,-0.008984808636119293
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,486005441,-0.1470394075716691,-0.6307055798063033,-0.30177178759738865,-1.4082054268557826,-0.004409520636375341,-0.0093963365161778
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,490005441,-0.14727455467431155,-0.6372508249866584,-0.30075257721298954,-1.4074383400821933,-0.004347264020917674,-0.009705763349947633
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,494005441,-0.1281941590549971,-0.6136444826643181,-0.30088294130064597,0.018512384189781406,-0.002289077058070521,0.0055697865530034
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,498005441,-0.1474388277322729,-0.6383701182107853,-0.30101749060294125,-1.407288008796668,-0.004386086495455355,-0.009909299124306908
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,502005441,-0.14738557525517038,-0.6346853437988784,-0.30195766858176754,-1.4076970583302761,-0.004450990963097978,-0.009834653598751311
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,506005441,-0.14728139967777143,-0.6299688746233887,-0.3030883851657329,-1.4082195376850066,-0.004518623759734386,-0.00969753216394506
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,510005441,-0.1471616775388493,-0.6254975672588703,-0.3041650094216912,-1.4087085349820418,-0.004572820492714347,-0.009545166907675345
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,514005441,-0.14705639364524642,-0.6221842527524881,-0.3050141829054418,-1.409060147013018,-0.004604197992332915,-0.00941643434043457
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,518005441,-0.14698516315689003,-0.6204752685297183,-0.30555274797601584,-1.40922475439522,-0.004610462877193744,-0.009335740732906522
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,522005441,-0.1469556527346217,-0.6203710065093659,-0.3057831153723569,-1.4092041413210548,-0.0045951558779377955,-0.009311440194599799
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,526005441,-0.1469648967562816,-0.6215350139968532,-0.3057718098429554,-1.4090385339138827,-0.00456547932354362,-0.0093380091134585
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,530005441,-0.14700252276195164,-0.6234470599692514,-0.30561981339236866,-1.408788746848103,-0.004529888611960631,-0.009400600619205224
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,534005441,-0.14705474053222167,-0.6255572881084372,-0.30543293716252506,-1.408518381545566,-0.004496011151401635,-0.00948044207002828
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,538005441,-0.14710807231517276,-0.6274088529947779,-0.30529843210930707,-1.408279797371955,-0.0044692486299859335,-0.009559735347768605
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,542005441,-0.14715210374107401,-0.6287110246627012,-0.3052712199617176,-1.4081058755623528,-0.004452188379413413,-0.009625154722651644
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,546005441,-0.12795482960077603,-0.603460818353204,-0.3056945936695783,0.017671727486847533,-0.002381880455785912,0.005789213006264032
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,550005441,-0.14719324595280125,-0.6294128600246793,-0.3055834581366561,-1.4079784122452819,-0.0044448510159572074,-0.009691934974415131
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,554005441,-0.14719157765147672,-0.6290400446815116,-0.3058776449562508,-1.4079974805497693,-0.004449341247361294,-0.009696190351459771
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,558005441,-0.1471807360312632,-0.6284582282214881,-0.3062108449178389,-1.4080398263810288,-0.004454918087027138,-0.009689055329059115
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,562005441,-0.14716628581549407,-0.6278752711773148,-0.30654316745773613,-1.4080814910298776,-0.004458860514058638,-0.009678015746745872
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,566005441,-0.14715318541861655,-0.6274484121307253,-0.3068446821642432,-1.4081045298691979,-0.004459456930004879,-0.00966954990253667
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,570005441,-0.14714489492356997,-0.6272636621020808,-0.3070992619156563,-1.4080993059187465,-0.004456117348250466,-0.009668015567058041
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,574005441,-0.14714301668946284,-0.6273351902469013,-0.3073045889398607,-1.4080644785421417,-0.004449222740009029,-0.00967525397423083
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,578005441,-0.14714741384875024,-0.6276199351449439,-0.3074692616982304,-1.408005253978032,-0.0044398073335590316,-0.009690818922568109
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,582005441,-0.12792916403167126,-0.6021942404055363,-0.3079210179915073,0.017755506451699182,-0.0023643067248997895,0.0057475399131030475
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,586005441,-0.14716867599931593,-0.6285104713948115,-0.30773850868384756,-1.4078508546810269,-0.00441859011338297,-0.00973780878167109
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,590005441,-0.12795405796312098,-0.6030908682648253,-0.30819025103223296,0.01790967101788285,-0.00234462346787101,0.005696565097641826
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,594005441,-0.14719273347837736,-0.6293180892880166,-0.3080256525411045,-1.4077073812964,-0.004400811261984716,-0.009787365913747473
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,598005441,-0.127973650152357,-0.6036692445638696,-0.30852197124073655,0.018026211690095578,-0.0023306286424377154,0.005653460719545075
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,602005441,-0.1472085344241878,-0.629748354649303,-0.3083861659065903,-1.4076080119813643,-0.0043888570840276975,-0.009825427571930292
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,606005441,-0.1279835010616991,-0.6038949313018147,-0.30892162253543276,0.018102002983284737,-0.0023211432676936705,0.005623294185879535
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,610005441,-0.1472154741784022,-0.6298948548066825,-0.30880106093804116,-1.4075412166389498,-0.004380061882427011,-0.009851985158250698
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,614005441,-0.14721737383984723,-0.6299412792497101,-0.3090134998119609,-1.4075107710724977,-0.004375632002494911,-0.00986340931089276
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,619005441,-0.14722052032346122,-0.6300538658392956,-0.3093237851057289,-1.4074600286606578,-0.00436804388637918,-0.009881217056719002
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,622005441,-0.1472235879885226,-0.6301766490738565,-0.30952148070161556,-1.4074206795878446,-0.00436222724885138,-0.009894509420930647
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,626005441,-0.14722550334190487,-0.6302530676462936,-0.3096174674550305,-1.4073992841466827,-0.004359115410032144,-0.009901685072308444
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,630005441,-0.147230076577543,-0.6304315049504439,-0.3098046065087843,-1.4073535883987291,-0.004352588699469528,-0.009917042248294206
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,634005441,-0.1472354644735916,-0.6306341758459855,-0.3099872297903552,-1.4073051818894797,-0.0043458291780901215,-0.009933480697441932
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,638005441,-0.1472413540990969,-0.6308475142446301,-0.3101679583781376,-1.4072556401524947,-0.004339037646233113,-0.009950565284054774
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,642005441,-0.14724740230151423,-0.6310590504520839,-0.31034918338454176,-1.4072063981024152,-0.004332373094177722,-0.009967835774581393
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,646005441,-0.1472533153338852,-0.6312597590327567,-0.3105326204846399,-1.4071584834682889,-0.004325929486155011,-0.009984909502397304
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,650005441,-0.1280305487965695,-0.6055265825649876,-0.31104476444786044,0.018565015944018493,-0.002256252799092251,0.005460517584326682
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,654005441,-0.1280356575651359,-0.6056929062373619,-0.3112349334182447,0.01860884232438509,-0.002250325726350366,0.005444534078094421
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,658005441,-0.1280404002110797,-0.6058479567141664,-0.3114273278881363,0.01865134226515011,-0.0022445240259922894,0.005429001608222378
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,662005441,-0.1472733602780153,-0.631922296370039,-0.31129417795954595,-1.4069834554472147,-0.00430213614722752,-0.010048559349255054
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,666005441,-0.12804925354068142,-0.6061450818289167,-0.3118147605796153,0.018734787076001735,-0.0022329812695866535,0.0053986365485415855
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,670005441,-0.14728203008057839,-0.6322204900301731,-0.31168164652181574,-1.4068998972089704,-0.004290501191681395,-0.010078837580916405
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28959,674005441,-0.12805809692571468,-0.6064536822247533,-0.312200213238917,0.018819459999583704,-0.0022211715475813354,0.005368097249237452
