insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,792001779,-0.08329296346978754,0.20072801986476208,0.10686848436804297,-0.0004039361136595754,-0.021804759062628465,0.009090993214861107
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,796001779,-0.08925047594451285,0.19450407680678516,-1.2849456407204976,0.0020023015440270298,-0.022722500520930944,0.005407546288143064
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,800001779,-0.10945186063250278,0.16916653643953694,-1.1873692920655472,-1.4234041109784084,-0.02470961327251464,-0.00876789658425034
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,804001779,-0.07400649932616321,0.21040599018686024,1.718551875358628,-0.0030396437762300055,-0.02045712258122706,0.014702093710616787
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,808001779,-0.08341755069398138,0.20076885171096315,0.265621166383319,-0.00021365419821717246,-0.02201442008001797,0.009092468424931568
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,812001779,-0.0935620819932933,0.19050615828548345,-1.3074160646902726,0.002842216871091874,-0.023637118326596818,0.0030570983144953684
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,816001779,-0.0790829288297803,0.2055402686122978,0.23403093900040162,-0.0004966040079623091,-0.02137584417542282,0.011725970384610457
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,820001779,-0.08530309200744568,0.19907623556144038,0.07347896399602405,0.0005224819079712728,-0.022337212441563503,0.007948235169428719
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,824001779,-0.08956425672652712,0.19481823094373318,-1.3068051432042864,0.0026799110712517615,-0.023087051149238313,0.005443478896106316
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,828001779,-0.07487941931859315,0.21007866479998327,1.5094557429427375,-0.0021487858900084977,-0.020820545561069492,0.014326665157944674
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,832001779,-0.09717532193429101,0.1830791258565565,1.4394433454746434,-1.4271762221656785,-0.023314200702433674,-0.0007205990368862186
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,836001779,-0.0770667136793377,0.20821551496229063,1.4776758385632895,-0.0017164764660631548,-0.02144371820092994,0.013358513263684299
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,840001779,-0.08729983162811372,0.19765227876230362,0.09375174717868617,0.0011567989985388216,-0.023087447823950613,0.007222875749833352
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,844001779,-0.08199597597582142,0.2032496017356955,1.4934429426399198,-0.0009793752234427688,-0.022336696195588035,0.010500821924914014
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,848001779,-0.08932528313012628,0.19578183697124807,-0.13476640324208233,0.001876796882906595,-0.023382955193035737,0.005968392069779768
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,852001779,-0.08917110018490249,0.1960943344513506,-0.18245557541960267,0.0020157989020367917,-0.023421093751491318,0.006132140429870134
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,856001779,-0.08991548849082398,0.1953260393697036,-1.47495186115178,0.003715433222122977,-0.023531688748557766,0.005582671321829727
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,860001779,-0.10593199490365895,0.17443759016488158,-1.48808544532492,-1.4220021250047572,-0.024813918021992065,-0.006112013622296603
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,864001779,-0.09536275723084087,0.1898938251773803,-0.31843755019798436,0.0032378747772187078,-0.024501960604944084,0.0024969066507487397
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,868001779,-0.08645909006010066,0.19913660985810644,-1.5507523538471162,0.0037682522554447484,-0.023061990358083095,0.007631974793497087
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,872001779,-0.062267989701637994,0.2242391168589979,4.27612277558142,-0.005685664079716712,-0.019631227274633456,0.02255136358952392
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,876001779,-0.07963238751330048,0.2064741749018335,-0.07121332072897957,0.0014638851749782522,-0.022232766628670464,0.011963983121591554
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,880001779,-0.08451521556079705,0.20140537142136772,-0.0011468038292292704,0.0020546403608338593,-0.023078868331944058,0.009091084144745465
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,884001779,-0.0970008453181267,0.1885757402157946,-1.6206467657685302,0.005502955552413813,-0.02494012091050135,0.0015026382457737353
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,888001779,-0.08496299286417508,0.20125623561207995,-0.11059107986902461,0.002443424262942251,-0.02323368588551611,0.008903394195726944
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,892001779,-0.09450994726674533,0.19162027890499012,-1.5542039223726078,0.005297852316212659,-0.024811461984530436,0.003307508281078106
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,896001779,-0.07321480619716003,0.21357951825618748,2.846781738124001,-0.0021326887237292924,-0.021637598103556088,0.016197059356521534
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,900001779,-0.08365578781015526,0.20308389974728058,-0.00227984061231723,0.0024496778729182767,-0.023276489334906225,0.009956922751500438
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,904001779,-0.10471371054151163,0.17681525891172,-1.2983299657274294,-1.42120118814245,-0.025344310454083085,-0.00483714096004903
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,908001779,-0.08809084656481081,0.19800506901217751,-1.2885751738777529,0.004760931393608447,-0.023813920004523315,0.006818750268013887
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,912001779,-0.09162756669937855,0.1947450561909143,-1.4057497869574362,0.005356608593330536,-0.024512324103677707,0.004955032449267774
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,916001779,-0.09443762885711648,0.19199647458028046,-1.27040152344847,0.005575591792613133,-0.025148612764559874,0.0035009202585973703
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,920001779,-0.09500031873441972,0.19148683806598932,-1.2949004812293268,0.005766437723055018,-0.02525343732413915,0.003154841135941888
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,924001779,-0.08927199194920543,0.19759208861468558,0.08946035376337846,0.003583164096391922,-0.024457088418352924,0.006727446694348244
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,928001779,-0.08393656787047582,0.20322878161704594,0.22945842222248203,0.0028871806541976297,-0.02367923699595126,0.009956142356874156
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,932001779,-0.07574319357572701,0.21149768249860657,1.7228947483642472,0.0003533688100400001,-0.02234090289358892,0.01469697665885554
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,936001779,-0.09092450689822207,0.1958582403603657,-1.1319301561801325,0.005481382937283452,-0.02474710791844914,0.0055816182359089694
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,940001779,-0.08089128846519411,0.20636364726464862,0.3494005791140893,0.002692654325270827,-0.02321974398252946,0.011640152462451148
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,944001779,-0.08604431197139922,0.20120941201401088,0.16178740821929694,0.003588040010382876,-0.024071520310159467,0.008649110104270843
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,948001779,-0.11133975956196784,0.17066927680940935,-1.2515107453101493,-1.4194710635509202,-0.026846698435884275,-0.008534428063575392
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,952001779,-0.08669923111414113,0.2005956291839972,0.13219236944770785,0.003897076103630215,-0.024231709403646273,0.008265766894502202
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,956001779,-0.11142467914888676,0.17072756651286802,-1.268969783510311,-1.419254388858933,-0.02695232854753521,-0.008518738660642525
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,960001779,-0.10103048404783505,0.1815285003046334,0.25927799835795895,-1.4221326102087541,-0.025396831023122457,-0.0022539753060074885
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,964001779,-0.08573482113620723,0.20185439298309404,0.22549003332750317,0.003929664848482228,-0.024285235560121243,0.0090045514961649
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,968001779,-0.09522769799615033,0.19218511779972225,-1.220694879723073,0.006764995952762087,-0.025850889233933194,0.0034074120849789946
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,972001779,-0.08191667304773942,0.2059408889172829,1.426519072164595,0.0023032230963704325,-0.02372120000757688,0.01128728637319977
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,976001779,-0.09093524099904116,0.19706124462391017,-0.17835828326565917,0.005262259825524085,-0.02523458535242762,0.006122121010329579
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,980001779,-0.09193110324800913,0.19611154801796538,-1.5852632868344045,0.007127899290555906,-0.02536443334730265,0.005439637304171088
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,984001779,-0.08041019704942942,0.20803585249360168,1.31322786423123,0.0025498977424643354,-0.02373226295322073,0.01250094992045267
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,988001779,-0.0867304486091443,0.20148795974296085,-1.3382467888852005,0.006524131158377411,-0.024704243433970874,0.008545818375316788
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,992001779,-0.09429927710337382,0.19387808074743873,-0.07710633031698677,0.005951411523778927,-0.026105411648952026,0.004401263852750414
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10984,996001779,-0.08826272941620056,0.19594060328790164,2.971396232570271,-1.4258893966877948,-0.024056599513955557,0.0060774348164132075
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,1779,-0.08253319986041147,0.20603053062932553,1.2095159258894803,0.0033835779930677656,-0.024166353569973154,0.011171163804842593
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,4001779,-0.08762992651176194,0.20112943057474197,-0.3071244675367524,0.005822892078505004,-0.024995379844184373,0.008229488183169223
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,8001779,-0.08076964099920153,0.20844364805243565,1.1313363038647353,0.0034577941692754965,-0.024098849937714106,0.012552609386364433
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,12001779,-0.08194193792295279,0.20721806528332465,1.0419575394892178,0.0038507199438944095,-0.024273967194471557,0.011789568932000213
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,16001779,-0.08056048288390016,0.20888678789494364,1.1089755971571762,0.003708577279901204,-0.024200069153879122,0.012791516492924537
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,21001779,-0.10852818338638692,0.17544335786684684,-1.5970522925193436,-1.4174495650316823,-0.027240250184169312,-0.006211642532892095
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,24001779,-0.0874492932278072,0.20163255443019068,-0.11942314143236743,0.006208329378058597,-0.02529021717729868,0.008519791544533167
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,28001779,-0.08665659324622399,0.2026204429799101,-0.03293867486901192,0.006103413983168604,-0.02527096635595122,0.009087492100675512
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,32001779,-0.09044202411548541,0.19898224852653357,0.01018255462967943,0.006558957690173173,-0.025999603358738632,0.007042389793602194
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,36001779,-0.09260997319872988,0.19663750267244673,-1.3485901056824936,0.00851820300038647,-0.026245033693778008,0.005501935611970946
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,40001779,-0.07683858051991799,0.2131119541228088,1.4946844893116413,0.0034957642541391665,-0.023876568370685414,0.01502951266434338
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,44001779,-0.07658724783285564,0.21358495369391584,1.4323633852950834,0.003632698229712683,-0.02389928904873062,0.015273995195672282
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,48001779,-0.09130421406780187,0.19843835011535127,-1.309927753700304,0.008597393717210355,-0.026267270469196746,0.006536440065145088
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,52001779,-0.10695174314158057,0.18239027904410854,-1.5990305687174597,0.010854588110934482,-0.028761209993519943,-0.002632763729444182
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,56001779,-0.09572240305001078,0.1941835465988504,-0.13661990915511524,0.007943850495301386,-0.027120977167077676,0.0041865717062858215
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,60001779,-1.0610527094082012,0.1863065180073864,37.40272581152434,0.30673408373810773,0.46046322159323066,0.010878728169891355
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,64001779,-12.425521357159221,0.9289204969762697,143.7343206984137,-0.6156408372835673,0.5782367582261184,-0.058718955336304876
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,68001779,-11.226666048431769,1.7225024060856313,150.26325605497823,1.3448210515080468,0.6115913572032581,-0.006637309428480842
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,72001779,-14.166843226363614,2.3216331812218662,168.56462965570313,0.1503909884336826,0.4231079882455719,-0.03599950120780983
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,76001779,-15.036598427800671,2.6370077407838384,173.0828186629426,-0.08377058306716959,0.3900630175402423,-0.10449227837645463
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,80001779,-18.606668602058345,2.9278588804976984,186.508586579769,-2.112181041235135,0.15811835346925468,-0.12018425408524612
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,84001779,-18.851989634201754,3.191053558977524,187.57367556409835,-0.7857066050947242,0.1436871994158161,-0.1039545274723843
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,88001779,-19.181688982893487,3.3156059319269975,189.89858898536053,-0.8426104246687871,0.15499886153281411,-0.06407989139672242
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,92001779,-14.43243941887683,2.598427517109311,194.52286872700938,0.7308124130936315,0.809502287264837,0.3438612373680523
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,96001779,-20.54442416814456,3.434433059466219,197.3371282081661,-2.402652797405383,-0.3841677123429933,-0.331904116653069
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,100001779,-15.27441068717869,2.2205165287763506,203.07125586633717,-2.492586674625671,0.30218059641619865,0.07394103261305839
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,104001779,-20.52085106871637,3.4270705251766582,197.22257186129357,-2.4067330838317567,-0.3757430276380942,-0.3378924171762406
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,108001779,-20.001074195711194,3.3163904794889056,194.98521174532755,-2.7518119954132856,-0.2987055573091161,-0.4165606795456581
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,112001779,-20.425643965830034,3.471985462772473,196.68880870948382,-2.5536736453558198,-0.37740946311925394,-0.3868307767850408
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,116001779,-14.425636195284545,2.6302222762310272,194.32462419012725,0.7734095794202466,0.8290463625717295,0.34774025757207655
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,120001779,-14.42925098844468,2.6525892678510097,193.68384477626915,0.8544932537127515,0.7672381703755907,0.38080847753929137
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,124001779,-14.440412308716482,2.6272962408906047,193.73475595293027,0.842712058034402,0.7569586675492801,0.3792093578625116
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,128001779,-14.439315027595374,2.606577576007883,193.7966142394559,0.8379271164130978,0.7565980582748999,0.3781607215046676
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,132001779,-20.281996367202165,3.354281332061916,197.57460913884003,-2.46416129829481,-0.3270316001806006,-0.3399815146352926
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,136001779,-18.990556313547195,3.5949370979517994,187.9884939461076,-1.2950593706444042,0.22410035814815085,-0.1902303724954984
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,140001779,-20.161484604026395,3.6657441085475604,196.4882927191394,-4.123926934983777,-0.3091104786594264,-0.43005976776327093
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,144001779,-19.584860112806638,3.7551543570359147,192.4718707321237,-4.32390265476031,-0.20867341316411459,-0.5412377299414137
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,148001779,-14.23855602580602,2.870058579517469,192.18531804735935,-0.7839157719673551,0.6960934720410412,0.3539151196957721
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,152001779,-20.04657320183343,3.725838352330273,196.36083602798067,-2.681803666364489,-0.2590524766832143,-0.4255302220199232
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,156001779,-19.639705762894106,3.6380679028246057,193.8979355124114,-2.7854231325261227,-0.1374766387932419,-0.4638196506781922
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,160001779,-19.77206355808756,3.5574437303998128,194.63201422795632,-2.919266548777198,-0.12875354768149894,-0.496983926140133
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,164001779,-19.496154040748397,3.7848892028754317,192.28116325615036,-2.8876512816042403,-0.18020022386902346,-0.5345829973656876
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,168001779,-19.600138685083337,3.6066734723109146,193.6703203462602,-2.751663176233259,-0.1282604570627356,-0.4630869329813605
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,173001779,-19.63359395413859,3.627664267925745,193.84438676888504,-4.210831989447957,-0.1321579923482218,-0.4795479371576786
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,176001779,-18.988593403968437,3.974314516614612,185.66421965647933,-1.3173251066230676,0.1376207359712771,-0.2502370615227671
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,181001779,-14.92788914878756,2.7032516260307506,200.90422092049877,-1.3581873567804998,0.37021090825259123,0.07922660011973014
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,184001779,-14.415536704822994,3.0091676146470423,192.72722963506564,-0.9781089295775802,0.6301149477998855,0.28169317824822626
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,188001779,-14.204991013863994,2.9041959524253116,192.0203836155816,-0.8024437290063103,0.6929670763598983,0.35201504466844546
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,192001779,-14.527787969409003,2.974719040358897,193.32500253724876,-0.9437429581867817,0.6479258989083245,0.26259248199967244
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,196001779,-18.83601586293799,3.8117549270636104,186.3657751410977,-1.1175783854050756,0.2298884231017436,-0.13411655762538716
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,200001779,-18.965172099514945,3.91645642729444,185.69141555612325,-1.2842647876807,0.14239329188095706,-0.2455384432101005
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,204001779,-14.377584836849152,3.031493012936364,192.25031263518628,0.4077448194594401,0.6895929560179093,0.2843707863058759
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,208001779,-14.148543078132398,2.9650007660091298,191.82379464014565,0.61606922440187,0.6910227684117266,0.36619152256288445
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,212001779,-14.484421599813125,3.029374266355193,193.1761539053868,0.462667118951567,0.642744006078455,0.2737861952673019
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,216001779,-14.403955192141963,3.0277785317851347,192.84199744090938,0.45516299121612436,0.6418505829242254,0.2968673660514653
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,220001779,-18.76088871936246,3.8061238032339073,186.95675308928446,-1.407656137958916,0.24633717547353956,-0.19969093480701744
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,224001779,-14.840419614029013,2.7604920508141912,200.26277507133688,-1.379852949684505,0.3750858717139163,0.08076316597739494
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,228001779,-14.618467368338525,2.5647580005537165,200.1671695601767,-1.345922919040781,0.402231951798019,0.06485740188423791
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,232001779,-19.73540126444403,3.5455829425378447,194.59783274521521,-4.321746129912099,-0.10951567845732957,-0.5125570117787772
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,236001779,-14.962595776260343,2.7017268811424255,201.14035870401216,-1.3616594288245638,0.36880776764293416,0.07637909976293426
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,240001779,-19.58991582778478,3.5958236893374984,193.65178896981885,-4.179284247141847,-0.12219647514791165,-0.4779700721949779
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,244001779,-20.006157100584417,3.7569952941164786,196.25933331446265,-2.6848383831789144,-0.2521727251171374,-0.42636941015902596
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,248001779,-19.590709033756525,3.6675973635949592,193.82980128933104,-2.7900328680086908,-0.1256792060477333,-0.46618374792576234
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,252001779,-19.738311361753198,3.5894191910776563,194.57966204379764,-2.9257625570504815,-0.12176410573902519,-0.49860114771462005
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,256001779,-19.450690037746458,3.815148697374651,192.21414231969086,-2.8948255835579086,-0.17056784959799554,-0.537233311230104
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,260001779,-19.556842599456854,3.6372131966230565,193.61726180062053,-2.759796072032276,-0.11882381475524195,-0.46521228101634804
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,264001779,-18.745345110636528,3.8216049932984504,186.93783243262212,-1.416602122298865,0.24817505114567895,-0.20021938052429644
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,268001779,-18.96257087763505,4.002562976799323,185.61835203141626,-1.3279065272953416,0.14154973212811012,-0.2504435195385422
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,272001779,-18.988643643801705,3.8286461725758034,186.82247878071053,-1.2404778060877097,0.18383521582900542,-0.20989955799864346
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,276001779,-18.82700154040796,3.86429083106772,186.2865418935083,-1.1400374677834113,0.2347828273976617,-0.13272132156068195
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,280001779,-18.953748796960202,3.96696201943298,185.62323100128995,-1.3087729288499599,0.14475793155731614,-0.24599510830081156
"[-0.012999999999999994, 0.010000000000000026, 0.17]",,10985,284001779,-18.97166568316621,3.8025099295992497,186.8382983163636,-1.2237360218665234,0.1865649423321365,-0.21002583086946197
