insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,812001940,-0.04571246880901947,0.24237907572950057,0.23318474069983708,-0.009734737756746936,-0.017936348214058095,0.004114185573814692
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,816001940,-0.04475143149589811,0.24365451490537993,0.19923375460692228,-0.009757001125422438,-0.017872452022479557,0.004812574574337898
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,820001940,-0.04625138150975361,0.24217345159615,0.051317713305568446,-0.009290641540119715,-0.018060475203949822,0.003867652059501926
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,824001940,-0.014135403639551958,0.28025520063698117,1.7145553178402189,1.4127360481453415,-0.014130862658471854,0.02514497109728733
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,828001940,-0.04902241678764041,0.23960442929636727,0.13888703924106593,-0.0089478522263291,-0.018771805460032875,0.0025504749314373965
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,832001940,-0.0351847353034504,0.2539082783879074,1.5508367458296952,-0.01206548354994097,-0.01628425030767855,0.010556065770172235
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,836001940,-0.033350124875317855,0.25596347961166543,1.696041227836421,-0.012397545913643615,-0.016129599436585984,0.011820612863731497
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,840001940,-0.04506172562925059,0.24376335429231943,0.13881579100476316,-0.009103824034802477,-0.018112353476403942,0.004822494392406539
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,844001940,-0.044630036857643274,0.24426534131804445,0.2503404615607998,-0.009205392455111427,-0.0181020490618089,0.005139912570080092
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,848001940,-0.04553977273054094,0.24346991710172539,0.09744187590360553,-0.008821479525637832,-0.018230305810153946,0.004588339842477934
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,852001940,-0.03544323320303899,0.2586904110849204,-1.313142835890833,1.4193573957257635,-0.018048165235603264,0.012780387833221437
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,856001940,-0.04487415907643061,0.24430396426138223,0.21221992078612573,-0.008868445590996865,-0.018233488279406407,0.005081786204371909
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,860001940,-0.0341088007431084,0.2556277689607285,1.72487091254402,-0.011807345941288183,-0.01641812666533571,0.011502953615473883
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,864001940,-0.034229898599170916,0.2556077013060065,1.6971488161442743,-0.011675579669574221,-0.016465576585450448,0.011455832226362126
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,868001940,-0.03420086777107101,0.2556799025539931,1.6789688579808164,-0.01156815578132453,-0.01649978878943037,0.01148192353268971
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,872001940,-0.03428496168271522,0.2557414312696942,1.667038758680068,-0.011460154332321615,-0.01654070998567414,0.011490908794798183
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,876001940,-0.039855928270519536,0.24986608009217726,0.3719129985258469,-0.009212863711388852,-0.017531371965993192,0.008130733366131512
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,880001940,-0.05149775018813718,0.23769964395227916,-1.1098142316144006,-0.006023936990267931,-0.019505868648468483,0.0011740264673632548
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,884001940,-0.03863745854984646,0.25154797088139524,1.7514648312893932,-0.010830811759766412,-0.0174439985147935,0.009154835968674831
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,888001940,-0.04426593739884144,0.24571828898752734,0.3005000761831944,-0.008402926320049353,-0.01844011465104589,0.005770484082560013
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,892001940,-0.0457295890712231,0.24416878593340385,0.24335523379878055,-0.008048176907822002,-0.018622688985087343,0.004826102643740869
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,896001940,-0.04573283375334114,0.24426443334779258,0.20590431537811682,-0.007920783446514701,-0.01865579701950093,0.004862133516149866
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,900001940,-0.04091466225873763,0.2493049329969974,1.5690635315357362,-0.009959701320042758,-0.017811779662601834,0.007739120722585656
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,904001940,-0.03947359517993432,0.2510139628101413,1.5686250642451611,-0.010074037163624316,-0.01769798522040622,0.008742012045887631
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,908001940,-0.051340399499374356,0.23854675712469842,-1.232352437352315,-0.005320380580817297,-0.01972001788675759,0.0015522521575852136
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,912001940,-0.04832757250813813,0.24148706845503654,0.11992863744255189,-0.007087438852859673,-0.019065150583837065,0.0031806230816915923
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,916001940,-0.03471733298967539,0.25613184441267656,1.6644076160073098,-0.010475422493116948,-0.016953310900145402,0.011551929494320504
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,920001940,-0.03140846239556694,0.26419722029872084,-1.2799689228549234,1.420305238480031,-0.017850332736687347,0.01555063065516658
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,924001940,-0.05231518176283734,0.23795359765366797,-0.027967271777619374,-0.006221764937399232,-0.01993547674198337,0.001163536614526275
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,928001940,-0.028916045985048322,0.2626399660861871,2.9673909271338523,-0.012407921229917518,-0.01607937194064546,0.015213091018135585
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,932001940,-0.026676592473521776,0.269576832885031,-0.14295439623780837,1.4187337014915742,-0.017090042580197973,0.018515608797861054
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,936001940,-0.049746341042918085,0.24124019276328745,-0.0816485680886565,-0.006225908778929146,-0.01978331866962546,0.0030552298809061575
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,940001940,-0.04613293179384792,0.2448823837436862,-0.007633858312079411,-0.006595997123723052,-0.019093722185058892,0.0050230318445186545
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,944001940,-0.0361180568081334,0.25517402483527896,1.5680629432242448,-0.009479264424641975,-0.01736472009633039,0.01085766165602554
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,948001940,-0.031408303441968766,0.26479974472554346,-1.2238083799628292,1.4209251603079855,-0.018118523207851234,0.015794447925008705
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,952001940,-0.05135295832649539,0.23963694028564753,0.13857470403102212,-0.005872863367544667,-0.020106473079951503,0.0020702852183552313
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,956001940,-0.04062574914531775,0.2510106303828419,1.53719683935633,-0.008679933525298278,-0.01829691780340914,0.008455615424393756
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,960001940,-0.047614951734877176,0.24368668874948618,0.021745480330977784,-0.005970225215612857,-0.019437373684384696,0.004178794104334904
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,964001940,-0.050886273054111864,0.24042421848459838,-1.2141500811172001,-0.004110798129147497,-0.02019327033849827,0.0023896024664216316
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,968001940,-0.02799885569260019,0.26850925251918767,-1.1183973233273434,1.4208902257672713,-0.01759295447207443,0.017713246024320176
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,972001940,-0.04918004714404056,0.2419899585372196,0.10362835702541062,-0.005566943243440203,-0.019709037335727042,0.0031744928872530463
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,976001940,-0.053013835250559804,0.2383946158052499,-0.03737706596453094,-0.004902390809700563,-0.020494064484400165,0.0011781527007741158
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,980001940,-0.05214295413871112,0.23932707895573913,-1.265814345569293,-0.0035148234763220376,-0.020465102169532012,0.0016795318436483141
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,984001940,-0.05699581302893897,0.23482717815791254,-0.2554202113360269,-0.0040355065398332,-0.021328379430203936,-0.0008380867058313487
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,988001940,-0.03355383273092394,0.263593723761014,-1.6215406672737913,1.4225951723073096,-0.018699289748492776,0.014799660048393733
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,992001940,-0.04390325618463431,0.248076293341013,-0.12433903657727186,-0.005430034719154042,-0.01899374784452912,0.006478335284278156
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11774,996001940,-0.04259406934075771,0.24951036362841883,0.09152756490717451,-0.005758513012965816,-0.01890029120227199,0.007373761162397214
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,1940,-0.03449201176652272,0.2583112124371141,1.7716480861229904,-0.00864387540919731,-0.017716791483798344,0.01249025245689699
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,4001940,-0.04769225730143212,0.24456511038754947,0.0753732308543924,-0.004976556322437542,-0.01986055302219969,0.00453196573124193
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,8001940,-0.03476805369623115,0.26268215119636196,-1.5500545252656224,1.423162806042348,-0.01902586309805565,0.014121512520742681
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,12001940,-0.0421166921145123,0.250647687225122,1.314654021262779,-0.006871730625237049,-0.018985271775618706,0.00793867693417975
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,16001940,-0.05242332846111564,0.24030812036528637,-0.25071261383328647,-0.0037578193048464215,-0.0208204563384784,0.002050746412677968
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,20001940,-0.027035669561782882,0.2712393452100397,-0.10386878757617168,1.4208459728779388,-0.017965743376483823,0.019063306824297906
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,24001940,-0.041267748266193005,0.25184800537817154,1.3606264670557522,-0.006718360178454841,-0.019019988913653196,0.008642206694274148
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,28001940,-0.04738026650339411,0.24560650828383324,-0.08148584062785957,-0.004213453414961155,-0.020070991619202894,0.005015846011880805
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,32001940,-0.05374540753322521,0.23901451547061647,-0.15887723308990687,-0.0032375830482886947,-0.021126223518715403,0.001285634466774965
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,36001940,-0.04742692983651686,0.24575723306314146,-0.058215991525717214,-0.0040285785787186335,-0.020159092886658736,0.005064365964244355
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,40001940,-0.037411841215538144,0.2560176669429257,1.5348981584486197,-0.006932156569873227,-0.01843133615916681,0.010866418430332696
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,44001940,-0.05850166108670163,0.23430713796498814,-1.3932485527767575,-0.0009666091092692675,-0.022123523979296844,-0.0014260207558727117
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,48001940,-0.048720813073146574,0.24436810388177221,0.1397318222603765,-0.0037823826748961675,-0.020416717943152474,0.0042261091761339855
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,52001940,-0.036701798881600856,0.25719267993878603,1.6773813996237372,-0.006943761759987677,-0.018469413923768108,0.011475281555202044
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,56001940,-0.04649133750732448,0.24715053318512048,0.2522268516751218,-0.004067930410922793,-0.02025629982208632,0.005823675296532064
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,60001940,-0.046551772543249326,0.2471416135632296,0.3373299048976115,-0.004076687207439811,-0.02029566439634456,0.005819640654256493
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,64001940,-0.04666218487142548,0.2470643377105297,0.3931617831881127,-0.004047839016421806,-0.02033998135302606,0.005768369919918308
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,68001940,-0.0578169726698447,0.23544768447253261,-1.1096261875329425,-0.00089452426612735,-0.02226618231974875,-0.0008188871334511173
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,72001940,-0.05229947461086237,0.24143724980106285,0.21188850951837068,-0.0030100028870994056,-0.021343428125493724,0.0025617098236733566
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,76001940,-0.04533452428985424,0.24830697883690078,0.18585885801330804,-0.0036292624705718257,-0.019946270292693136,0.006222029519283364
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,80001940,-0.037719529413339226,0.2612945638811066,-1.2593182646528795,1.4247981559068337,-0.020358786325447742,0.01324507063858725
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,84001940,-0.060435695994621175,0.23293350751789532,-1.4135649233899699,0.00016748530925658756,-0.022666314496246454,-0.00240259394500732
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,88001940,-0.04283128449476847,0.2513999361639705,0.2781495544653758,-0.003834365066560208,-0.019783370440941583,0.008047275975471887
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,92001940,-0.015428370098886313,0.2848059098684921,1.7835667720117456,1.4188704459580885,-0.016676468283144397,0.026511358127884466
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,96001940,-0.04867240020753577,0.2454366012679845,0.20262008232057482,-0.00286588489889561,-0.020815480934129993,0.004675635864418096
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,100001940,-0.03762627078850528,0.26170585131336743,-1.136703766221384,1.425074194701398,-0.02052077222721893,0.0134341478098381
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,104001940,-0.05204250613120098,0.2422520288943879,0.32736489309326444,-0.002498515861462991,-0.02158692727069056,0.0029695054180322094
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,108001940,-0.031645156390907814,0.2636078823039245,3.200468944219974,-0.00815880499938837,-0.018030474058976176,0.014914711342622532
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,112001940,-0.05247243914868244,0.24217821915260807,0.09197481894615223,-0.002016631986418549,-0.02169552559338761,0.0027957067957087673
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,116001940,-0.05432117421420918,0.2400414709595342,-1.2940131544890932,-5.7166122794827245e-05,-0.02194773127175409,0.0014570580768674714
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,120001940,-0.027059061370348303,0.26854385999928887,4.432202271786732,-0.009832193954932178,-0.017280691072685372,0.01766590362253195
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,124001940,-0.048689219150196306,0.24627041703449493,-0.10682460278839301,-0.0019162015277482958,-0.0210538696567788,0.004948511726838076
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,128001940,-0.04846606793228769,0.24652088856525545,-0.023782613001383623,-0.0019336516746917276,-0.021068789554619438,0.005134769007753699
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,132001940,-0.058322351626658164,0.23637415596066447,-1.3831182271148172,0.0008927031809358166,-0.022864529928493416,-0.0005323988610954518
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,136001940,-0.04428408842704745,0.25085959124811374,1.433675455204611,-0.0038867075886712676,-0.02033517907052329,0.00757332355250629
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,140001940,-0.031769232276912085,0.2641816944065969,2.9062471612971272,-0.007028995769356339,-0.01834238745517447,0.015091971384183722
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,144001940,-0.054192621703289534,0.24112911630402856,-0.22666888886939418,-0.0006200524975099597,-0.022172827525829275,0.002000218284599703
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,148001940,-0.04877295846095203,0.2468023930165213,-0.10269384616448818,-0.001303897046015301,-0.021297740575728086,0.005159697990095133
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,152001940,-0.04439906285036255,0.251271815715862,1.2536263260402798,-0.0032490048943927263,-0.02051138120994933,0.00767281636960263
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,156001940,-0.050394778405827734,0.24525563407982354,-0.27724672138610984,-0.0006511927953101182,-0.02155156423879856,0.004163102761518172
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,160001940,-0.05475688268216411,0.24077134992664817,-1.5358897681422832,0.0014153926981252951,-0.022429422714282166,0.0016629743735521946
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,164001940,-0.03268679206539715,0.268631016320084,-0.04794463308536834,1.4247911321245839,-0.020238252262806733,0.017024485423092574
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,168001940,-0.055964610195326225,0.23966972116330076,-0.26399671661599555,0.0003332656805707934,-0.022617607986786692,0.0010240479250100444
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,172001940,-0.034970500795012516,0.2662633172070361,-1.511984437521182,1.427012979597249,-0.020585709042408862,0.015464333511504964
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,176001940,-0.057617393039870124,0.2379309481321794,-1.5839123207904002,0.00230553182743809,-0.02289980338156583,-0.00011040258856183328
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,180001940,-0.06222526132452244,0.23354045962393677,-1.7504448208816896,0.0031288198696386438,-0.023771003413517566,-0.0025767820014496326
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,184001940,-0.04712293255908573,0.24954282732248956,1.3049353438369273,-0.002180474902832019,-0.021494500262378646,0.006696734628346583
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,188001940,-0.050121783430675915,0.24617641169603743,-1.3416586114259168,0.0014521397758326948,-0.021901948355088185,0.004530657405649656
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,192001940,-0.043345636737486815,0.25338543176687267,0.33846534944620643,-0.0012412590666071033,-0.020847478794087215,0.008703152230913735
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,196001940,-0.06517118339219852,0.23092736667429392,-0.11723223324482035,0.0019611289847063507,-0.024549928078587357,-0.0038224449053949764
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,200001940,-0.04969490267337939,0.24707079118025277,-0.03145123086394008,0.00010866728389746783,-0.021909834289721153,0.00503639532355623
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,204001940,-0.03998248226238049,0.2570888229102799,1.4394836150251855,-0.0026213817421003593,-0.020197011828523848,0.010632219987006544
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,208001940,-0.055505674925569626,0.2414551580627986,-0.28151323516316396,0.00130140431218706,-0.022924960448697518,0.0018299834385449966
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,212001940,-0.0592341988207421,0.23798708720598682,-0.40422439582277647,0.0019633946101038635,-0.023697176488115312,-4.853980234390334e-05
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,216001940,-0.04426296456409551,0.2534564245227138,1.0678598429041308,-0.0013748719533579479,-0.02108651393857064,0.008555838397825227
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,220001940,-0.05131446860089184,0.24605491008991542,-0.3991136351645288,0.0013299900716490232,-0.02224167280240552,0.004298287167751487
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,224001940,-0.03587222932962242,0.2669173862175125,-1.794901999040814,1.4288694313015946,-0.021144569011047443,0.015522681627872202
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,228001940,-0.05178875564163171,0.24572067819004317,0.8714704438534397,0.0001995233920444317,-0.022342703364622518,0.00414727432702965
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,232001940,-0.05006898588993569,0.24791152378385384,-0.40256779610119864,0.0015307345898707414,-0.02223408192342835,0.005308022955959364
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,236001940,-1.345680929942946,0.17694018858252925,24.05112205230359,-0.11130560129326117,0.27131211634681807,-0.005371915196427255
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,240001940,-15.999955758108088,0.03457531860734875,116.73593309583354,-0.44323032927812034,0.09039752168618465,0.005937390575952926
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,244001940,-19.310441298103555,-0.16153769806220808,109.69371785649803,-1.3130193061649618,-1.4489127537487085,-0.368667064405795
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,248001940,-26.263061985638902,-0.5229647058130471,152.44194442883617,-0.5214813592545318,-0.3164672993074207,-0.04093348124690818
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,252001940,-32.61148568036892,-1.341310100645,180.48093026258076,1.0604710982396546,-0.7237503719787577,-0.014471501901196584
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,256001940,-32.307080737112734,-2.990413927814396,203.40723864977315,2.9627828779159477,0.05297005891477535,0.5475540547594855
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,260001940,-24.307683987542696,-1.8279606162142787,134.0996743961502,0.33089446379706156,-1.0068108167494272,0.025533128822613514
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,264001940,-24.883490625653046,-1.6521395995226165,142.85988967292326,0.8982835620662665,-0.0776173563435314,0.18910401300149035
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,268001940,-26.173359411571965,-1.3601876051214816,149.08492194594055,2.276219067295102,-0.15668987917396038,0.19983819170670145
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,272001940,-26.614733776637067,-1.1679352187981795,150.9857527414446,2.234738265217804,-0.19413558762310235,0.1915690043285645
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,276001940,-26.771840725306642,-1.0563233803557708,151.47906646089933,0.7805014480221385,-0.21387008864915624,0.17181011005662075
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,280001940,-26.788620240993627,-0.8830455899820588,151.46135037157566,0.7422845865399439,-0.2249671454404103,0.1630212005921577
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,284001940,-26.700542668530183,-0.7179624181849036,151.0255733189599,0.7047044940894148,-0.22809533598831577,0.15371810088698254
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,288001940,-26.558411498437827,-0.559171559718374,150.38340218759308,0.6679825205178319,-0.22720568780833572,0.14451622470072936
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,292001940,-26.389513630414886,-0.4055630867498152,149.64535016191746,0.6321245044274153,-0.22438190698843608,0.135606241999299
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,296001940,-26.208438954579478,-0.2564675149171638,148.8686164864885,0.5971267481143316,-0.22067472157157475,0.12703534212450512
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,300001940,-26.023037613309274,-0.11147220455536022,148.08259614292575,0.5629749190377491,-0.2166238257830353,0.11879722370086822
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,304001940,-25.770954528647515,0.0901390686550485,147.10839600916648,1.9465904190192607,-0.20981867673720966,0.12296689187902622
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,308001940,-25.654047523470076,0.16722697470219927,146.53468237396484,0.4971552407664287,-0.2083714202169935,0.10318377108840143
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,312001940,-25.47378577437042,0.3014331565196855,145.78358768712368,0.46542527088692043,-0.20433698045245485,0.09579395325732432
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,316001940,-25.29729970467379,0.43227084648423464,145.05027384666587,0.43450108050604797,-0.20039534037961748,0.08863565066529555
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,320001940,-25.062060089233682,0.6169065407056333,144.15895691867357,1.8220358177387814,-0.19401060063442,0.0940163227651909
"[-0.005999999999999988, 0.009000000000000025, 0.17]",,11775,324001940,-24.95675983084725,0.6842259034230391,143.63867068669794,0.37488855639687646,-0.19286549398150465,0.07491022150983981
