insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,936001166,-0.054567376508448784,-0.04167282719205012,-0.0017456472253982724,0.03311711542481366,-0.013701277710343795,-0.0013477944575037426
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,940001166,-0.054188538285925014,-0.04111082412572031,0.03287942800133692,0.033129410608259524,-0.013718788302921725,-0.0010152357896351105
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,944001166,-0.05533898384785746,-0.042475892375790636,0.04297608604963443,0.033380829909310794,-0.01388483371731819,-0.001856369103484412
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,948001166,-0.058671370199440076,-0.04598754121748705,-1.2126078197629653,0.03527939968058835,-0.014481974507241924,-0.003899278813094126
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,952001166,-0.04350974412832892,-0.02900631344167337,1.7986549524067428,0.030087162848893567,-0.012374659147089184,0.006061371877158855
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,956001166,-0.05116777141868373,-0.037079952481141376,2.9546883383612865,0.029778623154991524,-0.01372851579551626,0.0014179332148405999
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,960001166,-0.043865915510163445,-0.028788924483913902,1.4708615704849066,0.030661042231670432,-0.012488880378162592,0.006019795229942448
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,964001166,-0.056026434355044785,-0.04252208695151616,-0.14696867250551193,0.03414012781296982,-0.014191349014099963,-0.002082256406537253
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,968001166,-0.060267941548994286,-0.047223311889901254,-1.4628198555776635,0.03625944246186519,-0.014878216881118511,-0.004801679786060775
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,972001166,-0.044007491499323315,-0.028934045145938114,1.5215353888522678,0.030968331083415568,-0.012670269046645366,0.005976896526168729
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,976001166,-0.05475763641686965,-0.04090893704742449,0.011898355658459536,0.034120372789897546,-0.01424189502532136,-0.0010757764937119885
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,980001166,-0.06411554365661515,-0.051252714490827245,-1.372301383692676,0.036936332100172886,-0.015683311479169237,-0.007116136219379399
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,984001166,-0.060592066027535973,-0.0474615071459592,-1.2464695883452563,0.03647364752667459,-0.015136658184376706,-0.004971093111499708
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,988001166,-0.060344797024649566,-0.04688568151922823,-0.015568530534046943,0.035135027513062744,-0.015202613653087615,-0.004649810734284082
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,992001166,-0.05992847620479802,-0.046169845957711786,-0.11562185949274095,0.03528903380424303,-0.015209940571273284,-0.004262708318359065
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7978,996001166,-0.07260502293653198,-0.06405469641416417,-0.015891313666600126,-1.3910506283463162,-0.016179851725317274,-0.014207284931564729
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,1166,-0.04981125643615808,-0.0348604164683568,0.1549116503691046,0.033948130581992586,-0.013824339381294848,0.002338209373000527
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,4001166,-0.06090578857742607,-0.047344610517042085,-1.264673096977866,0.037042731137094,-0.01543178046904986,-0.004996334331241525
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,8001166,-0.04969856971827091,-0.03446918123283993,1.5122455272085489,0.03258645494220591,-0.013961674954249548,0.002559582156809459
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,12001166,-0.07469446888596298,-0.06648030667791538,-1.1450941994743467,-1.3890924537208458,-0.016557287078044436,-0.015733789773543033
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,16001166,-0.08035365997883132,-0.07275454194303066,-1.2102938841560622,-1.388219627553911,-0.017415170823555093,-0.01942131844984102
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,20001166,-0.06581299137170032,-0.05242244116204908,-1.2608405580670023,0.0380110407530409,-0.01636986391811962,-0.008020906410788148
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,24001166,-0.0552958648476643,-0.04052762911923935,0.22716107213314984,0.03510165057215486,-0.014920725849983552,-0.0010755041352420724
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,28001166,-0.060811418624829694,-0.04675850103463475,-1.1043938543745355,0.03738630791022368,-0.015720833116674826,-0.004745059391888878
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,32001166,-0.0558549213116139,-0.041038147166137406,0.2169268038729939,0.03535722559947396,-0.015065217234127626,-0.0014219457242996003
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,36001166,-0.05043429067527372,-0.034848502224216205,0.3156379137625436,0.03465220110734585,-0.0143240531672843,0.002177582223820973
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,40001166,-0.059108341950760535,-0.04435596769747541,0.22759225680718131,0.03590265698050138,-0.015734979043127872,-0.0032919578507597524
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,44001166,-0.0555868288362974,-0.040462631383592296,0.18314626094113606,0.0356226521521284,-0.01517450232325801,-0.0011099032773665696
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,48001166,-0.044757911354990965,-0.02809202980428971,1.6939314462759683,0.03264136996343808,-0.013691404128097162,0.006121971606663806
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,52001166,-0.05063965294336592,-0.034808388457962636,0.26429182043671773,0.03509928213307634,-0.014528296525540052,0.0021547784510727863
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,56001166,-0.05134276129691001,-0.03548022158201647,1.4824099096112668,0.03391400804894518,-0.014684550269741081,0.001751694106971513
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,60001166,-0.07915194112488144,-0.07025906235183754,-1.2893452129805993,-1.38731388312206,-0.01781130594493363,-0.01807103485061365
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,65001166,-0.08478593938491519,-0.0764182475130486,-1.4317768698866722,-1.3863478825975362,-0.01866502177912588,-0.02169698504090184
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,68001166,-0.04450245902493877,-0.02743499220717105,1.6570122063384716,0.0331350040997585,-0.013916374894530015,0.0064475273265143795
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,72001166,-0.0617861681562345,-0.04683808030918257,-1.2997010044770683,0.038745976400938076,-0.016333085809115244,-0.004996365010177639
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,76001166,-0.06715607465535778,-0.05265265491725657,-1.4509348295376228,0.03968056076958243,-0.017160710118880873,-0.00842096644830323
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,80001166,-0.0522547199329354,-0.035982240717086,0.11614269868395866,0.03615868203569589,-0.015031155660809481,0.0012699071217704416
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,84001166,-0.055966436601311675,-0.03992100230369111,0.11041263791705092,0.036708631266127334,-0.0157062467050873,-0.0009765384550274592
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,88001166,-0.054538525370700586,-0.038185488544066004,0.23208949785509958,0.0364710461387468,-0.015624141728043106,7.899446000256272e-05
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,92001166,-0.05618824227142982,-0.04005268955572561,0.1862430675929474,0.03683787206177819,-0.015830456923065228,-0.0010875919231655984
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,96001166,-0.05473173914398799,-0.038191430572156904,0.2818391737717576,0.036614549619367276,-0.015739802064741792,2.8472478827978875e-05
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,100001166,-0.05125354950497851,-0.03443573968937308,0.35817264348438727,0.0362026498285592,-0.015188820108796686,0.0021414457463986014
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,104001166,-0.05633322029394766,-0.04005156125653109,0.26916104335563773,0.03702448605159114,-0.015989077476586733,-0.0011287631475031257
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,108001166,-0.0572289035483442,-0.04072371516558704,-0.015428712572131076,0.03754619399680725,-0.01610802177440851,-0.0016294833305436074
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,112001166,-0.06816206386313123,-0.053019136352835616,-1.5284044328952895,0.04074659059846186,-0.017695846659525782,-0.008797683140086887
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,116001166,-0.056153071147702294,-0.03945150032026312,0.05169118366202241,0.03754798268790993,-0.016112274558037043,-0.0008104771612941208
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,120001166,-0.05636352902813507,-0.03963674940520079,0.06794578524073813,0.03766073146173199,-0.016185756711542543,-0.0009304131997229514
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,124001166,-0.056439417825557114,-0.03963301339982017,0.0786113506861561,0.03775758965152365,-0.016246022986726116,-0.0009488250112371643
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,128001166,-0.07610932796385372,-0.06560059555959441,-1.1748455382538054,-1.3861635048078365,-0.018116211431706886,-0.015649441941845227
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,133001166,-0.0527887643631636,-0.03557501157238541,0.2907336669325957,0.037311951109903096,-0.015764446522372466,0.0013085757938246234
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,136001166,-0.04474587069618424,-0.026131381355465777,3.055459877134794,0.03318646292075833,-0.014837400384845767,0.006931353669553192
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,140001166,-0.05579854158413866,-0.03824112671602364,0.010200002323976776,0.03809942737933253,-0.016380719131521615,-0.00027632518103701265
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,144001166,-0.04461742093339449,-0.02572502839700519,1.5930676950513174,0.03501478915667067,-0.014877873794933938,0.007074200675044134
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,148001166,-0.05681008968967116,-0.03945177652581222,0.058805687174739774,0.03840258081720194,-0.016587808068438792,-0.000989140606097616
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,152001166,-0.05277363350889713,-0.03508305697748959,0.1993046861016694,0.03785701209911779,-0.015990722437178195,0.001515849157068122
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,156001166,-0.05835433605568313,-0.04120262746546821,0.039344225885308504,0.038835568561963685,-0.01684100583429865,-0.00207694516571702
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,160001166,-0.08267333543100558,-0.07208117403658498,-1.4515704450430995,-1.3842358604234013,-0.019414925159467356,-0.019621356514876204
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,164001166,-0.05795524492248555,-0.040414266346894934,-0.022556642474647504,0.03905343745856693,-0.016903590208519337,-0.0016452837360634298
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,168001166,-0.062308760391114826,-0.04531184132817323,-1.2681719394233184,0.04110258449938503,-0.01760431985837596,-0.004472219094065366
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,172001166,-0.08687048112159695,-0.07657546948460059,-1.3302032741698362,-1.383559589859607,-0.020251543550032947,-0.022194072567988804
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,177001166,-0.08409116545618245,-0.07325583415386738,-1.5706475376941071,-1.3835234687751947,-0.019754950220520928,-0.02045426682650725
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,180001166,-0.05576244842841799,-0.03732868433329806,1.2774937127959731,0.037680030169311485,-0.016945900159832272,0.00017006010866998933
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,184001166,-0.04732991172689299,-0.027961870037703562,1.378649248587024,0.036641098826503404,-0.015658362851438512,0.005512980382876453
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,188001166,-0.08151483384913971,-0.06971130208738785,-0.31661207369457856,-1.3849502701855085,-0.019716094755427738,-0.018306245368640117
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,192001166,-0.07710497706851926,-0.06491291348187289,-1.548212489292009,-1.3839762319535625,-0.01904876589535459,-0.015583765218114887
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,196001166,-0.05160497890003807,-0.03289073344358329,1.0700312869648982,0.03795731275211334,-0.016246967012111424,0.002475084879429712
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,200001166,-0.06225907159041005,-0.04400849193504719,-0.4234261078169439,0.041031665992929844,-0.018081352606599765,-0.0038765619973385457
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,204001166,-0.044523487693040986,-0.02423944694153768,3.8182371949753673,0.03415171856215088,-0.015794132358584678,0.007777531630352275
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,208001166,-0.0658475295893583,-0.04731269340440747,-0.5625372689708854,0.041870042147161834,-0.018816934220458326,-0.005813840186217417
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,212001166,-0.06082852906454378,-0.04201408366292725,-0.34901833830446094,0.04115697601459417,-0.018156104491310276,-0.002718988126043098
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,216001166,-0.054987685262263,-0.03585466624743283,-0.19407906895047233,0.04042942563668345,-0.017135479302021694,0.0006668370973480497
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,220001166,-0.04667286166949375,-0.026301956011993255,1.4466823440223102,0.03761005116191174,-0.01619006134874057,0.006326511857673661
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,224001166,-0.06964025823243608,-0.05157936313912259,-1.803010474816901,0.04428086516469787,-0.019415607389553446,-0.008560810740740915
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,228001166,-0.04484994287444871,-0.023582586338172007,2.685078258610453,0.0361826106743684,-0.016178061325684723,0.007898367898598158
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,232001166,-0.06663293142683813,-0.04772844807987653,-0.3983628037878262,0.04253193304682218,-0.01930113464592753,-0.006209528070046905
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,236001166,-0.056977348582838316,-0.03703859396208209,1.0335500372436641,0.039850246832960456,-0.017954294093700585,-1.1821668358197313e-05
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,240001166,-0.05350938423101004,-0.033147258203284125,0.9663247484917079,0.03964334308937323,-0.017416330578158723,0.0021512008371179225
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,244001166,-0.055104183300400345,-0.0387954213467534,4.020220052634198,-1.3913669482831585,-0.016919688530728227,-0.0005038964840907434
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,248001166,-0.06067198890549674,-0.040943068337483624,-0.5693039678622291,0.042561032218475126,-0.018455171748594235,-0.0025046937854372175
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,252001166,-0.05892616233667686,-0.038992866457491004,-0.35196583999787734,0.042229528986766685,-0.018371960249068453,-0.001273800980142098
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,256001166,-0.15972892027877528,-0.05791072115705198,1.0723473783011173,0.021777337104136874,-0.020721574825219025,-0.00198147861391329
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,260001166,0.19391197973578483,-0.33803354641059435,54.667783546686096,-1.5039879857183192,0.49591024372503084,-0.017757308470034844
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,264001166,0.09357632688932299,-0.9536076818651136,99.58809757215951,-2.345834301721875,1.117665201186036,0.06557259540022715
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,268001166,-2.5486843560118064,-2.183440346992594,112.09618269014808,-2.222578817122894,0.8309468540659388,0.042211231964991644
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,272001166,-7.88234913530609,-3.235915316000149,145.6404297646331,-0.7887767791984472,1.0792098454587586,0.05774412299071631
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,276001166,-14.104459544871805,-5.542074151258273,174.48753370764837,-1.200573993739399,0.6283885440727,0.07813507203571145
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,280001166,-23.987824130003506,-2.885155574732412,201.79171287701035,0.48185321263225434,-0.07975546810949796,-0.06970679934303797
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,284001166,-25.79551708675251,-2.5481810305356163,205.0679266905524,0.5223565835694857,-0.3029577193237531,-0.013104500218164061
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,288001166,-26.387810266253922,-2.3655510040993377,205.9822376573243,0.38400009317132044,-0.3594744701870258,-0.011865920387242768
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,292001166,-18.537308639406778,-2.0308207131930907,197.7168095782982,0.4784743603126317,0.21185504219720389,0.013035139027640447
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,296001166,-19.264874453285284,-1.5763270633512239,198.5935523877974,0.4599953392350644,0.13256788493029487,0.008423193716981803
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,300001166,-19.430797888952664,-1.3124044907564265,198.4536612318992,0.2783440192416722,0.10023100176336242,-0.005877478373473521
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,304001166,-19.459799306050588,-1.0184347918420258,197.9772524016819,0.1778808978891534,0.0908160330891351,-0.005316693991783306
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,308001166,-19.434683475507395,-0.7220211275596924,197.29702047158523,0.08672540015410224,0.08622490109433562,-0.007519050262121685
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,312001166,-19.378188285826262,-0.4242663921408809,196.4983915805595,-0.00010949557697409462,0.08418295805555825,-0.011542138434618016
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,316001166,-19.301553024054037,-0.12598562362352617,195.62528461339778,-0.08383531256510895,0.08377501690883193,-0.0161279973468835
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,321001166,-19.205226929839256,0.22125399115719624,194.47617470745536,-1.6122455822093866,0.08287178537693568,-0.03609493801510799
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,324001166,-19.115088860808115,0.4690031180087093,193.76788424109944,-0.24804101822979732,0.0843018707524672,-0.026116390956706564
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,328001166,-19.01171109154882,0.7662615317399872,192.81178716515058,-0.32886708293466793,0.08566709039789538,-0.03146642200546007
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,332001166,-18.90596873011479,1.0627926984034222,191.85030483918433,-0.40943955995602954,0.08680866858151626,-0.03700210395919515
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,336001166,-18.786806286907886,1.4077537323233944,190.64665475944855,-1.9348495170345825,0.08763559763836853,-0.05838875441896818
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,340001166,-20.815318899936422,1.6685489444571324,192.85185051318356,-0.5279771448327817,-0.03955576627879226,-0.007035562213685398
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,344001166,-20.769120372945267,1.9030537325675496,191.9917187237934,-0.7437406500776572,-0.06733111335093495,-0.06121201926388101
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,348001166,-20.60788712290528,2.1857415088847603,190.9177209122786,-0.8091580579222505,-0.058634227194284405,-0.06759713484278682
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,352001166,-20.461490112695984,2.4651758531790584,189.9073864176939,-0.8795973087648503,-0.05160465526040775,-0.07581877259308953
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,356001166,-20.32691325283645,2.743024302657597,188.93865350598853,-0.9524339765912395,-0.04672778166797775,-0.08447145692024924
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,360001166,-20.184365740640967,3.022579203133187,187.99345001725445,-1.0258768054571608,-0.04014824910864717,-0.0975031954072697
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,364001166,-20.040924881408518,3.3017469084002933,187.05483387759642,-1.0990271470199404,-0.03284717762800554,-0.11275840555102296
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,368001166,-19.897575719311106,3.6247305439548114,185.90149305300946,-2.617863101043798,-0.028824917247444626,-0.14331996575224326
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,372001166,-19.78091339019923,3.858406191632742,185.2074314986799,-1.2491080629847882,-0.023593850817729634,-0.13918187933446935
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,376001166,-19.655037230267936,4.137979162482075,184.2764409557029,-1.3241870778997145,-0.018938692248649358,-0.1522742842829637
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,380001166,-19.528621416170456,4.418078640199857,183.31034038024512,-1.39581191148282,-0.015934224895502613,-0.16470363503014512
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,384001166,-19.392393248174717,4.679144575338189,182.42131207442992,-1.4652692224713457,-0.00899907868708949,-0.1733820977113617
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,388001166,-19.257490763386386,4.932573447955379,181.56865433642866,-1.5332264705011063,-0.0015004254506302273,-0.18320035340621194
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,392001166,-19.140628855927456,5.177380017377567,180.76008253335365,-1.599904258265168,0.005145917893073282,-0.19120662268955696
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,396001166,-19.04904417249707,5.432305805587962,179.911649213171,-1.6825979233201795,0.00422949357362018,-0.20849122302073608
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,400001166,-18.881335908769564,5.735150350648855,178.7695961034237,-3.1862686725071567,0.012675459555638202,-0.23438983722743406
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,405001166,-17.702826322056296,5.855869100855566,172.17095405653512,-3.3913467834520086,0.034401639309119936,-0.3884318897033141
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,408001166,-17.81609409296085,6.101838481597371,173.94599264314056,-1.7519186929744355,0.06589090986466545,-0.2386170968789192
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,412001166,-17.656365032499867,6.404184456105445,172.87116676322884,-3.248494838470238,0.07627421704391979,-0.2568444712326074
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,416001166,-17.55689003132359,6.608888457510153,172.3627494159928,-1.8747367745867929,0.08221641254726608,-0.24726665382937485
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,420001166,-14.19834052324108,6.136246904096999,164.60890538005518,-2.080831471255575,0.9344907493848984,-0.5013562629910544
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,424001166,-17.478753556354004,7.041476529029468,171.65315990124267,-1.9194100730790966,0.07686935716803517,-0.24592551640104804
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,428001166,-17.32698686315194,7.26383609148239,170.45221348740733,-2.0695312346634918,0.08231534072837665,-0.27655680111603903
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,432001166,-15.515989259897928,7.423496472893065,166.02230709660253,-2.0509210950158137,0.18889910323240844,-0.27609304729560413
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,437001166,-15.504802344152061,7.547260032534956,165.9524365057587,-3.516238132863002,0.18833439723257528,-0.300112094155647
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,440001166,-15.440224773345085,7.733341070535482,165.70795086226227,-2.129393861439132,0.18975967539452243,-0.2944486702508463
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,444001166,-15.371821479380056,8.000241385263383,165.01798102415796,-3.626368946449862,0.18784063721217406,-0.32089817371214036
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,448001166,-15.292700685544656,8.211515321768605,164.49210229848381,-2.246589034787487,0.18873169390851935,-0.31489572200250643
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,452001166,-15.179065904427778,8.470102502286611,163.5530588841595,-2.305091273155722,0.18942572387743264,-0.3207934847737896
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,456001166,-15.074862616893245,8.716376359947652,162.63699225983316,-2.3703321012176595,0.1913714044892847,-0.32533047803409154
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,461001166,-14.980000352785641,8.997440043434267,161.51601937380394,-3.87620952735379,0.19087030183082548,-0.3448833993391432
"[-0.012999999999999994, -0.003999999999999986, 0.17]",7979,464001166,-14.889294961728048,9.203824865043826,160.8540855213636,-2.4988872313092187,0.1928190262380731,-0.334308414733892
