grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,764000790,21.471681175765443,-50.903623803573225,126.05949037686774,7.5944887024978165,0.9658528421712462,-0.8420012095427954
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,768000790,21.411933096251765,-50.87471921747269,126.0695915541079,7.587752437142858,0.9585676393643128,-0.839498483913982
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,772000790,21.362810112034566,-50.84566191559153,126.07313137383761,7.581341349571888,0.9526720199173286,-0.8370888142953136
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,776000790,21.289836600895438,-50.81637905637746,126.0961605864907,7.574215705217698,0.9437876233769362,-0.8344104662749269
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,780000790,21.22005196800787,-50.7881784303962,126.09770062388971,7.566323491554111,0.9358286236844706,-0.8316850263789831
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,785000790,21.135695374503808,-50.745561978652816,126.11302260954194,7.556436968332853,0.925654115546171,-0.8280125201739389
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,788000790,21.1041047373853,-50.73153389731533,126.1166506740588,7.552869609963223,0.9219417195655661,-0.8267280797293802
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,792000790,21.022814876968184,-50.718839761535015,126.13776112032352,6.119277932991151,0.9115431093329536,-0.830527167360885
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,796000790,20.97491313870936,-50.67567825110686,126.1404892269397,7.538776352743221,0.9066102361003097,-0.8216046570864098
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,800000790,20.925534433572246,-50.648141547693264,126.14076729333316,7.532286966624616,0.9008649718505894,-0.8192191277923978
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,804000790,20.882328618640557,-50.62083874319678,126.12951630530206,7.525545927792636,0.8961627249664874,-0.8168647478913701
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,808000790,20.793867686599214,-50.59252509707439,126.18167595582479,7.5183100731860115,0.8850340879946834,-0.8142039148767436
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,812000790,20.745054662089508,-50.566311800136745,126.17420946287177,7.511765970250815,0.8795198607891772,-0.8118146699074277
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,816000790,20.6936430945246,-50.53935419929689,126.17904006837665,7.505428460147236,0.873445366164034,-0.8094319968108142
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,820000790,20.628661691104657,-50.51226880003489,126.20427060051023,7.498942153243618,0.8654304967949995,-0.8069748333769039
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,824000790,20.569850366005927,-50.48567495071652,126.21691743206661,7.492202998934505,0.8584539888405609,-0.8045591001953215
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,828000790,20.510787881012668,-50.4590743013027,126.2316783857765,7.485403989272282,0.8514488631525485,-0.8021598391929808
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,832000790,20.463053502366787,-50.43325762624284,126.22842223848596,7.479021439213101,0.8460156920616013,-0.7998300080980879
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,836000790,20.347416065001767,-50.40877546994678,126.61339926336598,7.448844872093974,0.8665614791832608,-0.7949052831019315
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,840000790,20.532152316356758,-50.39223325757121,126.06187257808241,7.465301358928768,0.8578419606461023,-0.7935249637140543
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,844000790,20.531726300113966,-50.37618239212823,126.03145574655765,7.465509002647468,0.8578239076328873,-0.7918827503595726
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,848000790,20.50271088432935,-50.35714509336284,126.04548710221417,7.462159945827254,0.8542259049986527,-0.7901652404275247
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,852000790,20.475929728955656,-50.33919216896329,126.04682622679088,7.4580841847649,0.8512710418881175,-0.7884643476321701
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,856000790,20.434415832976498,-50.339294672196914,126.05848259568498,6.027540867135931,0.845901869008794,-0.7932816137905453
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,860000790,20.41698015355081,-50.3034596858311,126.05753832599987,7.449513757188162,0.8446345962926194,-0.7850610743436538
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,864000790,20.386234030360875,-50.28564651303038,126.06768191081171,7.445287774140053,0.8410589673491866,-0.7833757352139622
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,868000790,20.356285892973634,-50.2683373742538,126.07107319213702,7.440791502897555,0.8377556725840034,-0.7816976682389759
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,872000790,20.330261420447684,-50.250945577537856,126.07870142388954,7.436800992840254,0.8346859169035055,-0.7801191157076369
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,876000790,20.30325449317395,-50.233745341235014,126.08490242399456,7.432684881262249,0.8315755020324853,-0.7785278661759792
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,880000790,20.27655943403858,-50.216697813917,126.0914528422112,7.428600851547017,0.8284954537486624,-0.7769538010607963
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,884000790,20.250155544531392,-50.19979307631953,126.09836439420191,7.424555902256792,0.8254399393079199,-0.7753967784984829
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,888000790,20.224031411019592,-50.183027526085425,126.10546682497579,7.420544003661755,0.8224121978704708,-0.7738547378919772
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,892000790,20.198083238543145,-50.166379883094955,126.11281227765105,7.41656172865086,0.8194017613020981,-0.7723271663325498
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,896000790,20.164490733523863,-50.16831282274959,126.12398043397661,5.986569161775297,0.8148149342299984,-0.7774506861927927
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,900000790,20.14579374518644,-50.13341758645584,126.12870013355115,7.408668784445775,0.8133039453878914,-0.7693189073388432
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,904000790,20.120052416011397,-50.11711939895447,126.13688655748484,7.404770275113811,0.8103009557648182,-0.7678333567679295
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,908000790,20.094523163418202,-50.1009414161085,126.14524685679518,7.400901263652267,0.8073188504876483,-0.7663600525701785
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,912000790,20.069195952645845,-50.08488280114866,126.1537804851023,7.397061250045849,0.804356750812355,-0.7648986914090979
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,916000790,20.04406497944074,-50.06894265353909,126.1624857905335,7.393249991857788,0.8014141785026834,-0.763449052406337
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,920000790,20.019126168109185,-50.05312008078704,126.1713607046504,7.389467276953849,0.7984908052852633,-0.7620109610549658
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,924000790,19.994376498886147,-50.037414217406955,126.18040283979491,7.3857128973900865,0.7955863958439853,-0.7605842736670975
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,928000790,19.969813675080815,-50.0218242213647,126.18960960780608,7.3819866496203534,0.7927007780162387,-0.7591688675963154
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,932000790,19.945435892110744,-50.00634926940808,126.19897830295574,7.378288333700187,0.7898338222289376,-0.7577646349147898
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,936000790,19.92124167954689,-49.99098855289405,126.20850615996416,7.374617752829112,0.7869854272997656,-0.7563714775664224
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,940000790,19.897229794000697,-49.97574127488664,126.21819038972977,7.370974712778014,0.7841555110713561,-0.754989304341411
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,944000790,19.8733991469171,-49.960606648575265,126.22802820766972,7.367359021540168,0.7813440048412132,-0.7536180293013316
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,948000790,19.833619058771905,-49.94483943385716,126.24444235162125,7.364065536379809,0.77250016411691,-0.7525941993727546
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,952000790,19.809638787308266,-49.93041563275166,126.26029317815548,7.360084487899497,0.7737842236033674,-0.751154298197103
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,956000790,19.78717125422945,-49.9156323985131,126.2720572043155,7.356529915564907,0.7710493052555745,-0.7498765629178495
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,960000790,19.76458387171679,-49.90102518293216,126.28340511308717,7.35302812919402,0.7683222620050403,-0.7485975476391579
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,964000790,19.735661186690233,-49.90549544240521,126.29941914324499,5.923671661260462,0.7642090999221796,-0.7540180373160391
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,968000790,19.71938607651403,-49.872097597735255,126.3071252210412,7.346156202140115,0.7628714086283488,-0.7460577027641154
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,972000790,19.696770788905386,-49.857792074269256,126.31933653792902,7.342759207624948,0.7601488531146907,-0.744797919280607
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,976000790,19.674390052744624,-49.843610265349376,126.33139877273967,7.339390841956768,0.7574588745097941,-0.7435486082194221
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,980000790,19.645904829578217,-49.848633666888155,126.34793991626704,5.910168489654338,0.7534114960279392,-0.7490111984350968
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,984000790,19.630027553256554,-49.81556840139936,126.35588588876804,7.3327335110285645,0.7521238452431764,-0.7410768588983981
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,988000790,19.6080533950448,-49.80170742265599,126.36834877481493,7.329443768768723,0.7494791752448751,-0.7398553715321968
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,992000790,19.586235357905892,-49.787952467132314,126.38094710030066,7.326179943748584,0.7468513265038905,-0.7386437221328707
"[0.01400000000000003, 0.004000000000000021, 0.035]",6130,996000790,19.566496167934734,-49.774318856774734,126.39168466042324,7.323066119250403,0.7444391732023785,-0.7374544208749368
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,790,19.547973141339643,-49.76099260071423,126.3986529283296,7.31991246880324,0.7423362293818143,-0.7362750953416234
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,4000790,19.53240027264079,-49.747941906996594,126.40518865421217,7.317053837712668,0.740605084742769,-0.7351446103732012
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,8000790,19.517567279310096,-49.73555616161932,126.40861488181271,7.314165759232258,0.7389941526292474,-0.7340298737781351
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,13000790,19.497392152997193,-49.717843623205496,126.41622424976396,7.310123019124438,0.7367688271449095,-0.7324614895370632
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,16000790,19.491073565112792,-49.7121665774082,126.41948889302874,7.308814761245762,0.7361033696716022,-0.7319607873949475
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,20000790,19.48124391896853,-49.70121926451273,126.42215229040637,7.306413141101067,0.7350794160768837,-0.7309887147549902
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,24000790,19.4692193835891,-49.71080291129474,126.42875369527349,5.878492454982549,0.7331624999470667,-0.7368582422660975
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,28000790,19.46465242763848,-49.68073591899511,126.42949966742509,7.3019077837300115,0.7333722595223426,-0.7291805936197796
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,32000790,19.458333718681867,-49.671066647417646,126.43248207054955,7.29978633126688,0.7327507663465596,-0.7283326177634956
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,36000790,19.45251834570593,-49.66176184188707,126.43636240620116,7.297770076366021,0.7321727687479391,-0.7275221425797042
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,40000790,19.447095921725754,-49.652795707922564,126.44106506835394,7.2958408639642975,0.7316263881357072,-0.7267477102273651
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,44000790,19.442033681854205,-49.64415600244132,126.44652877805325,7.293990635435174,0.7311091684693769,-0.726007702152408
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,48000790,19.438021739718582,-49.63579574266275,126.45086927412805,7.292172808915445,0.7307375871932504,-0.7252857396090543
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,52000790,19.434983172163232,-49.62758445985848,126.45565291221018,7.290455937586991,0.730467338503465,-0.7245969086441454
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,56000790,19.432042332687505,-49.61959271155991,126.4608716903815,7.288778084081375,0.7302030769258103,-0.7239277245920205
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,60000790,19.429245319529997,-49.611801870376034,126.46663095052138,7.287132592455322,0.7299460166726925,-0.7232781852059412
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,64000790,19.427224953394514,-49.60414419728885,126.47104083947278,7.285516344242018,0.7297973949604648,-0.722640775767274
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,69000790,19.424622063318253,-49.61729775748841,126.47858170121278,5.858534629866536,0.7289613577064944,-0.7288840851236967
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,72000790,19.424033646330574,-49.58912492641644,126.48137159600162,7.282416386077359,0.729583074945191,-0.7214127605072217
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,76000790,19.422497019099097,-49.58179423133788,126.48692921997244,7.280901332303143,0.7294751211933952,-0.7208158235782988
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,80000790,19.42101323449174,-49.5745795158455,126.49274654712461,7.279411683294007,0.7293677942836763,-0.7202303000356377
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,84000790,19.41957973633799,-49.56747894743817,126.49881703120586,7.27794708259492,0.7292609343270766,-0.7196559822807417
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,88000790,19.418177556098133,-49.560490034795116,126.50514467876837,7.276502572345204,0.7291492282174115,-0.7190923849434069
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,92000790,19.417023832701716,-49.55358212007355,126.51076050484866,7.275063677725259,0.7290764887193872,-0.718536271755995
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,96000790,19.41536062020357,-49.567614887780515,126.51931637188824,5.848279591491117,0.7283317275517143,-0.7248718375818323
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,100000790,19.41539587067824,-49.53993640782451,126.52261313403658,7.272278513445608,0.729012100101033,-0.7174516802788583
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,104000790,19.414612665596234,-49.53323701782299,126.52872398121158,7.270905497164437,0.7289741008159079,-0.7169188252958275
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,108000790,19.413799693518754,-49.52661125816033,126.53500059655552,7.269545338390778,0.7289258615832241,-0.7163934841499217
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,112000790,19.413033084109255,-49.520048564271086,126.54087094232638,7.2681967316870315,0.7288912395750431,-0.7158740886524128
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,116000790,19.412360345822098,-49.51353698218399,126.54694262534561,7.266868307795854,0.7288667713534516,-0.7153612925502489
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,120000790,19.41167390312367,-49.507085764081886,126.55313434465623,7.265550187489246,0.7288379660587376,-0.7148538191142405
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,124000790,19.41098480192267,-49.50069384749803,126.55945072002305,7.264244190974845,0.7288057991544965,-0.714351779989023
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,128000790,19.409556518125186,-49.515386943109036,126.56870338479217,5.837594493176611,0.728074475645186,-0.7207482629178926
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,132000790,19.40885690027234,-49.50912720543448,126.57529641471677,5.836315613355949,0.7280344548620898,-0.7202582612174583
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,136000790,19.40815085245559,-49.502925576605946,126.58200974371132,5.835048687153805,0.7279908340976833,-0.7197734633038763
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,140000790,19.40817625969962,-49.47571209163261,126.585937996068,7.259140646255347,0.7286417992703402,-0.712396533676182
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,144000790,19.40740339363249,-49.4696091491237,126.59278890771367,7.257895696268183,0.7285822796056043,-0.7119219510927518
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,149000790,19.40581767548765,-49.48466172329008,126.60247165319146,5.831318690132488,0.7278222417098945,-0.7183527742466193
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,152000790,19.405762496460966,-49.457574718051156,126.606493840072,7.255436737659956,0.7284611164112933,-0.7109883342326869
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,156000790,19.404951704226367,-49.45164125874338,126.6135412269024,7.254225899085441,0.7283967149632777,-0.7105293880358302
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,160000790,19.40412746197706,-49.44576029923041,126.62071842831067,7.253025701970375,0.7283274460361975,-0.7100755095446908
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,164000790,19.40327399827397,-49.43992607756988,126.6280390390947,7.2518350730720815,0.72825088140132,-0.709627150607809
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,168000790,19.402283175445973,-49.434145201924174,126.6354109032016,7.250657402641114,0.7281561732585471,-0.7091857233461208
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,172000790,19.400394274220368,-49.449596936246884,126.64597496890673,5.824162306701437,0.72733557041962,-0.7156580111250755
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,176000790,19.40021647947798,-49.422759405377015,126.65050020259459,7.2483339449907405,0.7279490302726668,-0.7083170387955745
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,180000790,19.399177692067525,-49.41715170495429,126.65824163594452,7.24718991235869,0.7278400216487755,-0.7078906066951353
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,184000790,19.398137878341153,-49.411600788542394,126.66610959073583,7.246057665413476,0.7277280086304574,-0.7074692355661819
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,188000790,19.39623707176631,-49.427335626636875,126.6773184839479,5.819621154725925,0.7268907489945029,-0.7139675957125026
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,192000790,19.396054424211922,-49.400667577872916,126.68221840782873,7.243828112961639,0.7274950735706953,-0.7066414255684258
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,196000790,19.39501071913096,-49.395284404203444,126.69045588826872,7.242730603277487,0.7273742302437329,-0.7062348722694943
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,200000790,19.393965779464203,-49.38995626545764,126.69881315312247,7.241644469507966,0.7272505331491843,-0.7058331490277844
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,204000790,19.392919732073956,-49.38468272407652,126.7072885121162,7.240569611139814,0.72712403541047,-0.7054362054485727
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,208000790,19.39187274171577,-49.379463344594434,126.71588028686928,7.239505928763786,0.7269947933668468,-0.705043992528433
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,212000790,19.390675652831163,-49.374296481158105,126.724580990173,7.238453977692734,0.7268453880590098,-0.7046579743788012
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,216000790,19.388563052367786,-49.39051298910046,126.73681107885966,5.812116257721861,0.725959887977494,-0.711200150112632
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,220000790,19.384281124225623,-49.363827102928546,126.74340440159393,7.236093361542579,0.7262313155900071,-0.7038807925076155
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,224000790,19.384797125870236,-49.358557325204806,126.75189147682039,7.235208171993606,0.726230208726611,-0.7035210712495917
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,228000790,19.37393213957268,-49.377329653611056,126.67720161652846,5.806258401090934,0.7270476712469136,-0.7100015568225749
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,232000790,19.399494007544966,-49.3485103729179,126.68370800024077,7.234246072157087,0.7293407701359176,-0.7029908342212049
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,236000790,19.396127824047724,-49.34364073612951,126.69200815259786,7.2328649913949485,0.7289814802039378,-0.7025807548028083
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,240000790,19.394861295221336,-49.33869023031799,126.70077521983325,7.23182883502954,0.728800448503226,-0.7022076125664739
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,244000790,19.392588137121002,-49.35513895390562,126.71328554490415,5.805539878627114,0.727805303808803,-0.7087682713895559
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,248000790,19.39113604917034,-49.350290546607475,126.72245072527889,5.804540515481339,0.7276023456630296,-0.7084039371877103
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,252000790,19.389619185906845,-49.34549676630356,126.73174710756943,5.803551802712392,0.7273919982767278,-0.7080434972785524
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,256000790,19.38906707313555,-49.31935329102676,126.73755037087936,7.227844361626581,0.7279884306826061,-0.7007550033374573
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,260000790,19.387486252251126,-49.31465615147783,126.74706628849022,7.226874941744328,0.727768929557473,-0.7004019797068962
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,264000790,19.385887304755514,-49.31001429915434,126.7567014865443,7.225916678781214,0.7275456708534398,-0.700053417902328
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,268000790,19.384278852433464,-49.30542750815743,126.7664522616637,7.224969583242327,0.7273194193150736,-0.6997093813077176
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,272000790,19.38266695065076,-49.3008954266713,126.7763154296077,7.224033619186525,0.7270907309326209,-0.6993698946941748
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,276000790,19.381055903710273,-49.29641762134807,126.78628818937068,7.223108720699295,0.7268600189744465,-0.6990349568262922
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,280000790,19.379448819537195,-49.29199360605372,126.79636802018264,7.2221948024942275,0.7266275988845325,-0.6987045490454252
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,284000790,19.377847985275285,-49.287622860962834,126.8065526110998,7.221291766445789,0.726393718682995,-0.6983786409172755
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,288000790,19.376255128576023,-49.28330484520957,126.81683980770285,7.220399506561083,0.7261585802685426,-0.6980571942145045
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,293000790,19.373664538071914,-49.300565047846625,126.83109566955636,5.7942719623258965,0.7251059208262869,-0.7046830428962486
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,296000790,19.373098459727697,-49.27482478063601,126.83771398250585,7.218646868300179,0.7256851866660565,-0.6974275084583607
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,300000790,19.371536631087874,-49.27066160758532,126.84829716476845,7.217786260672437,0.7254472122669415,-0.6971191741068438
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,304000790,19.36998688518839,-49.26654892170413,126.85897532840335,7.21693597282834,0.7252085524488263,-0.6968151126988679
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,308000790,19.367454878442743,-49.28406265856344,126.87371087819778,5.790860111469099,0.7241524312546976,-0.7034626365862661
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,312000790,19.36692504819102,-49.258472737916826,126.88060989722437,7.215265861310674,0.7247294813959015,-0.6962196187326558
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,316000790,19.365310642578898,-49.25450589232944,126.89160538774259,7.214444956206192,0.7244764841213234,-0.6959288113374044
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,320000790,19.363710916120546,-49.250587733224194,126.9026881584875,7.213633830307622,0.724223003604636,-0.6956418567434296
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,324000790,19.36112668930285,-49.268340995972125,126.91792085135299,5.787606305035746,0.7231499845271789,-0.7023105848963905
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,328000790,19.360563912601293,-49.24289277752407,126.92510908520885,7.212040763206952,0.7237165407319228,-0.6950798562932449
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,332000790,19.359016929394812,-49.23911507314164,126.93644364852581,7.211258476911597,0.7234636830815298,-0.6948047017209705
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,336000790,19.357488462758678,-49.235383191055064,126.94785903151906,7.210485552460733,0.7232112130359536,-0.6945333822817784
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,340000790,19.355979091754783,-49.231696611241915,126.95935384974176,7.209721886240114,0.7229592297490202,-0.6942658519641894
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,344000790,19.35448937577585,-49.22805481603111,126.97092676198358,7.20896737532656,0.7227078302746079,-0.6940020654073479
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,348000790,19.353019865519236,-49.224457290958036,126.98257646832573,7.208221918196435,0.7224571104680861,-0.6937419781428235
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,352000790,19.351567079283633,-49.220900355488055,126.99429112964559,7.20747972420226,0.7222011013740128,-0.693484558769223
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,356000790,19.350179576118684,-49.21737067561644,127.00600094687746,7.2067449105630725,0.7219590593357432,-0.6932307244240908
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,360000790,19.348824686900635,-49.213869638002244,127.01776128623911,7.206018822144703,0.7217192509767143,-0.6929795609364363
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,364000790,19.34747474947798,-49.210398720929945,127.02956119442771,7.205298412886855,0.7214788930622489,-0.6927306842245541
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,368000790,19.346129086969132,-49.2069579310187,127.04140027773964,7.20458367420413,0.721237969744881,-0.6924840753331091
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,372000790,19.344787588020022,-49.20354714918041,127.05327831367987,7.20387461691035,0.7209964984798105,-0.6922397197572622
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,376000790,19.34345027436919,-49.20016624255149,127.06519502646108,7.203171231986599,0.7207545084356257,-0.6919976020762305
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,380000790,19.342117317088213,-49.196815071542645,127.07715013312452,7.202473505184501,0.7205120418644404,-0.6917577080289733
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,384000790,19.34078899687579,-49.19349349491835,127.08914335532552,7.201781419848044,0.720269150315515,-0.6915200250131172
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,388000790,19.33946567055359,-49.19020137170668,127.10117442130806,7.201094957786657,0.7200258916984823,-0.6912845412231216
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,392000790,19.338147752671468,-49.1869385621128,127.11324307257692,7.200414100292441,0.71978232881332,-0.6910512461734452
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,396000790,19.335909245915953,-49.205487155199954,127.12960633221306,5.774547443706982,0.7187306188517315,-0.6977859019150002
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,400000790,19.335530001932167,-49.18050033038641,127.13749216433382,7.19906912376408,0.7192945585672448,-0.6905911836266935
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,404000790,19.334231175985607,-49.17732463492511,127.14967216111283,7.198404967881864,0.7190504919563299,-0.6903643985691373
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,408000790,19.33293976047818,-49.174177706311276,127.16188885932536,7.197746343098939,0.7188064016779028,-0.6901397669458521
