insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,132001440,-0.07539031131751361,-0.08338548843697247,0.6482989274284492,-1.3721693230580734,-0.006690339482588847,-0.018295052336627877
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,136001440,-0.06229348308674448,-0.06358605659839256,0.4705542811770336,0.0542336478415007,-0.005798607798802091,-0.007594929571486483
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,140001440,-0.07563131219740749,-0.0833115898574075,0.4922089441946902,-1.371794613318417,-0.006800032334686068,-0.018339822822017425
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,144001440,-0.0525581400889491,-0.05232887287236565,0.6440420015496642,0.05290353615076715,-0.004235624358587875,-0.0013163003488877306
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,148001440,-0.07782766224368798,-0.08632970375757232,-0.7675355560295074,-1.3698985443099871,-0.007085152434865183,-0.02007028461934053
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,152001440,-0.07650407680962434,-0.08421051284898162,0.481205238359685,-1.371378188957792,-0.007031578396606675,-0.018890052391701898
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,156001440,-0.08109389876232603,-0.089327721885617,0.36672026474480646,-1.370516263442905,-0.007878507697550885,-0.021739799531847105
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,160001440,-0.08726197752971215,-0.09661052815728155,-1.1089810992408609,-1.3679441110473969,-0.008844449887925376,-0.025842471874740487
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,164001440,-0.07673776046242586,-0.0844164812562358,0.4700873726039916,-1.370998691079007,-0.007206724903741246,-0.018984852980507547
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,168001440,-0.07583624949857237,-0.08314349308156466,0.49852109599562766,-1.3710726282207153,-0.007164599913332126,-0.018261493522441136
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,172001440,-0.07585764644515613,-0.08315638937178704,0.5171496376173117,-1.3709881421413526,-0.007220356973104192,-0.018276465313259077
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,176001440,-0.08212508355445941,-0.09053708266661431,-0.8709496709025828,-1.3685123811551,-0.008198959644683257,-0.02245115924052831
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,180001440,-0.0710007225732594,-0.07736127954688854,0.665165605748733,-1.371643559064518,-0.006489864463155359,-0.015078674079512425
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,184001440,-0.08187677866348031,-0.09020997266930664,-0.6605697727192563,-1.368593180568079,-0.008279575693972141,-0.02226103068482914
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,188001440,-0.08279580358791183,-0.09121322101777807,-0.73627385084799,-1.368307269648467,-0.008414497412752298,-0.02289463753465023
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,192001440,-0.07620845941044674,-0.08321355148245502,0.7274142958516165,-1.3707391345349642,-0.007495302301068263,-0.018386871017989297
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,196001440,-0.05226492722179038,-0.05091628058005959,0.7954138038213543,0.05388230295518276,-0.004821652806999421,-0.0006626958027348556
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,200001440,-0.08241000282649646,-0.09058701096699373,-0.6707841088012962,-1.368180628902236,-0.008504008562241094,-0.0225212888581465
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,204001440,-0.04626764270503175,-0.04370190451666822,2.288486386290952,0.051585792876045644,-0.004003505265923191,0.0034027722203871097
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,208001440,-0.08072871528759029,-0.08810465230170905,0.6706065717818248,-1.3697352543629036,-0.008453532004130071,-0.02109516194857717
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,212001440,-0.0721942639718815,-0.07843143208926762,0.7562369040950045,-1.3709016893250459,-0.0069548991735247645,-0.015744282521582692
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,216001440,-0.07610224029429286,-0.08282085514206372,0.7994654080550774,-1.370334135610212,-0.007732817873974285,-0.018133761937310713
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,220001440,-0.07013736363777484,-0.07552726575489821,2.227825730642863,-1.3726510842636663,-0.006870621553558387,-0.01405993499497725
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,224001440,-0.07015376322270978,-0.0755112031102545,2.1445278336919174,-1.3724746592174184,-0.006912626129831734,-0.01407009531801591
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,228001440,-0.08712616921764466,-0.09519121027089028,0.411323325452301,-1.368143500097574,-0.009635020645958392,-0.025132362160436225
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,232001440,-0.07653900940763853,-0.08279582760922644,0.4593401751236641,-1.3695752585456655,-0.007925773132132108,-0.018210741795554986
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,236001440,-0.07691189439403939,-0.08314775572732636,1.7399507760457134,-1.3707932909116016,-0.008056322908022495,-0.018409042307986026
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,240001440,-0.05807222611153884,-0.05727593715909585,-0.7109331340043603,0.05729736477404779,-0.006171164254692274,-0.004228963179366191
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,244001440,-0.08475739858602677,-0.09264395710598627,0.3748155448026722,-1.3679936575338159,-0.009253465554075024,-0.02378979267677768
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,249001440,-0.052206430285761884,-0.05001334634745547,0.6999747779507501,0.05512554938684833,-0.005378914140282076,-0.00022090839273006257
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,252001440,-0.06524018035451179,-0.06528841716597888,-0.9767674503715824,0.058853391339372674,-0.007375815124766705,-0.008881894828684053
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,256001440,-0.06786630646470987,-0.06816998890534798,-0.6325977227880628,0.058976566109583406,-0.00806602048394639,-0.010369741504946337
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,260001440,-0.06666254315749065,-0.07096062557174143,2.284691072678733,-1.3722555159105378,-0.006649677698491396,-0.011671385950448102
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,264001440,-0.08154632561278058,-0.08798833760596914,0.542191705973142,-1.3682318794683115,-0.009164623534250238,-0.02120846761057866
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,268001440,-0.07704970333997413,-0.08276945305881434,0.5453775776088499,-1.3687576626736708,-0.008412245380299277,-0.018318822899701846
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,272001440,-0.07776470181665929,-0.08392409309630011,-0.7134443169597731,-1.3671830932967879,-0.008492996838700029,-0.018941057043846916
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,276001440,-0.07106291975183604,-0.07564660849162053,2.1428178160522293,-1.3711423298287442,-0.007607510411313245,-0.0142740650633979
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,280001440,-0.058540893085377854,-0.056896754099353686,0.6752288986049848,0.056743797413511765,-0.006724461429548745,-0.004173699225362926
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,284001440,-0.05438617354729536,-0.05216576232064085,0.7596029088688852,0.0561704888079641,-0.006009446425576825,-0.0015727463982822404
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,288001440,-0.0773209730046675,-0.08296830642927944,0.703337133290816,-1.3684449360228292,-0.008666974096339597,-0.01840074590402436
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,292001440,-0.08352653425643775,-0.09035660707353621,-0.7489724947378527,-1.3659105899221995,-0.009634525647093828,-0.022554328597587346
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,296001440,-0.0834820216744776,-0.09030035356172128,-0.6813894139658316,-1.3659046015752943,-0.009676227226716627,-0.022512773714478435
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,300001440,-0.05173053808311984,-0.04842771990067085,0.9169678593185395,0.05592538393595897,-0.005906720048502567,0.0005570888742773977
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,304001440,-0.07903942481460541,-0.08495156287022354,0.6923357240543453,-1.3678459091905986,-0.009015761319674798,-0.019589474905022955
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,308001440,-0.07371508964444096,-0.07854296572647534,0.6576359310756317,-1.3684765776428445,-0.008171650575850176,-0.016053146348482407
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,312001440,-0.06565254590056363,-0.06876149611735727,2.2740712077336482,-1.3712883637750004,-0.007104939271995625,-0.010487310995113158
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,316001440,-0.06740783447900267,-0.07094600519864969,2.1884799043583243,-1.3708516452990291,-0.007326725250847987,-0.011781255639055382
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,320001440,-0.09364121628366462,-0.10125179648812654,-1.060429266461398,-1.3635980372018348,-0.011619701769499002,-0.028700653835977183
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,324001440,-0.06620943761428705,-0.06530885359392258,-0.9963065003412979,0.06058584858984045,-0.008258584935889546,-0.009022101695593851
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,328001440,-0.07253305259795129,-0.07660471440853911,1.8315140509387433,-1.3694446739771866,-0.008313200672527221,-0.014939543274782446
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,333001440,-0.06005197986633182,-0.05798183821171854,-0.8828584869201315,0.059799272236489176,-0.007396375788659371,-0.004908360353616387
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,336001440,-0.1035925465797124,-0.11243131712181231,-1.1914223624884421,-1.3616431139367136,-0.013500349666445588,-0.034873240043120375
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,340001440,-0.08165402238911107,-0.08674773681248915,0.413993577072695,-1.3663571176490743,-0.010019363021498695,-0.02058237394031192
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,344001440,-0.07785759913765467,-0.08250414201846112,0.46113246405817065,-1.3668231563067532,-0.009351924294818181,-0.018281492136834235
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,348001440,-0.0725410303720253,-0.0762829906271314,0.631464515002186,-1.3676568667251041,-0.008528836728284583,-0.014825445784235725
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,352001440,-0.08811432528398894,-0.09438124857833863,-0.8094853926827561,-1.3638302520989005,-0.01113365205634076,-0.02489103914192206
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,356001440,-0.07704225830948819,-0.08122656518520621,0.6914142889653547,-1.3669317495801239,-0.009423439741102435,-0.01759163501160186
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,360001440,-0.08252785575797905,-0.0874607802322096,0.5168467902535667,-1.365885371809715,-0.01036070471985634,-0.021094828474112523
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,364001440,-0.07276231935397448,-0.07624110962976971,0.6677218281012323,-1.367307257940782,-0.008741562582251061,-0.014867222973313124
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,368001440,-0.07827281122936003,-0.08263149733749309,0.6281068543007962,-1.3663959088884834,-0.009687025060798715,-0.01841254868112665
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,372001440,-0.07225589785831926,-0.07526968902556774,2.002166043228655,-1.3686454213287165,-0.008822088603026468,-0.014311882752871194
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,376001440,-0.06837539591619379,-0.07084861269935949,1.8967534189784203,-1.3689606037575517,-0.008133510105163333,-0.011913746149635793
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,380001440,-0.08598573569460288,-0.09157958924674503,-1.1118548592178854,-1.3631162840184246,-0.010892624985461896,-0.023485786166370273
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,384001440,-0.06128318079319972,-0.05821914168397058,0.2610145413482101,0.05999629603346418,-0.008188140742582117,-0.005223714877894581
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,388001440,-0.06555504485092523,-0.06279550284840418,0.10906144016030694,0.06085542363822438,-0.009005897182532696,-0.007758311454771169
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,392001440,-0.06692466677071252,-0.06478631179673222,-1.1516753877702257,0.06256075864823135,-0.009169782800919235,-0.00888847910584692
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,396001440,-0.08664800674863948,-0.0911585425163075,1.552020228924352,-1.3654763667361087,-0.011604592139330905,-0.02312301971823559
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,400001440,-0.07860450495279059,-0.08202313661393745,0.1867464405450363,-1.3650042720312026,-0.010121578268200482,-0.018193565446874595
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,404001440,-0.06080432664035251,-0.061068504519800726,3.25199278926231,-1.3707042851667468,-0.007459189533474353,-0.006480382195384771
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,408001440,-0.08538437402108479,-0.08993797903578837,-1.2306442630988954,-1.3622864079922004,-0.011224934863906633,-0.022684671549950533
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,412001440,-0.08047674779807457,-0.08418834710618661,0.16411450219502655,-1.3643495394552605,-0.010496871606736402,-0.019507693886019625
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,417001440,-0.062327959955471135,-0.05889580857361132,-1.0634870397834248,0.06251028658253127,-0.00872286482908946,-0.00578351314270327
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,420001440,-0.08918197172556713,-0.09393811755719916,0.22976963903488112,-1.3629728572295232,-0.012181585267157569,-0.02485062900563236
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,424001440,-0.06689410919369776,-0.06365423615010712,-1.253481486458952,0.06355980873436923,-0.009627634007215169,-0.008462356317728584
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,428001440,-0.09085801699969043,-0.09555860451269815,-0.03464895033939541,-1.3622137687765876,-0.012450911140610199,-0.025862400565827268
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,432001440,-0.08281247418264565,-0.08594251745004833,0.15296461096607317,-1.3634420044604296,-0.011360110402609869,-0.020417940225056073
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,436001440,-0.0829514663505696,-0.08619780079626516,0.27623125793078884,-1.3634276338683844,-0.011444344411675633,-0.02053999137623984
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,440001440,-0.08071768536834417,-0.08387923355050653,0.24498761585343942,-1.3635678223849161,-0.010940893253280903,-0.01938362470004589
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,444001440,-0.06805770426256963,-0.06874419557245126,1.7768450192295333,-1.3669123671340386,-0.009080462908749587,-0.010946189927004107
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,448001440,-0.07362775490644191,-0.07502438430888425,1.6225423620307033,-1.3658475207706626,-0.01003882573609205,-0.014468466603807448
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,452001440,-0.07427304480933722,-0.07592027189072859,0.2598714889487006,-1.364154180629673,-0.010121990865269936,-0.014991271905807943
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,456001440,-0.07932147419721991,-0.08178747177068502,0.36040391269184013,-1.3634278226204297,-0.011042410044034778,-0.018208320276844304
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,460001440,-0.08496163321886901,-0.08816548913050504,0.2869516188122674,-1.3624497573967005,-0.012009849479494017,-0.021787427794670883
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,464001440,-0.08535894371565633,-0.08843420595854035,0.12549336959243362,-1.3621120512965381,-0.012099518857159708,-0.02199916971848151
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,469001440,-0.0772176749709193,-0.07428614571347048,-1.4788304842496274,0.06653149110712497,-0.011993109251253242,-0.0144832629612167
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,472001440,-0.0677634407471937,-0.06345063501613879,-0.025275829193159183,0.06379546931006946,-0.010469206468630698,-0.008498626707162352
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,476001440,-1.8314040237496267,-0.04659103869245129,8.878514931655914,-1.3818913718968027,-0.056334889860595594,0.008522984438617431
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,480001440,-8.985099706538131,-0.05096085766993852,59.95529884485635,-1.5249441167678173,0.11412638435775738,-0.0072487566280870774
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,484001440,-23.512284791536963,-0.12320219173402513,135.74542150698892,-1.4519158153617973,-0.10130355600106278,0.015726873311748227
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,488001440,-42.060451760929425,-0.3785857134683237,203.8345130167201,-1.175490015121191,-0.9259874613047216,-0.0081018143884697
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,492001440,-43.463704947648154,-0.8488581510704662,204.6294922556465,-0.9239597885344055,-1.4319701638033102,0.07414783553751082
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,496001440,-42.686132813243795,-1.6132612150442718,205.2825199145743,0.30847592347549596,-1.2675270947902757,-0.05964551248748524
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,500001440,-43.08336919970471,-1.3463254387941657,206.25530517662497,-1.1866076296263002,-1.2623453145434296,-0.11980863414865052
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,504001440,-42.962770742096254,-0.6085947992906942,204.42090586444036,-1.2849828964007357,-1.326559427054849,-0.11786456297929876
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,508001440,-42.92436532812056,-0.3451191387016195,204.02198226614226,-1.206908157746008,-1.2992685524569463,-0.037413141888052365
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,512001440,-42.93273156074398,-0.0351760807510928,203.65508266743174,-1.2977004806165198,-1.2972122324189828,-0.04479741670067841
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,516001440,-43.12962586659009,0.07178418248270901,204.144197271581,0.05089851078498209,-1.3242108256506602,-0.028345925608000186
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,520001440,-43.172586230113474,0.05297365154554079,204.03818166730292,-1.311721000758841,-1.311758216919204,-0.022999009896424484
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,524001440,-43.00456257636386,-0.23084926880644652,204.05038890595083,-1.2712165478432533,-1.2999396062223483,-0.012696158482030137
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,528001440,-42.78895366647567,-0.3177376114631407,203.91746213372994,-1.3292185365244205,-1.2486285375302906,-0.05935189789084309
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,532001440,-43.11661093853281,-0.37750027971099165,203.7882123678093,-1.1809190760873902,-1.304874963764373,0.00499033683189215
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,536001440,-42.769073783040845,-0.4962818947019958,204.11005543699977,-1.2885100554272964,-1.2372803935392036,-0.062019866933032006
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,540001440,-43.070247466264505,-0.5674501049453724,203.98919195167764,-1.1381058888249491,-1.2861493119594984,-0.0018760085352461098
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,544001440,-42.56477349616676,-0.8098276346941216,204.0788896134354,-1.227379324394047,-1.226614006288413,-0.052499584761138626
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,548001440,-42.779182034752836,-0.806774386825909,204.22821056131056,-1.1554457017177018,-1.24794301530172,-0.03051802770731296
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,552001440,-42.85793667394154,-0.9806421536077856,204.04008672461435,-1.0485841258486162,-1.2686747301486168,0.00941659978132034
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,556001440,-42.45131012567126,-1.1625174256609316,204.13261076213894,-1.120875240938387,-1.2076847218746525,-0.04276041555182031
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,560001440,-42.624844723541656,-1.179352397949014,204.37698747072045,0.3853281627031579,-1.2209586154612617,-0.006122354979292241
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,564001440,-42.73135386915163,-1.3441014683485406,204.14195148511598,-0.9441286761665413,-1.2389240740058882,0.016596337562785987
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,568001440,-42.40843078689569,-1.5275284688933741,204.15266173204068,0.4268121074097743,-1.1888325286636683,-0.01742183613396562
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,572001440,-42.564436369951416,-1.646365665296683,203.9583566944111,-0.8906942281302028,-1.2235472890709962,0.01172545532319666
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,576001440,-42.462808928040715,-1.839872060487684,203.80323264864148,-0.8543339191331638,-1.2126418811641135,0.016642748365892496
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,580001440,-42.29221254397318,-2.1053955208827837,203.3199880188688,-0.8098108438264162,-1.1974243817258916,0.020153234426279656
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,584001440,-42.217404371445845,-2.3329338917182554,203.15020646644925,-0.7393016492660446,-1.1914188546196867,0.03665103007812642
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,588001440,-42.05222320331627,-2.6044156705112016,202.72965145909333,-0.6905263499667675,-1.173479584283472,0.03991492087510612
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,592001440,-41.89839474222295,-2.875955460896197,202.31001645878328,-0.6318144569880251,-1.1589426642040301,0.04614071973810094
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,596001440,-41.742384134233774,-3.149348361123831,201.8967294473397,-0.5718441120807208,-1.1439619218992985,0.05224026971474201
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,600001440,-41.539806087248174,-3.4238918052936675,201.39875926402453,-0.517299202394653,-1.1182629621668283,0.0485075496664021
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,604001440,-41.32202827870945,-3.6897628362640127,200.87928798169932,-0.46434385240255105,-1.0887872420037978,0.039421233888105006
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,608001440,-41.152833500767,-3.9391891431519674,200.45096238912012,-0.40724788682905566,-1.0763216808265066,0.04344195519862348
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,612001440,-41.01004542862592,-4.214044198129116,200.54735951498034,1.0969364006908013,-1.0942687857376585,0.07592218504183239
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,616001440,-40.811204959678086,-4.421824506369056,199.57798978404617,-0.2991835032234191,-1.048452742496717,0.049525695919333854
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,620001440,-40.67249712947281,-4.683205070093216,199.67522971125513,1.2018328053766951,-1.0666957500589318,0.08155130379524982
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,624001440,-40.47816194134668,-4.884518043207507,198.71778667617613,-0.19572837837180926,-1.0214556302121331,0.05511952067471988
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,628001440,-40.31437253403043,-5.1101431603999785,198.29282689227844,-0.145451868019364,-1.0080414302735305,0.05756493202500283
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,632001440,-40.22399834469352,-5.327765616321919,198.4870239768547,-0.0814281772472076,-1.0137408879303742,0.06931666327227297
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,636001440,-40.05308036665038,-5.546530002659679,198.03935079398929,-0.035048259814307786,-0.999957165981431,0.07087785330730027
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,640001440,-39.88803058925703,-5.760939266005835,197.6005976270944,0.012118059142081639,-0.9866100416549068,0.07294317682854957
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,644001440,-39.72537537368832,-5.972495238399301,197.16759995760788,0.05856245981090685,-0.9733281130259115,0.07469303897067937
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,648001440,-39.56456988305348,-6.180899704384387,196.73929795125304,0.1042389326132202,-0.9601907630008055,0.07631215444350502
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,652001440,-39.4056484965328,-6.386689589653233,196.31525571313858,0.14930001984379,-0.9472106044903925,0.07792122430336627
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,656001440,-39.24875159511188,-6.5899150420806905,195.89577314349907,0.1937911720035993,-0.934417682684918,0.07949870975485583
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,660001440,-39.03829006801464,-6.8144144525630495,195.37670039177127,1.6736870755721047,-0.9172076734461636,0.09542524301125273
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,664001440,-38.8733049466808,-6.9927648069540425,194.4781252689028,0.266706968342792,-0.8910132750925202,0.07359234507253574
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,669001440,-38.65937362573058,-7.2857061974134645,193.9094601506319,0.33274320084687276,-0.8732784626541112,0.0760943075541355
"[-0.0009999999999999835, -0.013999999999999995, 0.17]",9324,672001440,-38.5877049801547,-7.382312078797902,193.71985428518383,0.3542433044250966,-0.8674418014164411,0.07687740111592763
