grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,620000114,7.1343551980704,-36.135089079837655,84.39420462945556,1.6686833081999888,-1.6632585620894869,-0.2645142786517503
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,624000114,7.122812197517273,-36.11211022943246,84.40271787056604,1.6636013522065862,-1.665310712772037,-0.263462108311642
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,628000114,7.111254897908394,-36.089221578637535,84.41116198274112,1.658540281287098,-1.6673584610126702,-0.2624148467072159
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,632000114,7.099707284945596,-36.06642273636272,84.41955426284248,1.6535003024018797,-1.6694008019371105,-0.26137240372215553
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,636000114,7.088184847186365,-36.043713381450125,84.42790652344539,1.6484815183462436,-1.6714371385307838,-0.26033469402058135
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,640000114,7.076697976941515,-36.02109325383958,84.43622683722941,1.643483972286087,-1.6734670670309737,-0.2593016461209437
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,644000114,7.065253434459301,-35.998562074969996,84.44452071361528,1.6385076622885624,-1.6754903408807271,-0.25827319467523996
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,648000114,7.053855534227864,-35.97611954755122,84.45279195165288,1.6335525574007588,-1.6775068217568343,-0.25724928192181645
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,652000114,7.042506936607421,-35.9537653579019,84.4610432148302,1.628618607452486,-1.6795164474352327,-0.25622985464371306
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,656000114,7.031209178158755,-35.93149918014811,84.46927641275234,1.6237057497679825,-1.6815192093176816,-0.2552148622776779
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,660000114,7.019963025337715,-35.90932067999725,84.47749295805527,1.6188139135225057,-1.6835151378857296,-0.2542042551241201
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,664000114,7.008763780327365,-35.887229428574884,84.48569304700251,1.613943045559027,-1.6855049045504285,-0.2531980899866584
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,668000114,6.997590811959038,-35.86522507713565,84.49387328127331,1.6090931180082362,-1.6874910310026967,-0.2521968681898203
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,672000114,6.98646946157499,-35.8433074248184,84.50203978481495,1.6042639901992695,-1.6894705244296984,-0.2511998962616082
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,676000114,6.9753990214066945,-35.82147607349208,84.51019312181451,1.5994555637610999,-1.6914435155503293,-0.25020708592312735
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,680000114,6.964378652490499,-35.79973068148681,84.51833385107412,1.5946677564999072,-1.6934101376341288,-0.2492183787476906
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,684000114,6.953407371278237,-35.778070906234014,84.52646249651323,1.589900484489608,-1.69537053790689,-0.24823371174657044
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,688000114,6.94248407031953,-35.75649640457189,84.53457955637566,1.585153663319636,-1.6973248762917634,-0.24725301769444752
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,692000114,6.931625182092618,-35.70893946529364,84.54443848483864,3.004764911645798,-1.698942874108788,-0.23961690696390903
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,696000114,6.920776443393803,-35.71360184985656,84.55078083326644,1.5757210342208086,-1.7012160665711111,-0.2453032582611157
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,700000114,6.910031013356341,-35.66625587659127,84.56061309697928,2.9953829166473653,-1.7028199513458453,-0.2376763309386225
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,704000114,6.89924503328378,-35.671044278489646,84.56694139347333,1.5663691900847767,-1.7050851981066726,-0.24336848791982668
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,708000114,6.888541883750763,-35.649891009220745,84.57500751128359,1.561723350351221,-1.707011975127395,-0.2424065265156573
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,712000114,6.877878682481215,-35.62882096521871,84.58306473946362,1.5570974529861168,-1.7089337992956437,-0.2414480834923617
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,716000114,6.867340054787951,-35.581891818210295,84.59285011854085,2.976859334163609,-1.7105122131020345,-0.23383840971957104
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,720000114,6.856668577089852,-35.58692920504018,84.59915395432056,1.5479051529290364,-1.7127630782932148,-0.23954155178957048
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,724000114,6.8461216443214825,-35.56610682040558,84.60718647842096,1.543338588685982,-1.714670546690049,-0.23859345371724583
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,728000114,6.835563053189157,-35.54536625797857,84.6152148932754,1.5387914217737677,-1.7165797923844641,-0.23764601838410293
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,732000114,6.827389307090655,-35.498879651737994,84.62481996618665,2.958660204629658,-1.7178496055074943,-0.23014117995547698
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,736000114,6.818154736814628,-35.504180754768655,84.63101610812028,1.529769476729051,-1.7199127343719367,-0.23591104017560954
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,740000114,6.809573657379053,-35.48370893892036,84.6389001262809,1.5252875459666257,-1.7215636048110095,-0.2350534676130807
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,744000114,6.801068395710672,-35.463317449506135,84.64677404459658,1.52082499507539,-1.7232048247595666,-0.2342014550041463
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,748000114,6.792663355620473,-35.44300971399001,84.65464692481673,1.51638210683624,-1.7248335898042806,-0.23335382683335174
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,752000114,6.785039622170456,-35.397029241290966,84.66420602174179,2.9363722060178032,-1.726034522662369,-0.2258818213436834
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,756000114,6.776117189300153,-35.40263264738175,84.67037932572707,1.5075539131640798,-1.728058079302139,-0.23167050709251813
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,760000114,6.767951082914338,-35.38256293553062,84.6782325353628,1.5031684168786386,-1.7296567737565562,-0.23083701841387222
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,764000114,6.759854417499486,-35.36257193561184,84.68607778081504,1.4988018737512987,-1.7312467015142035,-0.2300088548610177
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,768000114,6.751825888747646,-35.342659278416534,84.69391557362424,1.4944541961610844,-1.732828045081447,-0.22918591446289338
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,772000114,6.743865012071849,-35.32282465819711,84.70174656741789,1.4901253072132206,-1.734400895945404,-0.22836809708351982
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,776000114,6.735969279251021,-35.30306772839846,84.70957103178232,1.4858151235699484,-1.7359655780320693,-0.2275553365461202
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,780000114,6.728137327699874,-35.283388155497,84.71738943212569,1.4815235671171325,-1.7375222804900161,-0.2267475410879149
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,784000114,6.72040745338052,-35.26378773739005,84.72521167824226,1.4772507013631198,-1.7390662188284343,-0.225942371640582
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,788000114,6.712792704200903,-35.244269413758246,84.73304086948657,1.47299721612169,-1.7405963509919529,-0.22514046298663104
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,792000114,6.70521696979039,-35.22482720226397,84.74086642677752,1.468761952722207,-1.7421217425579025,-0.224342204102096
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,796000114,6.693927425842181,-35.19580599875962,84.75259872174833,1.462443221433361,-1.74440086392015,-0.22315171587896934
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,800000114,6.690184017635423,-35.1861700256472,84.75650803152352,1.4603460533076162,-1.7451581824420674,-0.22275672477974326
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,804000114,6.682726851827926,-35.1669545109842,84.76432468732584,1.456165277776837,-1.7466692446397645,-0.2219694939998786
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,808000114,6.6762222008021395,-35.12233308790362,84.77380927696495,2.8764817032784515,-1.7477321799460184,-0.21457145449103468
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,812000114,6.667930915130149,-35.12874820262361,84.77995112594134,1.4478577212973796,-1.7496771234395052,-0.2204059993099411
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,816000114,6.660591974938402,-35.10975682879819,84.78776145458613,1.4437307980975311,-1.7511739758656988,-0.21962970969467577
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,820000114,6.653292249637605,-35.09083958652258,84.79557021063478,1.4396216834951827,-1.7526661298321196,-0.21885703995681083
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,824000114,6.646031625216518,-35.07199618402804,84.80337765402635,1.4355303065658915,-1.7541536059868745,-0.21808797549338643
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,828000114,6.638809982491861,-35.05322632997576,84.81118404064352,1.4314565965755495,-1.7556364253712833,-0.2173225014024534
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,832000114,6.631627199202662,-35.034529733619195,84.81898962238417,1.4274004830592382,-1.7571146092409442,-0.21656060266725768
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,837000114,6.625479585072183,-34.99055522606798,84.82846114319914,2.847872371108323,-1.7581350437054966,-0.20919343884841118
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,840000114,6.618465398012554,-34.97203096384209,84.83628013697505,2.843856971522973,-1.759592830725543,-0.20843696600122052
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,844000114,6.610490301981496,-34.97889166141776,84.84242599525531,1.4153394651088416,-1.7614991079370652,-0.214293348416286
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,848000114,6.603641712992938,-34.96049309660121,84.85023077581886,1.4113543950185692,-1.7629357362368239,-0.21354893636015715
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,852000114,6.596828537400692,-34.942166347201116,84.85803590076578,1.4073865972992101,-1.7643681854258453,-0.212807973460438
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,856000114,6.590050623493866,-34.92391110125536,84.86584144304385,1.4034359689272695,-1.7657964758444349,-0.21207043302741488
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,860000114,6.583341952367464,-34.90573176684373,84.87366060364674,1.3995030049126078,-1.767216705447047,-0.21133356458997193
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,864000114,6.576669276194524,-34.88762231319944,84.88148049105874,1.395586939341231,-1.7686327105055368,-0.2105995560903283
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,868000114,6.570031753955489,-34.86958388495658,84.88930118646776,1.391687883082481,-1.7700445620679068,-0.20986902990497566
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,872000114,6.5634336914707205,-34.85162039290055,84.89712473106164,1.3878063022807887,-1.7714517190151902,-0.20914201469238836
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,876000114,6.556870391022994,-34.83372626893966,84.90494941457303,1.3839415065389218,-1.7728547962750865,-0.20841804690204613
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,880000114,6.550341845331482,-34.815900848596996,84.91277554760771,1.380093416334375,-1.77425381537336,-0.20769692357211555
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,884000114,6.543847774845223,-34.798144923693016,84.92060323031318,1.376262000153649,-1.7756487899081885,-0.20697918467135443
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,888000114,6.537388084972402,-34.78045819385769,84.92843268676464,1.372447190347602,-1.777039738558502,-0.20626481061146212
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,892000114,6.530962676155334,-34.762840361904026,84.93626413331272,1.3686489173642769,-1.7784266797174269,-0.2055537796005999
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,896000114,6.524571099594283,-34.74529118324757,84.94409789749587,1.3648671180968448,-1.7798096799763823,-0.20484603435308918
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,900000114,6.518191529274569,-34.72781039023542,84.95192992717358,1.3611018386930618,-1.7811913922193339,-0.2041420608283599
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,904000114,6.511845875701865,-34.71039763324325,84.95976461528396,1.3573528881689223,-1.7825691428764865,-0.20344143679188526
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,908000114,6.5055346886506324,-34.693052684826654,84.96760224348064,1.3536202119517426,-1.7839428881961206,-0.20274409087761003
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,912000114,6.499258494316896,-34.675775287022844,84.97544304749816,1.3499037492757144,-1.7853125648979058,-0.2020500000389016
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,916000114,6.492995065367802,-34.65856511967567,84.98328909512524,1.3462033604751555,-1.7866810831938371,-0.20135805417167413
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,920000114,6.486704525852154,-34.64142185289131,84.99114477648837,1.3425189827391848,-1.788053806655509,-0.20066597858925317
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,924000114,6.480460643697094,-34.62434531670962,84.99900233851045,1.338850625123006,-1.789420891464621,-0.19997789489371043
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,928000114,6.474263392857134,-34.607335238907716,85.00686220468302,1.3351982416322794,-1.7907823550876913,-0.19929378475856607
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,932000114,6.468113451051074,-34.59039139521131,85.01472471047246,1.331561775514464,-1.792138124006399,-0.1986136185454782
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,936000114,6.462009635179538,-34.57351349490365,85.02258997193542,1.3279411574822255,-1.793488350876523,-0.19793738340206288
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,940000114,6.455951638336877,-34.556701267268274,85.03045822317395,1.3243363248819613,-1.794833081032734,-0.19726504590758093
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,944000114,6.4499391056491495,-34.53995445513063,85.03832969646815,1.3207472152577524,-1.7961723664003781,-0.1965965767684245
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,948000114,6.443971645065938,-34.5232728019331,85.04620462447988,1.3171737663521128,-1.7975062634377381,-0.19593194503289615
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,952000114,6.438050138500877,-34.50665606520991,85.05408358219098,1.3136159075874394,-1.7988346676979707,-0.19527099265522768
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,956000114,6.432205446308023,-34.49010636871118,85.06197600325561,1.3100738775627498,-1.800153978471792,-0.19461154078732473
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,960000114,6.426392848625064,-34.47362402824692,85.06987859445013,1.3065477671899979,-1.8014696986968048,-0.19395370626280972
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,964000114,6.420608068477021,-34.45720630306035,85.0777883385809,1.303037048064397,-1.8027825634789114,-0.19329811219600784
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,968000114,6.414854464925702,-34.440852374738284,85.08570317035996,1.2995416491889258,-1.8040918517391853,-0.19264559792952762
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,972000114,6.409132128073804,-34.42456200546072,85.09362326317246,1.2960615033856715,-1.8053975609674207,-0.1919961556277483
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,976000114,6.403441109913581,-34.40833494686693,85.1015488030017,1.2925965487775732,-1.8066996924467436,-0.19134977547135473
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,980000114,6.3977814146208205,-34.39217095060074,85.10947996820262,1.2891467241439372,-1.8079982521198295,-0.19070644650250718
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,984000114,6.392153013909338,-34.376069768666696,85.11741692970512,1.2857119686893657,-1.8092932488529925,-0.19006615721263032
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,988000114,6.38652168493063,-34.36003332198045,85.12536758216369,1.282292565480299,-1.8105891597796335,-0.18942542674328572
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,992000114,6.382357459111314,-34.31936175651724,85.13500782165532,2.703557000135053,-1.8113782698739302,-0.18220600439278478
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2815,996000114,6.375481929213969,-34.32814964849283,85.14127132870978,1.2754991095936132,-1.813153636218255,-0.1881601118831327
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,114,6.371446117885347,-34.287633145337495,85.15091923992895,2.6968008221474142,-1.8139270762773936,-0.18095145266191834
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,4000114,6.366037547095524,-34.27186137054485,85.15888449912225,2.693444930376086,-1.815196118505281,-0.18032870191101896
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,8000114,6.359231979790745,-34.28078791356357,85.16516331363651,1.2654202440283362,-1.816963400878649,-0.1862898833134467
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,12000114,6.353877913661542,-34.26512334178499,85.17314051751889,1.2620900487366014,-1.818226218784315,-0.18567247808583218
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,16000114,6.348552695790281,-34.249520304662724,85.18112383436696,1.258774602065832,-1.8194857841999221,-0.1850581738440533
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,20000114,6.343255171891566,-34.23397846295971,85.1891128405613,1.2554738405624128,-1.8207421962167878,-0.18444696703074287
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,24000114,6.337988343433265,-34.21849707544392,85.19710903654865,1.2521875783260727,-1.8219951475633995,-0.18383871036823674
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,28000114,6.332752091392336,-34.20307591133712,85.20511253424415,1.2489157572045022,-1.823244655269175,-0.18323340024524448
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,32000114,6.329020610299497,-34.16316871019528,85.21482496575047,2.6703637643422073,-1.8239840038159107,-0.1760540123210963
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,36000114,6.322370868692126,-34.17241327192775,85.22114198542863,1.2424152020190689,-1.8257334075045528,-0.18203156489107086
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,40000114,6.317236268202074,-34.157169124305256,85.22917776540956,1.2391856911797512,-1.826971682776149,-0.1814325754409074
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,44000114,6.313636003928752,-34.11748181490846,85.23893426299509,2.6606862975551877,-1.8276969221143966,-0.17425995374356523
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,48000114,6.307065600672814,-34.126857184745525,85.24528048705785,1.232768878909207,-1.8294375540060597,-0.18024149229358807
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,52000114,6.302025291633077,-34.1117894437417,85.25334368500627,1.2295816195158258,-1.8306654346149593,-0.17965024048475403
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,56000114,6.297023166804232,-34.096781834170585,85.26141661839355,1.2264086584617466,-1.8318889498058732,-0.1790614379774632
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,60000114,6.293597789552831,-34.05739198417672,85.27121640060477,2.6479803053734354,-1.8325944696637348,-0.1719013747995526
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,64000114,6.287126763833807,-34.06694398221682,85.2775902545328,1.2201050627908325,-1.834323719816583,-0.1778911591023146
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,68000114,6.2837760104606515,-34.02769897600065,85.28741006416439,2.641711451441293,-1.8350209629425231,-0.17073800339358058
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,72000114,6.277348672921403,-34.03733749467672,85.29379708205099,1.2138569009857982,-1.8367452508023638,-0.1767321900381943
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,76000114,6.272503742097362,-34.022620412654646,85.30191325532155,1.21075346678891,-1.8379510918649011,-0.17615691107364584
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,80000114,6.267700938477985,-34.007961779773225,85.31004068592931,1.2076639129516114,-1.8391521139721954,-0.1755839620289606
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,84000114,6.262925123198349,-33.9933602720007,85.31817925303098,1.2045879997163673,-1.840350264729546,-0.17501275434329594
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,88000114,6.258164695115094,-33.97881546705036,85.32632821282293,1.2015256424075569,-1.8415470071426179,-0.17444343504577878
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,92000114,6.253438190068899,-33.96432713617982,85.33448538909482,1.198476818760419,-1.8427398585334636,-0.1738772027928765
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,96000114,6.250391583225417,-33.92559355114647,85.34436972190491,2.620205469300336,-1.8434021239651193,-0.1667496124804056
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,100000114,6.244146138187786,-33.93553719629404,85.35079771034299,1.192423728252889,-1.8451049732687512,-0.17276087449912447
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,104000114,6.241184284153234,-33.896944487948154,85.36070250326046,2.6141860963434542,-1.8457576011118304,-0.16564122995833958
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,108000114,6.234985436630133,-33.906971495260095,85.36714462462452,1.1864243057711596,-1.8474551226869473,-0.1716569781069653
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,112000114,6.230452579744407,-33.89277170508109,85.37533176309924,1.183444514896159,-1.8486248453171898,-0.1711093677225403
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,116000114,6.227611005758566,-33.85438630601089,85.3852700183269,2.605256667292294,-1.849264029110611,-0.16400035215685352
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,121000114,6.219255815638519,-33.85751281725413,85.3958406261546,1.1760527197597463,-1.8515339655809413,-0.16975279600449236
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,124000114,6.217039303418705,-33.85050207053203,85.39994956395995,1.1745841965506834,-1.8521132360582748,-0.16948359097925325
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,128000114,6.212611591052032,-33.83652329047205,85.4081798675508,1.1716572751996854,-1.8532715934703365,-0.16894501477974677
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,132000114,6.208209527969241,-33.822598804650156,85.41642010087355,1.1687432671148,-1.8544272798402621,-0.1684089484735626
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,136000114,6.203834246247402,-33.808728451249635,85.42467027625032,1.1658422336561984,-1.855580027942658,-0.1678755015147732
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,140000114,6.1994857513321175,-33.79491200519821,85.4329305326584,1.1629541139955295,-1.856729843405507,-0.16734466117085867
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,144000114,6.195164029487939,-33.781149243175946,85.44120097298268,1.1600788534523665,-1.8578767322727674,-0.1668164155780676
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,148000114,6.190869043294368,-33.767439945213816,85.44948169440501,1.1572163984670392,-1.8590207025391856,-0.1662907532560451
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,152000114,6.186600738574449,-33.75378389370012,85.45777279029197,1.154366696169498,-1.8601617637480665,-0.16576766294644563
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,156000114,6.182359050422707,-33.740180872818925,85.46607434975951,1.1515296942453117,-1.8612999262738577,-0.16524713344135558
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,160000114,6.178131149368967,-33.726631430808666,85.47438933261294,1.1487055210791288,-1.862436806989235,-0.16472777335630878
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,164000114,6.175653675426383,-33.68905678638451,85.48448814889714,2.5707116827149896,-1.8630379290918777,-0.15765126655048098
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,168000114,6.169725772951529,-33.699692076763085,85.49105528870776,1.1430950174879742,-1.8647061631802053,-0.16369430283440817
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,172000114,6.165589609628664,-33.68630099298869,85.49940060860433,1.1403087083457346,-1.865832971495915,-0.16318301849707836
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,176000114,6.161529048287388,-33.67296208530952,85.50774926924048,1.1375348914356624,-1.866950179315838,-0.1626777895418393
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,180000114,6.157494601244643,-33.65967506618867,85.51610908627062,1.1347735266336922,-1.868064571848775,-0.162175051273804
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,184000114,6.153486143160795,-33.64643973582716,85.52448000083227,1.1320245410430063,-1.8691761593788907,-0.16167479067873616
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,188000114,6.149503466083111,-33.633255871748155,85.53286207709037,1.1292878809208675,-1.8702849683036105,-0.16117699900133786
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,192000114,6.1455464475153425,-33.62012326531543,85.54125538819694,1.1265634947841907,-1.8713910147404285,-0.1606816692906956
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,196000114,6.141615090247548,-33.60704171322716,85.54966000894967,1.1238513323797674,-1.8724942988311113,-0.16018879482632703
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,200000114,6.137709210846239,-33.594010996078225,85.55807601495628,1.1211513417068932,-1.8735948446389985,-0.15969835661373563
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,204000114,6.133833807469047,-33.5810315748928,85.56650420009674,1.1184635934603184,-1.874692033013512,-0.15921013589216615
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,208000114,6.128067657293428,-33.561657045391755,85.5791680345177,1.1144545930560807,-1.8763327946100765,-0.15848241660161547
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,213000114,6.127997095745944,-33.53129911075035,85.58519413942048,2.5379790363612376,-1.8763323992193837,-0.15169016854136075
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,216000114,6.122357628808406,-33.542395194973814,85.59185795141971,1.1104725728772067,-1.877967552414797,-0.15776009376407318
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,220000114,6.118581965532142,-33.52961623018306,85.60033249781144,1.1078328007600682,-1.8790540768485247,-0.1572815281279058
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,224000114,6.114831005438707,-33.516886846454554,85.60881880109055,1.1052048980902827,-1.8801379654341017,-0.15680533722149045
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,228000114,6.111104648767319,-33.50420684241668,85.61731692464943,1.1025888161431006,-1.8812192316717349,-0.15633151058304137
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,232000114,6.10740279420327,-33.49157601653562,85.62582693030876,1.0999845061965714,-1.8822978892451012,-0.15586003746395927
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,236000114,6.103725340290955,-33.47899416748764,85.634348878617,1.0973919196343107,-1.8833739517026056,-0.1553909070889757
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,240000114,6.100072185295347,-33.46646109430502,85.64288282841038,1.0948110080221929,-1.884447432668676,-0.15492410859993894
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,244000114,6.096443227532334,-33.453976596591815,85.65142883729042,1.0922417230673833,-1.8855183457234388,-0.15445963122476847
