grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,792000793,41.55182444179738,-56.79947038907317,198.88898424307035,10.06338534995523,2.9240153734268124,-1.4731483335749365
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,796000793,41.14826742764043,-56.7295755652846,198.50555935112743,10.037265332611838,2.87090830322335,-1.4549606721494872
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,800000793,40.64538390775818,-56.619230477179606,198.13418393553084,10.006678454933184,2.8149566170794427,-1.4336812817865725
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,804000793,40.02918109611408,-56.47187595387282,197.391118303381,9.961464724529982,2.743282166874931,-1.4069463577437655
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,808000793,39.44011338792366,-56.23995332716723,196.0550891926194,9.881083962150088,2.6870376665702533,-1.3778161459035567
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,812000793,38.734302344511846,-55.93323749761148,195.0323064924927,9.800478714348335,2.6070829635143378,-1.3399208239146259
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,816000793,23.461709720033287,-54.595122858222005,201.58182532563524,9.643948322764999,0.6174752021172119,-1.3065076624103868
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,820000793,23.664567184146932,-54.02692255040385,195.21934368609675,9.418221154254955,0.7828316384123448,-1.2165408193105605
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,824000793,24.1236425039913,-53.168135508746886,194.14329681570194,9.26516447023097,0.7058356012816656,-1.1842312704532252
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,828000793,23.99732412226542,-52.40017882977791,193.35605424437986,9.08278028532866,0.6939118446650623,-1.1414523089680326
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,832000793,23.863355488989406,-51.67433492868811,192.54068666972807,8.91470106668268,0.6789813816560573,-1.1031555026327675
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,836000793,23.725838756874644,-50.98691678921139,191.73247174499758,8.755328131868481,0.6622243404569141,-1.067558650022007
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,840000793,23.56115078921443,-50.20017458898996,190.77697656468817,7.143255371152148,0.6405490508780409,-1.0335649331412637
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,844000793,23.46921713100134,-49.71642665488984,190.223093440063,8.461772048342905,0.6289527804026176,-1.00341896909792
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,848000793,23.347930654127264,-49.12613341553766,189.49950279915228,8.324978523837556,0.6127226931488507,-0.9739703168665612
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,852000793,23.158797704270807,-48.565980372402265,188.55365025448904,8.193016927045104,0.5876455175744986,-0.9452738837575969
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,856000793,22.9710241706214,-48.0370649259739,187.49940516989003,8.06883591642933,0.5631720300255347,-0.9189750565294794
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,860000793,22.99223973277749,-47.50788054317239,187.0366637709217,7.950690404999988,0.5548057406086799,-0.8955239449517571
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,864000793,22.802078697033362,-47.03070087306885,185.82822285519254,7.831729435530302,0.5372859730633845,-0.8713821413908449
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,868000793,22.54223215152757,-46.58620734145881,184.44775715054539,7.717043202894506,0.5094916159028671,-0.8471851573775264
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,872000793,22.233333785238575,-46.16746169951706,182.92388250799328,7.610324603819273,0.4784341356390542,-0.8250560806830303
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,876000793,21.92132986407167,-45.776470994296716,181.38019908257598,7.509184316135036,0.44768870393129884,-0.8042769741848905
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,880000793,21.598958659995873,-45.41183021308566,179.62462758708136,7.408760499260008,0.41569349086785085,-0.7835893707956809
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,884000793,21.85097151128053,-45.26023564811304,182.4935286652239,7.320452828507371,0.4451602333812154,-0.7915809911675451
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,888000793,21.583030397709074,-45.01524184897223,181.0049825674803,7.275840319276127,0.3298149915671334,-0.7668211931733973
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,892000793,21.423856699053175,-44.77981365274989,178.97867390375467,7.203446566587543,0.3202532755852046,-0.7519743562507077
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,896000793,20.20225659737549,-44.43722379998521,175.5708210814159,5.670063246136112,0.3458162710328508,-0.7568286011839598
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,900000793,20.92308162111499,-44.32128894618843,174.06612794162987,7.051575948141915,0.295599934567732,-0.7178891502885276
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,904000793,20.683524078826657,-44.099569269285645,171.3907782754241,6.975820143214263,0.28589421227943995,-0.7018035599663974
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,908000793,20.373146950703948,-43.881869555124865,168.60321184471084,6.898792125643772,0.27558726088597035,-0.6859510768658992
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,912000793,20.066043002547442,-43.66939569674027,165.78200341725545,6.823871755114366,0.2607027128486165,-0.6700969923708848
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,916000793,19.811020237343783,-43.460224296024975,162.93537356959297,6.749776237741371,0.25230802272699143,-0.6549505064282986
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,920000793,19.473562721432994,-43.254699729796386,160.0367983954376,6.6748117340319535,0.23984970250750454,-0.6400991172393926
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,924000793,19.19431541293014,-43.053772953651126,157.14377511820254,6.602302889903092,0.2289407949144216,-0.6254820496744942
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,928000793,17.73845337339267,-42.75812361228717,153.35079935473337,5.098170028255751,0.17464779201468045,-0.6291844033104097
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,932000793,18.591815371260065,-42.66102806262564,151.3201325548667,6.458145439142601,0.20678508259240652,-0.5976678066511327
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,936000793,18.34120740844757,-42.46996674312171,148.40635537133002,6.387935012335794,0.1989834184375982,-0.5842395224662496
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,940000793,16.885780106140757,-42.185724155447446,144.65952990789506,4.890024531164869,0.12711847773422674,-0.5857329696999614
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,944000793,17.768525385644757,-42.09420625155513,142.56053595701286,6.2479809616617645,0.17959351119519323,-0.558470905863494
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,948000793,17.512694221710518,-41.90994503139732,139.6396992440704,6.179404822279774,0.17095852248886284,-0.5455748846859774
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,952000793,17.238506060082656,-41.72774954827532,136.72166930153054,6.111118468709409,0.16071109056862493,-0.5329792767465722
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,956000793,16.968890382382483,-41.54673734674493,133.7928153716782,6.042757335841871,0.15410840058649594,-0.5215074688918018
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,960000793,16.708089934522995,-41.368022169947366,130.87392204993444,5.975426515458511,0.14463039957000484,-0.5092041647593535
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,964000793,16.449647721475777,-41.19131118188611,127.96002230638004,5.908645919419557,0.13624585001011996,-0.49760786097454984
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,968000793,16.193553333279436,-41.01567865481256,125.04008655838571,5.841705589773503,0.13024118663106737,-0.48696999146993686
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,972000793,16.097051508488924,-40.83828141794989,122.24957668656437,5.790955223441202,0.17132275546902292,-0.48816424045861556
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,976000793,15.907747457064573,-40.66569331987949,119.47300487020021,5.726524054716172,0.1687273601200901,-0.4777422670485107
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,980000793,15.649900883549236,-40.49341470225223,116.67719531314586,5.6618895751600355,0.1576613147105858,-0.4665677527705319
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,984000793,15.37524955603888,-40.32223475131773,113.8732967847391,5.597376409519015,0.14455523988585978,-0.45580382636831335
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,988000793,15.182518774064025,-40.15264926310834,111.06790977521612,5.533379013877229,0.14201956428248425,-0.4463807545387051
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,992000793,14.911596400760548,-39.98413384093153,108.25865689295392,5.469488313322358,0.129740447079921,-0.43677644409378685
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6147,996000793,14.623762981217142,-39.81660029880454,105.45062210472796,5.405744477109539,0.11510708916063278,-0.4275174267184619
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,793,14.406872372798034,-39.649233345208984,102.6439923680959,5.342291231753693,0.10970402534485896,-0.41916100735143663
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,4000793,14.055697304343116,-39.46222231414139,99.13705652413546,3.8377278812373437,0.09187256695163487,-0.4152547717988458
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,8000793,13.830298918801565,-39.31522262986595,97.03290918336793,5.215369935608299,0.08040001366212807,-0.40165322671875675
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,12000793,13.610758968777436,-39.150528572675945,94.23534533267849,5.152702146134751,0.07432351544844579,-0.39387192015459654
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,16000793,13.39032927999043,-38.985845008317376,91.44303257945003,5.089971478194878,0.06827296102451769,-0.3863423158988613
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,20000793,13.139870958345028,-38.821603500528475,88.65641665853056,5.027433653628184,0.05817915357897602,-0.3787582023010276
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,24000793,31.718840376324763,-39.135470251139616,176.4344148891911,5.1720570138732525,1.396285840954303,-0.4951657455069141
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,28000793,31.06921789442951,-39.02472841246349,173.09338064060603,5.105728894976223,1.38868179111116,-0.49734592895652613
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,32000793,30.73559102325026,-38.88506634275631,170.9980398876004,5.049606056615234,1.374431147253611,-0.4834459842556617
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,36000793,30.67434212416755,-38.750792045009526,170.11951344709308,5.00854648324544,1.3892422278062333,-0.47928999055492344
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,40000793,32.6061393416292,-38.59422402130788,170.24212206318373,4.995959742501071,1.670358061438303,-0.49347901248080944
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,44000793,31.978426878982898,-38.453700142100615,170.2597565127462,4.949441454494619,1.5691782934645169,-0.4748653980170194
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,48000793,31.61718670980695,-38.32293035327687,170.3227043364385,4.920510130873829,1.5220630780474997,-0.46708178302328
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,52000793,31.295506708603725,-38.193504967969815,170.433748886164,4.8922425799467035,1.478807497466244,-0.45951861989026294
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,56000793,31.00821641010727,-38.065662503557064,170.5751073977482,4.864399687876519,1.4392835566787276,-0.4521655463595355
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,60000793,30.74040428749216,-37.938857115883025,170.73668199853086,4.836902352588675,1.401823178949058,-0.4448595173435888
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,64000793,30.51746348837828,-37.81323833897721,170.91289855188822,4.80984828279292,1.3697134774872712,-0.43784502336782966
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,68000793,30.325158237793943,-37.688573008280635,171.09956178092784,4.783186617736292,1.3414103323872921,-0.43103368825960003
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,72000793,30.13234328208508,-37.5644856707605,171.29202666310172,4.756704386076323,1.3129703679490905,-0.4242508288645496
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,76000793,29.834646487959834,-37.432632326134595,171.53547074752487,3.298472929780541,1.2696325824874812,-0.4228430693996788
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,80000793,29.6441563957597,-37.317740291519186,171.67887844451724,4.703697017846243,1.2429521710154492,-0.4105061033120844
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,84000793,29.398435704978453,-37.19575346665511,171.87349582002085,4.677509053262119,1.2076146627491269,-0.40364359535256283
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,88000793,29.175846601798465,-37.07503959132305,172.07038769838675,4.65141914428085,1.1751253063741998,-0.3969576005952666
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,92000793,29.005885753581644,-36.95513965154598,172.2706645618114,4.625730713528385,1.149385948352852,-0.3906110727817798
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,96000793,28.803786917707313,-36.82944560212283,172.52470487284856,3.168946427978614,1.1179301867852132,-0.38992765022965786
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,100000793,28.690841476934995,-36.71848405404888,172.67602793517324,4.575135687808752,1.1010927680973241,-0.3781591313819936
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,104000793,28.472404259588096,-36.600176530703955,172.87604592993551,4.549615811841121,1.0694279940347835,-0.371824501309349
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,108000793,28.242492828261337,-36.48258897484656,173.07450733024882,4.52425886648062,1.0360235356148828,-0.3654447041616576
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,112000793,28.055737622286276,-36.365967891454076,173.27480330993836,4.499222899396244,1.0080304170095291,-0.3593132059021998
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,116000793,27.8605346298092,-36.2439994570373,173.53088953219213,3.0433185805512557,0.9774579754416661,-0.35878136061748506
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,120000793,27.750202230594315,-36.135237477343765,173.68400226396813,4.450013638873698,0.9609701103833648,-0.34685843554138346
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,124000793,27.606270110678075,-36.02129173225687,173.89271084096438,4.425744419663938,0.938549202899007,-0.34050181592462586
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,128000793,27.425504959454074,-35.907494695466916,174.10026867995512,4.401341248029799,0.9116826740569153,-0.3340237160190404
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,132000793,27.255556849615104,-35.793221340267564,174.30669730854515,4.376917220994286,0.8858408104096487,-0.3275123759971666
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,136000793,27.109267847156087,-35.67950615573901,174.51425480620335,4.352751492518393,0.8631137982734354,-0.3211798355586371
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,140000793,26.96631798556799,-35.56652476227496,174.72351606030557,4.328749365543867,0.8408087791848635,-0.3148766436357712
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,144000793,26.82856543667337,-35.45434354537808,174.93492585632103,4.304936231414594,0.8191560365351291,-0.30855938388341336
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,148000793,26.717658865203536,-35.343014695913965,175.1497527736149,4.281352813780297,0.8007747872439293,-0.30238453211806154
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,152000793,26.608796684122087,-35.23121707526664,175.36314489057952,4.257654643901902,0.7830221739901504,-0.2964330947033968
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,156000793,26.49046155582945,-35.1197578479077,175.57422563849283,4.234103551697268,0.7638501421147632,-0.29033796074376056
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,160000793,26.36366872319032,-35.00825995837989,175.78406478841862,4.21048375718969,0.7436235614655347,-0.2842167197878916
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,164000793,26.243817987249876,-34.89244009124698,176.0510307365419,2.756214677283557,0.7224104141150502,-0.28402845577703323
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,168000793,26.209756823832972,-34.78688020377545,176.21174933997503,4.163927989915707,0.7155900090128238,-0.2725729427778874
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,172000793,26.145875281946548,-34.67654227727084,176.4282380623587,4.140680484923426,0.7036068078853097,-0.26683079317215724
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,176000793,26.036594776711084,-34.5654082812459,176.63908447110222,4.117227985770652,0.6854979093757219,-0.2608088491693192
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,180000793,25.98098442949153,-34.45442249405996,176.85150420140317,4.093966689108072,0.674082051987813,-0.25508413344258213
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,184000793,25.937025837168246,-34.3429720146667,177.06366436611958,4.070657940630359,0.6643858119947263,-0.2494369031774215
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,188000793,25.84395372131979,-34.232673266425245,176.88838298649395,4.013349045382701,0.720410586538164,-0.23230162957742834
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,192000793,25.789899735638656,-34.27878894697848,178.00772725012968,4.052634801756778,0.638700035756232,-0.2336994897241242
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,196000793,25.928619542165944,-34.17837547281114,178.7090363818532,4.034759910843871,0.6440944218742017,-0.22895605287691445
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,200000793,26.065131150802088,-34.07820258404844,179.39585418110997,4.016046974880237,0.6519723248163516,-0.2247198269225355
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,204000793,26.213092836335058,-33.977816299123205,180.08007392018985,3.997422085033243,0.6613434930585953,-0.22078368127007536
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,208000793,26.370388043464153,-33.87787040834947,180.76866927392075,3.978970397353552,0.6721590185921775,-0.21702629044357408
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,212000793,26.574443639201146,-33.77998670830731,181.68115050952488,2.532712482629478,0.6867104964778088,-0.21954461701235245
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,216000793,26.690577873797874,-33.68997105929019,182.2576899124132,3.9457242831601054,0.6947395951741493,-0.20944585346289163
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,220000793,26.841238103676055,-33.60291323538586,183.03636342542572,3.9300864071261374,0.7042084490233709,-0.20566936952617815
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,224000793,26.9888094954553,-33.51649118350873,183.82079890673415,3.914635682064655,0.7131685964078949,-0.2022236302187394
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,228000793,27.146603539370982,-33.434242316547895,184.79692669270827,2.4713438759644446,0.7209303540677241,-0.20513108943972436
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,232000793,27.2421851617722,-33.350533592830715,185.38987705169697,3.8856143995850534,0.7264611951825279,-0.1954683526311694
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,236000793,27.391077714385304,-33.27176757006339,186.20062531908516,3.872163144096225,0.7353105157569091,-0.19240588765514094
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,240000793,27.56546162652085,-33.195848958812014,187.0363116109265,3.8594861536992005,0.7476186255432016,-0.1894620957556306
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,244000793,27.74165096527621,-33.12137946222851,187.88927748459673,3.846999890240544,0.7601540887967098,-0.18681670294688413
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,248000793,27.909977588878775,-33.04921912580889,188.75384485379587,3.8355651428007747,0.7716973017505622,-0.18428625134775684
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,252000793,28.067967007062816,-32.980473146413615,189.62466240671205,3.8244469441951185,0.781689508316807,-0.18186191715103084
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,256000793,28.22740781899208,-32.91528322116372,190.5185062739443,3.8142687060052562,0.7916093024867625,-0.17964619203429066
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,260000793,28.365703385852065,-32.854032902743654,191.40941093459557,3.805362964913982,0.7993551879435219,-0.177581322257565
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,264000793,28.552798118099368,-32.795437179206026,192.32498376399022,3.7964838856639984,0.8125772622454437,-0.17585291665062075
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,268000793,28.74670608042805,-32.7401399381871,193.27241271473744,3.788826403897323,0.8265915096170344,-0.17431832949366183
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,272000793,28.945320702659018,-32.687977803704975,194.25234224382805,3.7819041424582593,0.8410142933795812,-0.17296997862240487
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,276000793,29.142701202087412,-32.639498057463655,195.2547882664795,3.7765374104882428,0.8554362669067714,-0.1715528649958502
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,280000793,29.323456921184288,-32.59648704654296,196.25599834615386,3.7713954335327964,0.8676892760721262,-0.17025864249260808
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,284000793,29.49298794488496,-32.55677897023622,197.26095949975166,3.768054766423746,0.8785587804303256,-0.1691813855956757
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,288000793,29.706231663227612,-32.523380218608516,198.2751054337516,3.765487826494983,0.8942443640318725,-0.16851506903093072
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,292000793,29.93300839214915,-32.49564717357073,199.33155252706254,3.764353163703892,0.9120662548104852,-0.168300879037107
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,297000793,30.225160387747675,-32.49286493544901,200.71851901627835,2.340391443190852,0.9341389734806234,-0.17580703117634783
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,300000793,30.389835389988914,-32.46017728840782,201.53576329409722,3.7675609308950317,0.9479651785127652,-0.16914051246477635
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,304000793,30.599986900449718,-32.45372729979952,202.6438327793401,3.7719132477989215,0.9631980762702415,-0.17006383398175212
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,308000793,30.868135939442475,-32.45640749586666,203.7764045357195,3.7781117611333377,0.9854615469779546,-0.1717461393473741
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,312000793,31.159589743815967,-32.46859437902859,204.99584250703924,3.786995203219589,1.0107238651119994,-0.1742668742570916
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,316000793,31.53150466018237,-32.525959154998816,206.60410433667096,2.380046795561,1.042344850474791,-0.18649505745857353
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,320000793,31.8129914289353,-32.573777263212214,207.87319209548292,2.3985019572214448,1.0663025659538083,-0.1911459106402661
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,324000793,32.01400165884564,-32.60181455230746,208.81794823440254,3.8396876445838526,1.0844750296568315,-0.18758236973704373
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,328000793,32.338650133695715,-32.744869708050004,210.50991087616745,2.4536919593422484,1.1098036892860599,-0.2038244616981303
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,332000793,32.5082779413602,-32.818889919312745,211.41629422111347,3.9056605331275485,1.119969353689314,-0.20333270814557658
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,336000793,32.78003506225216,-33.07688208012249,212.71010843000678,2.560444502937386,1.1376056509758796,-0.2259888143966347
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,340000793,32.39334319445921,-33.36592757992701,211.6274863897302,4.0058722157566224,1.1049815357166048,-0.22156640233220387
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,344000793,32.22569491235091,-33.64091264913943,211.2617037338809,4.073902507571961,1.0985400409296577,-0.23940616883326715
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,348000793,31.89097672885369,-34.07019699050766,210.4198171214913,2.719117625337488,1.0763582201744664,-0.2619041085948886
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,352000793,31.703339855070954,-34.29004537212074,209.95720350439757,4.197375892725328,1.062463419953472,-0.2642864876418648
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,356000793,31.44055036732622,-34.61543204953461,209.31362120712726,4.2604323085108105,1.0437383803513443,-0.27744402464454837
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,360000793,31.172751435560958,-34.94441267588755,208.6611192579659,4.327826507640105,1.022809921705507,-0.2903960903189539
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,364000793,30.907996835561494,-35.27132201623004,207.99834227548044,4.391475381852744,1.0051756304810058,-0.3035504596866177
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,368000793,30.961075866365828,-35.59908570960599,207.44627433600064,4.458867097741582,1.018322579383707,-0.3185394422742545
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,372000793,31.392010734876326,-35.9135112471483,207.18116744999736,4.529975993809091,1.0816847862808971,-0.33717144414330885
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,376000793,31.978706582109798,-36.23435378751278,206.92088601935433,4.5969747491472575,1.1645930241435225,-0.3554415685911208
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,380000793,32.55486038788218,-36.55619511894594,206.64930912695797,4.667427904382591,1.24630187931636,-0.37462546424658233
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,384000793,33.25223329845228,-36.872826561321254,206.43476704776376,4.73562407503148,1.3422340577104726,-0.39384442672962366
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,388000793,33.94220949194329,-37.18853851586129,206.20954543958788,4.80543034157384,1.4375898411227024,-0.41307369633295493
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,392000793,34.6071800459539,-37.49649673021276,205.96118072623955,4.871016352802804,1.52936354841826,-0.4312336514255429
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,396000793,35.26985373910881,-37.801993101537576,205.71033463819327,4.9382236616337485,1.6210433457171145,-0.4481042191022318
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,400000793,35.828335831949566,-38.09854425956224,205.73150431177476,5.011908028430491,1.7060870337433347,-0.46613668999844154
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,404000793,36.56675269138059,-38.40253796990072,206.1622367571659,5.096467545638173,1.8034533683324028,-0.4856070848442752
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,408000793,37.38387317639151,-38.75724009371655,206.71732302563717,3.7730555227761418,1.906526245765016,-0.5170519316695437
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,412000793,37.77081662566784,-39.00257921625378,207.0457121104056,3.8494594351891323,1.9584862706695254,-0.5351012273763198
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,416000793,38.0027324880711,-39.15663901832476,207.2415624079789,5.328067231844473,1.9913634406943845,-0.5411214331712175
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,420000793,38.33122109738584,-39.38585750219654,207.49858296603801,5.397751146105601,2.0376575177046474,-0.5591321341769133
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,424000793,38.77395662778773,-39.689239681006825,207.8413226812475,4.05759915745458,2.098439575126567,-0.5900392015582439
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,428000793,39.014360353443834,-39.83070115974578,208.04982907399625,5.532748464572438,2.132842691802785,-0.598158479819181
