grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,648999970,6.0888797760491755,-33.679735210919674,83.16777508005559,0.7196099674609198,-0.44041983686562813,0.4415471601132932
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,652999970,6.087482695143256,-33.658436288940514,83.15423478270884,0.7158662797335877,-0.43907269306041186,0.44327132660131846
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,656999970,6.085382281754891,-33.6373276025758,83.14073796225405,0.7122540113048536,-0.4377996071722736,0.4449757553494232
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,660999970,6.082570509878856,-33.61649500275185,83.12754358789809,0.7086881796037289,-0.43659048106813486,0.4466706022280264
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,664999970,6.079555313310568,-33.59593560543342,83.11500265824074,0.7051696438227649,-0.4354591390057224,0.4483467390988193
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,668999970,6.076742193575608,-33.57555884944647,83.10245171575923,0.7016406662113651,-0.43465256455999424,0.4499263250308298
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,672999970,6.073524399309788,-33.55536218587679,83.09025795057873,0.6981915447582515,-0.43389923511082057,0.4514904536507441
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,676999970,6.069330533614913,-33.53533607761639,83.07743986626069,0.6947513617601364,-0.43335273028138677,0.453024563426299
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,680999970,6.066557763844811,-33.49020511692842,83.0611281134563,2.1161200787357712,-0.43183242161135316,0.4610279630423114
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,684999970,6.060400446617628,-33.495631268186514,83.05246304563751,0.6879860439025277,-0.43230274642656286,0.4560724740401071
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,688999970,6.055655021933502,-33.47600509919909,83.04066238162629,0.684637635432003,-0.43178939002503586,0.45758979954671947
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,692999970,6.052466105333524,-33.45644569682337,83.0294859573144,0.6812759878397213,-0.43136915566696477,0.45903037698821364
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,696999970,6.0491492474733,-33.43693908019476,83.01834241283713,0.6779572579671121,-0.4309870267339899,0.4604562488507166
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,700999970,6.045696029798904,-33.417506359064355,83.00721658088798,0.6746515029708737,-0.43062503378457495,0.4618755294518798
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,704999970,6.0421574861375404,-33.39814714477731,82.99603893025906,0.6713610668785349,-0.4302783144941381,0.46328281849876546
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,708999970,6.038518929992426,-33.378864013481866,82.98486130301595,0.668085117981512,-0.4299504611890496,0.46468230415411277
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,712999970,6.034783306022458,-33.35965587010482,82.97370724819619,0.6648231604421349,-0.42964256739023127,0.4660768452417947
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,716999970,6.030957854381068,-33.340522790267265,82.96257817692515,0.6615752522776595,-0.42935468733898347,0.467466535649565
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,720999970,6.027046677440053,-33.3214647553532,82.9514740986661,0.6583414449957359,-0.429087134745622,0.46885141161689103
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,724999970,6.02306934221134,-33.302482192220445,82.94039494946955,0.6551218690864651,-0.4288374970458969,0.47023058193591094
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,728999970,6.019010628935881,-33.28357428210155,82.9293382209715,0.6519165015980605,-0.4286090350712989,0.47160493651154156
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,732999970,6.016659543715363,-33.23980537392434,82.9150830940774,2.073535595173326,-0.4274776048763067,0.47941427192612684
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,737999970,6.012474610369701,-33.2210710978352,82.90413625560612,2.070361961845883,-0.42728987110287353,0.48078002101604705
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,740999970,6.006528465470932,-33.227313659567514,82.89647196677193,0.6423848482427466,-0.4280280924425911,0.47570479436456553
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,744999970,6.00397210861879,-33.18383125230016,82.88216319631255,2.064061327479144,-0.42697196880770943,0.48349632460444847
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,748999970,5.998079300048106,-33.19019499764694,82.87446538245466,0.6361077516864228,-0.4277249279636095,0.47841254257415333
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,752999970,5.993799377818464,-33.17175142603411,82.86345565720251,0.6329925055472073,-0.4276038666673609,0.4797577354579148
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,756999970,5.98942289440312,-33.153380922262144,82.85244222469429,0.6298922320054644,-0.42751216814371146,0.4810975457627028
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,760999970,5.984952705493514,-33.13508331821881,82.84142596080584,0.6268069285939101,-0.42745015087461935,0.4824319272910771
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,764999970,5.980397636361783,-33.11685837554828,82.83041271133816,0.6237364325223806,-0.4274168304913756,0.4837609310144334
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,768999970,5.975771313216585,-33.09870601770344,82.81941080998013,0.6206805831695348,-0.42740961351158746,0.4850844357779769
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,772999970,5.971040884569383,-33.08062660040334,82.8083665096305,0.6176402087872097,-0.4274307589710078,0.48639962337365483
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,776999970,5.966363952640748,-33.06261736525483,82.79744282474985,0.6146106578037365,-0.4274504737635565,0.4877117187053715
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,780999970,5.961931946202867,-33.044677308708664,82.78680244842346,0.6115864210110803,-0.4274245148404505,0.48902346766209803
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,784999970,5.964082838146901,-33.001970585050266,82.77490311603076,2.0333565076114883,-0.42578412198613036,0.4966956003933065
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,788999970,5.959218540053586,-33.008984750278834,82.76926751173826,0.6054688328319247,-0.4262196499314647,0.4916143781738823
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,792999970,5.956773082971207,-32.991381003173146,82.7612217404713,0.6024325497200328,-0.4256048175952086,0.49296281938952896
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,796999970,5.954295116713924,-32.97385934582802,82.75324994960093,0.5994101234209596,-0.4250005521659967,0.49430867918650945
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,800999970,5.953415353394075,-32.93187883268551,82.7426764884976,2.0212712521189737,-0.4234598445239755,0.5020919436433182
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,804999970,5.947908802806856,-32.93914838529711,82.73724114197586,0.5934290967657755,-0.4239976340354191,0.4970176173518591
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,808999970,5.946300645232473,-32.89736290400251,82.72665292739785,2.0153311021334885,-0.4226053981389495,0.5048026949168518
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,812999970,5.942682144518972,-32.88024470555568,82.71854935368393,2.0123927301238433,-0.4222355229065406,0.5061305837658162
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,816999970,5.9395433028762366,-32.863192637366645,82.71048254389467,2.0094665547529735,-0.4218087548884347,0.5074328395824192
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,820999970,5.934868016632276,-32.870701458920095,82.70495561260459,0.5816762268078853,-0.4223005874157748,0.5022825156680538
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,824999970,5.9368765832782096,-32.82935582170548,82.69366076973115,2.0036789527915877,-0.42050797735343504,0.5098589287870953
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,828999970,5.933300484620771,-32.837054421504114,82.68737095221671,0.5759393817107885,-0.42085947595811546,0.50463308075443
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,832999970,5.932924382439701,-32.82036465175344,82.67793385635446,0.5731070135001628,-0.4200789050482371,0.5057661597779795
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,836999970,5.932889455636014,-32.80375956820848,82.66841369716593,0.57029198096789,-0.419254459546197,0.5068842604906535
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,840999970,5.93186185629391,-32.78727455250458,82.65832167100277,0.567509292220342,-0.41859295716007633,0.507998864179211
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,844999970,5.931147757958437,-32.77085529975878,82.6479104988188,0.5647464850469739,-0.41790751176781454,0.5090734438769895
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,849999970,5.933076898001504,-32.730183402907755,82.63440441656506,1.986917131238649,-0.4161792480002646,0.5165108182791505
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,852999970,5.929680362720086,-32.73823246272725,82.62723745621514,0.5592566838878589,-0.4165393293087217,0.5112197750422262
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,856999970,5.928337616914199,-32.722048289884974,82.616985563255,0.556533596179594,-0.4159339391089884,0.5123115875425964
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,860999970,5.927521356446974,-32.70598124727791,82.60746786024733,0.5538180681976547,-0.4152296858705549,0.5133998119274736
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,864999970,3.987680749747232,-32.77326207165548,85.13726690241174,0.6030490729293035,-0.34300694447032054,0.5288939582152172
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,868999970,3.9528141704080997,-32.73089450035633,85.13356240702045,0.6635475419614535,-0.3430651773165763,0.5326833910193264
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,872999970,3.9295516521047076,-32.714909574324054,85.14235105904197,0.662637246302584,-0.3445737010523831,0.5337661205977352
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,876999970,3.9095965251102895,-32.69995861997116,85.13552908070814,0.6604405144215364,-0.34558542768849243,0.5344877476170853
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,880999970,3.8917578535888304,-32.68526935517106,85.12710173681404,0.6582761373193936,-0.3463045555274802,0.5350502372645612
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,884999970,3.874258306968421,-32.67074433019562,85.121187112877,0.6560910370542717,-0.34699747619218874,0.535916174307004
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,888999970,3.855860674485768,-32.656329897667035,85.11463308381549,0.6539357445667322,-0.3478489174524599,0.5367651118301069
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,892999970,3.835638078962114,-32.618209899208836,85.10572964101607,2.0768979831608623,-0.3480224660189878,0.5438483732712278
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,896999970,3.8211750180732804,-32.62781688146529,85.10173778202842,0.6496896983400082,-0.3492283118508377,0.5382933275250771
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,900999970,3.807367467836251,-32.61368880649692,85.09515255776562,0.6475881177868811,-0.3494629219384975,0.5389651359921269
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,904999970,3.7953255717755403,-32.59964339331012,85.08919163586917,0.6454928713473029,-0.34942222488310404,0.5395993065312319
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,908999970,3.7816695623821195,-32.56194560060216,85.0797772728409,2.0685366088044574,-0.3486539370665548,0.5463578427649574
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,912999970,3.766825789098186,-32.571816744033384,85.07717691330541,0.6413488821366324,-0.3498620082706033,0.5408870347465933
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,916999970,3.7485353567192843,-32.558067854243006,85.06862215673175,0.6393781419922298,-0.35078918224998273,0.5415138913274881
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,920999970,3.7290797159124582,-32.5442698833844,85.06439693383771,0.6373323185206908,-0.3515429790601814,0.5421105286662274
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,924999970,3.715023385906917,-32.53070374445178,85.05879551561196,0.6352946044246806,-0.35174490307980394,0.5427117881147319
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,928999970,3.701519692245206,-32.5171506314511,85.05322736938552,0.6332866438618816,-0.3518784551933949,0.543299776108752
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,932999970,3.6867939220985924,-32.50367230870251,85.04600038904745,0.631351673073379,-0.3522714759705653,0.5438235576617383
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,936999970,3.6680407083113193,-32.49029323200507,85.03369682573104,0.6295183482178939,-0.35344099390855865,0.5442023263430321
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,940999970,3.650163601509719,-32.47697887185614,85.02146418408698,0.6277177899414144,-0.3545015721661454,0.5445441941889428
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,944999970,3.6328197258885786,-32.44015319079113,85.01813688403158,2.050824433753186,-0.35394411738091,0.5513109284233274
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,948999970,3.6209232942955976,-32.45057462936715,85.01605970305164,0.6237241166394908,-0.35479000217823753,0.5457005299415552
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,952999970,3.6079456107960515,-32.43752501278429,85.01187080267947,0.6217828100856,-0.35487258388249143,0.5463033454746087
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,956999970,3.5953472376337214,-32.42455150488063,85.00763556010254,0.6198577779640309,-0.3549090712366668,0.5468800190661338
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,960999970,3.580034816888488,-32.411698177395145,85.00151127012008,0.6180191106523435,-0.3554167844593866,0.5474186689082253
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,964999970,3.562186960716456,-32.398898007074415,84.99075246358122,0.6162701462691813,-0.3564737304165351,0.5477921299090767
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,968999970,3.546888041708875,-32.38585596149865,84.98436822434071,0.6143063539179338,-0.35669194078915123,0.5479819822094872
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,972999970,3.536697839432373,-32.37340064514053,84.98035529605208,0.6125635725272308,-0.3565105492349425,0.5483865192000456
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,976999970,3.5251473997342195,-32.36083979567981,84.97722279412417,0.610700372727049,-0.35642663006907194,0.5489484651986627
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,980999970,3.5145675339834095,-32.34831975085655,84.97395309258012,0.6088480563948784,-0.3562217694715479,0.5494460056257047
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,984999970,3.4942840095881835,-32.33561133597386,84.97223412663769,0.6069185342428497,-0.3572582741059448,0.5503075104066107
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,988999970,3.4823427198511863,-32.323521448605774,84.96903195502496,0.6051501583155267,-0.3572455389420929,0.5507969964183623
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,992999970,3.467399392138177,-32.311294797165395,84.96131612233542,0.6034698677539192,-0.35774038326989477,0.5510731643461187
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1556,996999970,3.4496718124018364,-32.2991565836705,84.95003539314914,0.6018678606829582,-0.35875994720996446,0.5511974879693468
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,999970,3.4356227503456895,-32.28690508522315,84.9469109828012,0.6001010551308684,-0.3587745028670506,0.5513612594326344
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,4999970,3.4237296446738124,-32.27499002833551,84.94256248658596,0.598363447248689,-0.3587368080996563,0.5517005441112879
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,8999970,3.410465456472402,-32.26308937965034,84.93947354972522,0.5966260575799289,-0.3588750550035058,0.5521599475484072
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,12999970,3.397047901317705,-32.251277539242956,84.93656614228256,0.5949016900465733,-0.3590385582559647,0.5526267042082903
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,16999970,3.38432791433175,-32.239560539573084,84.93325775313603,0.5932102777609503,-0.35911908297286577,0.5530176463890963
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,20999970,3.370259154701173,-32.227948228219866,84.9275574027575,0.5916074961595519,-0.3594745550481499,0.5532615542555832
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,24999970,3.352974012698512,-32.21644301394345,84.91829460519368,0.5900857556663938,-0.3604177921856535,0.5533808660666084
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,29999970,3.3401149510696757,-32.18177958173678,84.91549528461105,2.0136388458815118,-0.35944172093633103,0.5597274558352484
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,32999970,3.3301795209632803,-32.19353697937078,84.9136116726561,0.5867597224565843,-0.3600609827045907,0.5538085774381275
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,36999970,3.3184724622530424,-32.18231169541225,84.91142419663467,0.585153943464536,-0.36001605522567426,0.5541671584957124
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,40999970,3.30612719885567,-32.17122576279922,84.91012597367572,0.5835348403981393,-0.36005705534125937,0.5546106763492303
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,44999970,3.2943594447206124,-32.16026460938712,84.90860394058068,0.5819541507875309,-0.3600380730495879,0.5549956319370846
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,48999970,3.2824258459904723,-32.14943201036228,84.90565528773224,0.5804404743187536,-0.3600815361767293,0.5552382637684312
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,53999970,3.2658255385128983,-32.11583062544699,84.89709230756296,2.004285895916021,-0.3600465374687154,0.5614792409156152
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,56999970,3.256681957453005,-32.10508630844482,84.89775125698586,2.002532087249506,-0.3593582193474178,0.5617151331861595
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,61999970,3.2465693989167526,-32.094745529020294,84.89695526108278,2.001210448056313,-0.3592837698749522,0.5619099261036492
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,64999970,3.237471107850032,-32.10723959038125,84.89666341735841,0.5744899934419617,-0.35980434396399197,0.5559727823174723
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,68999970,3.224521347209159,-32.097064167271036,84.89548803005803,0.5730774989175222,-0.3599170426194895,0.5562531428212083
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,72999970,3.2109811432351596,-32.08706859594139,84.89487310273023,0.5716580625640423,-0.3601127796441795,0.5565876045056742
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,77999970,3.197107136464125,-32.05457490699826,84.89263805046285,1.9955897394937616,-0.35947452399107593,0.5629525149969272
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,80999970,3.184559350002676,-32.04498665318233,84.8910599453502,1.994282977805086,-0.35955903718978305,0.5630797888443198
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,84999970,3.171348968310237,-32.05817355760443,84.88903107875348,0.5677353132487521,-0.3607104909496153,0.5570268427780022
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,88999970,3.156713051283341,-32.04890310822143,84.8853974010015,0.5665397991358583,-0.36118594818599836,0.557050049335992
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,92999970,3.142418395197097,-32.03980586011156,84.88209279611672,0.5653702900836645,-0.3616106913969251,0.5570587635299755
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,96999970,3.135605711684696,-32.03070697541832,84.8883159020039,0.5640408239898189,-0.3606433076256103,0.5572338737487054
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,100999970,3.1228750230945246,-32.022000195638384,84.88910895725597,0.5628258396486593,-0.360734408934995,0.5574093511870463
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,104999970,3.1097977211979435,-32.01351776511446,84.89067529615434,0.5616532638901245,-0.3608823512229564,0.5576467103705188
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,108999970,3.0972881247494652,-32.00529583611025,84.89222467009085,0.5605636483440785,-0.3609804956019021,0.5578073890798556
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,112999970,3.0856046793233722,-31.997366755590257,84.8934217631902,0.5595128394523725,-0.36093489997078,0.5578322764485453
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,117999970,3.07324488423537,-31.967592277296802,84.89450330588157,1.9838972441029206,-0.3600887981439219,0.563918200384317
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,120999970,3.0626597106708764,-31.982336272762076,84.89687618522875,0.5575590500537498,-0.3607943335880161,0.5578170513831966
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,124999970,3.0513166468841355,-31.97523151807343,84.8991249495418,0.5566532416554901,-0.36070782974874127,0.5577767711532422
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,128999970,3.0392445714958938,-31.946481185798106,84.90151764931396,1.9812141517032624,-0.3598248071215318,0.5637826461425273
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,132999970,3.0278897740734436,-31.96184115139183,84.9047964715019,0.5550637441135283,-0.36064517554222253,0.5576489479938448
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,136999970,3.0144343786223,-31.9556692524789,84.90874527625726,0.554249760840182,-0.36092237173233477,0.5577304292196208
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,140999970,3.00276102575083,-31.949821397246915,84.91347784562804,0.5535562704227773,-0.36099918641724427,0.5578008269189396
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,144999970,2.992327038919819,-31.94439033181626,84.91795016201831,0.5529137451073721,-0.36084422134183414,0.5576973983680876
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,148999970,2.9816957942103053,-31.91790025198678,84.92364368495633,1.977837498247474,-0.3598216915151514,0.563620119942744
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,152999970,2.972510785653652,-31.934697676200074,84.9291080841583,0.5518297350678684,-0.3603620081378257,0.5574231514939637
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,156999970,2.9630176075026906,-31.930439098471325,84.93580533159447,0.5513802654377457,-0.3600483755780694,0.5572523660841844
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,160999970,2.9524902649570235,-31.92657043377727,84.94256318428,0.5510121192058135,-0.3598433359418997,0.5570335363041032
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,164999970,2.941066727239617,-31.92309320512222,84.94995157374943,0.5507768419332918,-0.3597330265271463,0.5567775833325537
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,168999970,2.9293623744465633,-31.92007385106553,84.95894428770988,0.5504363989354291,-0.35972588696506275,0.5566907189297254
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,172999970,2.9182071354894705,-31.917449785755473,84.96876790118067,0.5502322240981605,-0.359693121170979,0.5565836683576031
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,177999970,2.9088662814611594,-31.894529321424976,84.97985895203009,1.9756789370414043,-0.35845108444454454,0.5622971696327076
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,180999970,2.900490513492801,-31.913484449812806,84.98863257422786,0.5500034205736908,-0.3588605672912376,0.5559805378636636
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,184999970,2.890808962435701,-31.91214445109423,84.99850387182518,0.5500337074393284,-0.35860507485300974,0.5556132496100986
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,188999970,2.8815139082149757,-31.9112261454922,85.00905592543575,0.5501312441150598,-0.3582979336555201,0.5552232591915371
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,192999970,2.872362127311568,-31.910738105028543,85.0202502462715,0.5502995209202199,-0.3579730255871286,0.5548103860037623
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,196999970,2.862825089216572,-31.910703664202998,85.03220891868787,0.5505285268275524,-0.35775139147222457,0.554439300890634
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,200999970,2.853679879235319,-31.910978128858318,85.04557768321129,0.550713783629742,-0.3575980641641019,0.5541977112534658
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,204999970,2.8449228807195235,-31.91170831354433,85.0593987240031,0.5510366034480546,-0.3574606664911824,0.5538931328535497
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,208999970,2.837302636808712,-31.913033175919153,85.0723519629057,0.5514560057809217,-0.3571060458438606,0.5534070535349578
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,212999970,2.8284468841299084,-31.914984172187864,85.0806254169675,0.5519880301066494,-0.3572360551350732,0.5528446841452985
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,216999970,2.82814016108105,-31.8976328608571,85.09968381134958,1.9782408407138732,-0.35498244137834134,0.558448875485345
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,220999970,2.82770503360335,-31.919658112849355,85.10800368588097,0.552975569891674,-0.3544646518739162,0.5520837166600461
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,224999970,2.8271149119297885,-31.92189440190976,85.11327728864862,0.5536825680135994,-0.35331269367421037,0.5516462316934828
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,228999970,2.8258290524100533,-31.924080834003206,85.11800042768152,0.5543526514815604,-0.35246864667880823,0.5512955980654636
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,233999970,2.8272753661049053,-31.906318044592282,85.12260126737577,1.9806738956799532,-0.35070925343831993,0.55706942670914
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,236999970,2.8269219135279977,-31.908163344754925,85.127207838115,1.9812227106304015,-0.3499592986114126,0.5568384713996442
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,240999970,2.8248864273430434,-31.929736077053683,85.13132174153198,0.5559730919989431,-0.35014112889271276,0.5505874561759798
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,244999970,2.8275145145909617,-31.931529892029538,85.13296267369799,0.5564911154406309,-0.3492717625881978,0.5504297876168266
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,248999970,2.832383192333115,-31.93309601256523,85.14103322251232,0.5568787210068894,-0.34771135927759944,0.5503522897369695
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,252999970,2.837073665824992,-31.93457265977942,85.1490981108716,0.5572163013415661,-0.34620859920160485,0.5502716085268909
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,256999970,2.838169487488202,-31.93598233461396,85.15385211879486,0.5576191192208433,-0.34537570508310483,0.5501046711798423
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,260999970,2.838806557537201,-31.937303088886786,85.157617781809,0.5579988620661979,-0.34465631957381254,0.549914275652052
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,264999970,2.839515615277532,-31.93852806179069,85.16124142863218,0.5583585267390331,-0.3439550757158849,0.5497323104723545
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,268999970,2.839534309969251,-31.939650671313125,85.16701741140608,0.5585820024038175,-0.3434321727512069,0.5496168397148554
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,272999970,2.8383635823910867,-31.940601196872933,85.17657292090573,0.5586718440644702,-0.34332125334214936,0.5496336428622686
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,276999970,2.8367120955533527,-31.941555331014897,85.18620439241806,0.558743516838056,-0.3432602476712244,0.5496398534409308
