grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,48000044,4.610814966460115,-35.98102900713112,76.91043544443419,2.7652581498791857,-1.3554097245319334,0.045699849880346144
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,52000044,4.6105201295402125,-35.97357510988465,76.90133315536828,2.764058665393117,-1.3554069485604714,0.04614317664278489
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,56000044,4.610255251908038,-35.96613035090158,76.89222611823307,2.762858144722416,-1.3554016400019036,0.04658718388833849
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,60000044,4.610013886406178,-35.95869250342718,76.88313248113457,2.761658644115288,-1.3553945237171816,0.04703107582929045
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,64000044,4.6097890144377125,-35.95126131750019,76.87405068212797,2.760460101701522,-1.355386144774676,0.04747474859668632
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,68000044,4.140625122480465,-36.096465240953556,79.70955502685433,1.0784111470947473,-1.6430280734651668,0.025268245006853318
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,72000044,5.040477864725395,-35.95022980620049,78.72564664677016,2.838274473002344,-1.4995045175114357,0.004400353120245448
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,76000044,5.04701124631553,-35.92492770462378,78.95050754555272,2.8185112389547213,-1.5032295095080213,0.004087263769303573
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,80000044,5.0347907101835645,-35.90075520606496,78.92581228977913,2.813395057174671,-1.5040706087606655,0.005289067318115737
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,84000044,5.021145653753388,-35.891787790154616,78.88647377249042,1.3826811483351735,-1.5054075522188375,0.0005922680559593552
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,88000044,5.019125682871138,-35.85356375534715,78.86285041597304,2.805146439918526,-1.5046975869881432,0.007879064524703994
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,92000044,5.0139598981585705,-35.830230120912844,78.83281615625334,2.8011473803213303,-1.5047468476935202,0.009228256690441916
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,96000044,5.005761415529617,-35.82177613167991,78.79688680377025,1.3706152778273832,-1.5056360613739888,0.004665691637889324
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,100000044,5.00611637514024,-35.78372386160032,78.77545126136783,2.7931085533705367,-1.5047380693442562,0.012021315812312805
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,104000044,5.003454062149921,-35.7605546291513,78.7478486093342,2.789105496555823,-1.5045835017892308,0.013456553737481558
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,108000044,5.001268793154119,-35.73740099680437,78.7214402954919,2.785114990733089,-1.5044419790970796,0.014924278273065528
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,112000044,5.000033929634762,-35.714415911939035,78.69667840312744,2.7811562326718517,-1.5042102125220145,0.01638010620976227
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,116000044,4.999594124283378,-35.6917649070145,78.67235939425319,2.7771605988739907,-1.5038520234522534,0.017873489280015087
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,120000044,5.000200070595898,-35.66945317683311,78.65036742400692,2.7733469246096822,-1.5034691952232118,0.0193596924296211
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,124000044,5.00259496272098,-35.64788263251327,78.6309473133926,2.769624783201298,-1.50291780944175,0.020791457986432005
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,128000044,5.006258624946792,-35.62722173856681,78.61227699370288,2.765876147044994,-1.5021312637884758,0.02224700533774171
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,132000044,5.011372747300098,-35.60740784431858,78.59710912976581,2.7623702222056328,-1.5013591067369698,0.023633070608931495
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,136000044,5.018054470047657,-35.58862657411249,78.58482136902144,2.758813141985436,-1.5004430842771121,0.024933143564745186
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,140000044,5.02638562721587,-35.570715222592064,78.57409524574182,2.7554997743188556,-1.4991866217583811,0.02621833742054147
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,145000044,5.033682106558462,-35.569857316962974,78.56490128444938,1.325635420165407,-1.4987431130456943,0.021455184100385827
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,148000044,5.04332594333785,-35.53645962286991,78.56101473649086,2.7485794761887052,-1.497030229814067,0.028626036769109686
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,152000044,5.048886022783291,-35.519172785482105,78.55729397324976,2.7449802424938983,-1.496303531088854,0.02974672051318017
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,156000044,5.054868685981361,-35.501488407901945,78.55403065258874,2.741528085434722,-1.4955640677710293,0.030878352571545142
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,160000044,5.057275799163931,-35.483201075586585,78.55428925495869,2.7376267985593623,-1.4950897567810597,0.03207064335628229
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,164000044,5.056909143034033,-35.456492440591994,78.55832701584698,2.732936374741002,-1.49499904100666,0.03372884865856185
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,168000044,5.055058331297811,-35.44834155567359,78.55919523709488,2.7312620366186193,-1.4953397936523347,0.03426897644229987
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,172000044,5.051088958455268,-35.43223412398998,78.56453742867242,2.7275847062149663,-1.4959225831587077,0.035344048007753814
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,176000044,5.0487126821338535,-35.42903471179513,78.57407100669269,1.296877445002559,-1.4972085785337668,0.030496055407559952
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,180000044,5.051424604105359,-35.3940215341114,78.58136361633724,2.719338637445416,-1.4966353490872426,0.037646842698252914
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,184000044,5.047054240965491,-35.39077265571732,78.59395463398295,1.2887380044007772,-1.4980918052358398,0.032733916098136584
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,188000044,5.044603217304346,-35.371757136334956,78.6037473318873,1.284687374280929,-1.4987092141467078,0.0338674937371084
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,192000044,5.045314452811901,-35.33691513183522,78.61080020402558,2.7071786958264457,-1.498345377114616,0.041022400205013576
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,196000044,5.042495482700569,-35.31802550351763,78.62038053541319,2.703154685746851,-1.4989897221068593,0.04213598211337677
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,200000044,5.039568383930709,-35.299207353378335,78.62987565450669,2.6991463946722454,-1.4996416200284561,0.04324127615869555
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,204000044,5.03657767840255,-35.28046085427974,78.63930170284146,2.695154000720222,-1.500297578546399,0.04433947647802472
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,208000044,5.033553164244116,-35.26178614984458,78.64866977185667,2.691177598099137,-1.500955241034221,0.04543133091654461
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,212000044,5.030514763505473,-35.243183289685376,78.65798743990361,2.6872172247688613,-1.5016130244933101,0.04651732194531211
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,216000044,5.02747577948372,-35.22465223092012,78.66725988501751,2.68327288155747,-1.5022698695325,0.04759776845483821
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,220000044,5.02444511894016,-35.20619288324759,78.67649066869639,2.679344547753516,-1.50292506350053,0.04867287649498431
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,224000044,5.017967033632046,-35.203850067972596,78.6881872218174,1.2489372241821446,-1.5045793247010895,0.043696923581178604
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,228000044,5.018458969844542,-35.16949939508808,78.69486169091371,2.6715369167411147,-1.5042257673937702,0.05081161920671262
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,232000044,5.015502596971144,-35.151260057945436,78.70399837883555,2.6676570023148267,-1.5048715529996115,0.05187513982637071
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,236000044,5.011110335809384,-35.124034078493665,78.7176371193099,2.661866797033153,-1.5058350165228966,0.05346102249767948
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,240000044,5.009658028860676,-35.11499406127731,78.72216602709962,2.6599446025640185,-1.506154744338613,0.0539871770074658
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,244000044,5.006771560511164,-35.09696675500511,78.7311982339971,2.656111971736031,-1.506792027081112,0.055035815069439775
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,248000044,5.003909608222153,-35.07900950128611,78.7401966606306,2.6522949611036966,-1.5074263923831637,0.056079592628739405
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,252000044,5.001072414309813,-35.0611220053899,78.7491616885328,2.6484935030239583,-1.5080578270181793,0.05711854438127384
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,256000044,4.998260106152298,-35.043303978459996,78.75809365389594,2.6447075309144026,-1.508686326735305,0.05815270011660256
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,260000044,4.9954727334021065,-35.025555135878655,78.76699286197528,2.6409369787179924,-1.5093118933882042,0.05918208660816071
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,264000044,4.992710294921645,-35.00787519602985,78.77585959665281,2.6371817812147142,-1.509934532775333,0.060206728349979755
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,268000044,4.986566568777079,-35.006496151982034,78.7871029299692,1.2069889762690926,-1.5115482690949058,0.05516635254688551
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,272000044,4.98726005378904,-34.97272090980759,78.79349671233238,2.6297171909809713,-1.5111710654655313,0.06224186913491947
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,276000044,4.984572118657332,-34.95524601059492,78.80226760283708,2.6260076697657055,-1.511784980488741,0.06325241189669506
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,280000044,4.978520511634032,-34.954122091646774,78.8133930462843,1.1958716163669545,-1.5133878255318596,0.05819430450090013
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,284000044,4.979270203511331,-34.92049932927835,78.81971527720044,2.618633856275534,-1.5130041684578293,0.06525954744895068
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,288000044,4.976656038672861,-34.903227003011935,78.82839253902311,2.6149694375257786,-1.5136094669920888,0.06625618143960121
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,292000044,4.974066273534912,-34.88602165893308,78.83703906403711,2.6113199269376617,-1.5142119193596022,0.067248219946205
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,297000044,4.968135936396763,-34.88523314384061,78.84801150597688,1.1812584360395726,-1.5158004616308032,0.062166838428582616
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,300000044,4.965600486409965,-34.868177523838796,78.85658999632332,1.1776422167588718,-1.5163965461172288,0.063148546926733
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,304000044,4.966442383026955,-34.83480483587197,78.86279652111013,2.6004602208087384,-1.5160023317162328,0.0701969628939969
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,308000044,4.963949220494329,-34.8178647423697,78.87132239143612,2.5968697209179004,-1.5165935317397599,0.07117081913571133
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,312000044,4.961479957822077,-34.800990297753884,78.87981866074574,2.5932938196728736,-1.5171819517028424,0.07214017908108827
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,317000044,4.955698458632091,-34.800613520354815,78.89060625941771,1.163323787826269,-1.5187529828855943,0.06703027521698224
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,320000044,4.956612730952453,-34.767437303450485,78.89672327948315,2.586185569047716,-1.5183505039877168,0.07406548803656854
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,324000044,4.954214567213956,-34.75075823072794,78.90513206572439,2.582653098464758,-1.5189306623602121,0.07502147580120477
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,328000044,4.951839903883899,-34.734143760810625,78.91351212461363,2.5791349839703637,-1.5195080929076727,0.07597304470955246
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,332000044,4.94948864236949,-34.71759363497733,78.92186367052376,2.575631165635771,-1.5200828084136107,0.07692021390579318
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,336000044,4.947160683924195,-34.70110759560627,78.93018691544411,2.572141583798035,-1.5206548217310711,0.07786300242685207
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,340000044,4.944855930509798,-34.68468538617787,78.93848207021871,2.5686661790608794,-1.5212241456062543,0.07880142917942967
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,344000044,4.942574284626509,-34.66832675130439,78.94674934345035,2.565204892368226,-1.521790792659587,0.07973551308065474
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,348000044,4.9403156486863695,-34.652031436646375,78.95498894246647,2.5617576647544826,-1.5223547755438442,0.08066527282262737
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,352000044,4.938079926224683,-34.63579918895751,78.96320107278726,2.5583244377988894,-1.5229161067508121,0.0815907271361822
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,356000044,4.932586948227903,-34.63622150606336,78.97363919956027,1.1285316786619932,-1.5244533176049315,0.07642561513783697
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,360000044,4.933676836158828,-34.603522887001695,78.9795437410074,2.5514997526049803,-1.5240308639153017,0.08342879359104827
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,364000044,4.931509277064482,-34.58747833164994,78.98767468189303,2.5481081785860384,-1.5245843146117855,0.08434144267776367
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,368000044,4.929364248200764,-34.57149584109076,78.99577895971505,2.544730373507023,-1.5251351630755117,0.08524986011314462
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,372000044,4.927241654996732,-34.555575167468476,79.00385677217878,2.5413662801077805,-1.5256834214539052,0.08615406410439141
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,376000044,4.921888478321613,-34.556385184990184,79.0141297358543,1.1116594198555059,-1.5272043024988518,0.08096223695919824
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,380000044,4.923063398908025,-34.5239182847422,79.01993378207965,2.5346790007457862,-1.526772216485718,0.08794990443423711
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,384000044,4.9210075485888085,-34.508181585148435,79.0279333667916,2.5313557015247046,-1.5273127771717538,0.08884157674676574
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,388000044,4.915736862264753,-34.50922052818968,79.03811015057126,1.1016995283276796,-1.5288240400613575,0.08363399682191341
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,392000044,4.916961938324257,-34.47689045109374,79.04385565136306,2.524749503021935,-1.5283862844357552,0.09061251521160762
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,396000044,4.914971993566655,-34.46133553235097,79.05177872904028,2.5214664920889325,-1.5289192546535564,0.09149181686793928
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,400000044,4.913003832976163,-34.44584072469529,79.05967667977507,2.5181967992466348,-1.5294497182883697,0.09236703038679739
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,404000044,4.911057365376426,-34.43040578851756,79.06754968875077,2.5149403693777814,-1.529977686990677,0.09323817331296869
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,408000044,4.909132499650348,-34.415030485298956,79.07539793944717,2.5116971475466503,-1.530503172336013,0.09410526311575584
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,412000044,4.907229145085948,-34.399714577481895,79.0832216141361,2.508467079025471,-1.5310261858740533,0.09496831718388887
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,416000044,4.905347211644849,-34.38445782853816,79.09102089385456,2.5052501093331623,-1.531546739084197,0.09582735284538413
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,420000044,4.9034866093472464,-34.3692600029432,79.09879595766441,2.5020461842959234,-1.5320648433718391,0.09668238733437262
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,424000044,4.901647248649812,-34.3541208661576,79.10654698340393,2.498855249908175,-1.5325805100930445,0.0975334377832815
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,428000044,4.8998290407644465,-34.339040184630626,79.11427414783404,2.4956772525225306,-1.5330937505135158,0.09838052126288621
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,432000044,4.898031896757592,-34.32401772585036,79.12197762581626,2.4925121385781015,-1.5336045759041137,0.09922365481172923
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,436000044,4.896255728460973,-34.30905325821972,79.12965759106609,2.4893598548639444,-1.534112997368657,0.10006285527118775
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,440000044,4.894500448048571,-34.29414655113566,79.13731421601994,2.4862203484151197,-1.534619026083266,0.10089813951509918
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,444000044,4.892765967773469,-34.279297375020555,79.14494767151204,2.483093566413693,-1.5351226730801262,0.10172952432362592
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,449000044,4.887892602289896,-34.28144071006051,79.15467443411187,1.053681568624015,-1.536587785468471,0.09644617833228308
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,452000044,4.886204450517191,-34.26672014136993,79.16225662744311,1.0505832037017635,-1.5370860961957988,0.09726880167361807
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,456000044,4.887686458889992,-34.23509275079909,79.16771071004283,2.4737890433177334,-1.53661943330496,0.1042004482225557
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,460000044,4.886034311759726,-34.22047142169967,79.17525316985969,2.470712636384225,-1.537113662684436,0.10501640111705035
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,464000044,4.884402532850831,-34.20590648994846,79.18277329484714,2.467648693694511,-1.5376055647555118,0.10582853716447227
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,468000044,4.882791036771003,-34.19139773169349,79.19027124784901,2.4645971638350472,-1.5380951501236195,0.10663687263799382
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,472000044,4.878069775672887,-34.19396467298584,79.19983151925676,1.0352786683095094,-1.5395426701367958,0.10132456726919958
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,476000044,4.879628553804687,-34.1625478448955,79.20520128319785,2.4585311384948527,-1.539067413490969,0.1082422066910268
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,480000044,4.8780773981338745,-34.14820627334356,79.21263368491796,2.4555165414302937,-1.5395501125656967,0.10903923747018596
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,485000044,4.873430776107663,-34.15098125832565,79.22211342642758,1.0262439357396167,-1.5409890146397058,0.10371273028367023
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,488000044,4.875034838910486,-34.11968877335019,79.2274340461034,2.449523926294439,-1.54050869795817,0.11062210651348114
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,492000044,4.870437460841517,-34.12260108313008,79.23686107761542,1.0202816000360804,-1.541941919488229,0.10528623260403913
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,496000044,4.87207139433843,-34.09139067419128,79.24214952156929,2.4435797495783778,-1.541458268822164,0.11219015793942444
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,500000044,4.8706191332858,-34.07732335710408,79.24947581181945,2.440625701338339,-1.5419296995802112,0.11296866641791359
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,504000044,4.869186403301391,-34.0633102406865,79.25678133973071,2.437683613982343,-1.5423989075365818,0.11374351760213264
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,508000044,4.867773122871411,-34.04935111030755,79.26406625566928,2.434753438469312,-1.5428659027691336,0.11451472706657906
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,512000044,4.863297075505689,-34.052602000470806,79.27336484145964,1.0055857286800483,-1.544285145868557,0.10915578498440437
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,516000044,4.865004584737505,-34.02159395367751,79.27857484818233,2.4289286274706656,-1.5437932956542662,0.11604628262024874
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,520000044,4.863649371807466,-34.007795458661384,79.28579885297277,2.4260338867610787,-1.5442536805377145,0.11680668243795345
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,524000044,4.862313470655359,-33.99405009028595,79.29300286845087,2.423150860611754,-1.5447118662349333,0.11756350998754461
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,528000044,4.8609965929154235,-33.98035771473182,79.30018703680352,2.4202795147620657,-1.5451679049256242,0.11831675022442001
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,532000044,4.856639382572703,-33.98394071622606,79.30936187868745,0.9911849316024709,-1.5465735153034217,0.11293517124304775
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,536000044,4.858419630832771,-33.953130897176685,79.31449630837288,2.4145716389138925,-1.5460735360280593,0.11981259772431696
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,540000044,4.857159394115775,-33.93959604030342,79.32162169696397,2.411735014223145,-1.5465231473958845,0.1205552351203042
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,544000044,4.855917884398755,-33.926113276431884,79.32872777524759,2.4089098689339012,-1.5469706352977215,0.12129436788839898
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,548000044,4.8546950240274445,-33.91268240016382,79.33581468244495,2.40609615605997,-1.5474160092968134,0.12203001083340936
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,552000044,4.853490735748849,-33.89930320680032,79.3428825567245,2.4032938288900594,-1.5478592789187984,0.12276217867416539
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,556000044,4.852304942188381,-33.88597549242669,79.3499315350188,2.4005028409160993,-1.5483004536582494,0.12349088607868108
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,560000044,4.851137566164875,-33.87269905390443,79.35696175281488,2.3977231458338712,-1.5487395430176483,0.12421614769504674
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,564000044,4.849988530742407,-33.85947368890354,79.36397334530722,2.3949546974429174,-1.5491765564292788,0.12493797806091256
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,568000044,4.84885775937198,-33.84629919593564,79.37096644584652,2.3921974499081533,-1.5496115032202762,0.12565639165503095
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,572000044,4.847745175333314,-33.83317537432094,79.37794118736387,2.3894513573678062,-1.5500443928135463,0.12637140298892502
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,576000044,4.846650702811265,-33.82010202418079,79.38489770110756,2.386716374423111,-1.5504752344765298,0.127083026381815
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,580000044,4.842568788534963,-33.82445535133691,79.39379306519922,0.9577912273197676,-1.5518492709700547,0.12164918822145154
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,584000044,4.844515788544925,-33.79410594311702,79.39875656659511,2.381279556011023,-1.5513308111022668,0.12849616669801334
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,588000044,4.8434751961561116,-33.781182816602296,79.40565917619786,2.3785776305165376,-1.551755564385191,0.12919771202982044
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,592000044,4.842452413444399,-33.768309370407465,79.4125440739106,2.3758866344410254,-1.552178306557745,0.12989592632560876
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,596000044,4.841447365827159,-33.75548540877827,79.41941138632924,2.3732065232386828,-1.5525990466696986,0.130590823640366
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,600000044,4.840459978934804,-33.74271073679938,79.42626123876673,2.3705372525984423,-1.5530177937217617,0.13128241793540174
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,604000044,4.839490178708087,-33.72998516033074,79.43309375591316,2.3678787783125257,-1.5534345567901486,0.13197072325099202
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,608000044,4.835562622954756,-33.734771266027984,79.44183694854694,0.9390486960518156,-1.5547909419735824,0.12650761029830404
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,612000044,4.837603043692159,-33.704680521475275,79.44670727666592,2.3625940433712413,-1.554262166466326,0.13333752204663574
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,616000044,4.836682869849145,-33.69210109297158,79.45348801050334,2.359967721565469,-1.5546733686051222,0.1340159957688304
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,620000044,4.835778275447027,-33.67956992373837,79.46025144322054,2.3573520122955793,-1.5550828219741741,0.13469120847542948
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,624000044,4.834890943953633,-33.66708688797289,79.46699815929652,2.354746882766971,-1.5554903300059393,0.1353632017389299
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,628000044,4.83402079566972,-33.654651803095206,79.47372827800852,2.3521522891607933,-1.555895903174103,0.13603198873765898
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,632000044,4.830218558911117,-33.65979936235614,79.48234609142172,0.9234015538981137,-1.5572379981725266,0.13054441030570318
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,636000044,4.8323319018433395,-33.62992487492813,79.48713919667692,2.346994553887089,-1.556701248675562,0.13735994580480282
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,640000044,4.8315129788940645,-33.61763255224357,79.49382024109453,2.3444313183456194,-1.5571010545245698,0.13801919601699753
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,644000044,4.830710941482698,-33.605387419224854,79.50048515208799,2.341878447434425,-1.5574989623473523,0.13867529903776676
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,648000044,4.829925722507956,-33.59318930251734,79.50713404239501,2.339335900220143,-1.557894978788695,0.1393282613624206
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,652000044,4.829157252079504,-33.581038016182646,79.51376702566886,2.336803634674775,-1.558289112346746,0.13997809678714013
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,656000044,4.8284054604088595,-33.56893337544435,79.5203842147052,2.334281608871175,-1.5586813714249705,0.1406248187565251
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,660000044,4.827670277877582,-33.556875196598845,79.52698572094685,2.331769781290461,-1.5590717643972358,0.1412684405798068
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,664000044,4.826951635126528,-33.544863296899436,79.53357165520627,2.3292681105264625,-1.5594602996462847,0.14190897543764414
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,668000044,4.826249463042437,-33.53289749443212,79.5401421271541,2.3267765553880864,-1.559846985407098,0.14254643635294462
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,672000044,4.82265521992178,-33.538628845190125,79.54856414355923,0.8981538291883868,-1.561165411114854,0.13701962780170096
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,676000044,4.821989777181779,-33.526766099657614,79.55510043556245,0.8956848667694266,-1.5615479434179649,0.13765018644881488
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,680000044,4.824241082502526,-33.49727486398461,79.55976185459687,2.3193621745994863,-1.5609960282772466,0.14444050485180526
