insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,188001370,-0.01403473852637066,-0.05503717398128494,-0.040064287460701564,1.4633895367304208,-0.01174067384924149,0.0070687804857772485
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,192001370,-0.013073073342751318,-0.053694333992236665,0.004196420400219836,1.4632978186460381,-0.011697419593663105,0.007841181890147153
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,196001370,-0.0025482443148900358,-0.04122147776149632,1.4597468105503495,1.460380228835913,-0.010142558582560135,0.014897034144317658
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,200001370,-0.019091890073378526,-0.06072141363418737,-1.432459146506929,1.465887309388452,-0.01265766100963156,0.00380393079850741
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,204001370,-0.014676022658098697,-0.0554679482974656,-0.014530463472471666,1.4638573290636017,-0.01200758797305912,0.006748149472237633
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,208001370,-0.015494236543875883,-0.05658797339122934,-1.36586586098327,1.465538851473213,-0.012101627153417671,0.006080266711070814
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,212001370,-0.019219642304864504,-0.060391111214505244,-0.21021737454860556,1.4648807059511602,-0.012852617291811419,0.003934670364763818
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,216001370,-0.01288240924059364,-0.052919318324279985,0.0053467382591634305,1.4638931132907753,-0.011981404593450207,0.008232548028444198
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,220001370,-0.014520152486433846,-0.05850468424162969,2.9800138496732984,0.03304293987783469,-0.011322531178191764,0.005446160174257114
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,224001370,-0.02816279962560092,-0.07502018408200328,0.07120578668811106,0.03820471050445895,-0.013251107856219524,-0.004010789120274444
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,228001370,-0.007649282275155711,-0.046480218757062985,1.4769160497231084,1.4618828486879671,-0.011351516398055428,0.011856395148101925
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,232001370,-0.008569126723586284,-0.047733791770763645,0.118097366470991,1.4635851459434213,-0.011454743992030392,0.011109381726524828
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,236001370,-0.030765111488062824,-0.07762260661278653,0.23116293027327828,0.03866127573449418,-0.013965182017888655,-0.005401721630969705
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,240001370,-0.008003052775098773,-0.046776875241445026,1.5931835614854322,1.4620939697890911,-0.01153542107153821,0.01165254737696167
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,244001370,-0.019351312369153384,-0.060287508244149635,-1.2321862947340065,1.4668062363255412,-0.01323207384113112,0.003967324370270989
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,248001370,-0.02007705484150829,-0.06111858973125095,-1.270993596460663,1.4670345799622284,-0.013346834176282407,0.00346289823853628
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,252001370,-0.038273475577740745,-0.08651371877669511,-1.1968460827757852,0.041612284107216846,-0.015153577369889593,-0.010531717649495953
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,256001370,-0.015124282297660607,-0.05508423107110971,0.16009307153321117,1.4649899850501433,-0.012678528187064497,0.006861827160686618
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,260001370,-0.01984414297451842,-0.06061476929035692,-1.2649585168134507,1.4672634524348103,-0.013453561338468922,0.003750308854537629
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,264001370,-0.003497327074053591,-0.04108166557364612,1.6474366164471235,1.4619437644777562,-0.011046035321800873,0.014815220228699563
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,268001370,-0.01378906090170845,-0.05321868865788382,0.20397095149206024,1.465022630706187,-0.012678511188828068,0.007968023986929626
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,272001370,-0.020768761996011686,-0.06136912595083466,-0.10067165012085155,1.4664153480059752,-0.013708174516185223,0.00327022845930261
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,276001370,-0.018142927596142222,-0.057737161372442,-0.16247262944938967,1.4661916736357854,-0.013487685644530456,0.0053863834244774755
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,280001370,-0.004128434702504513,-0.041686515008873215,1.4504744288969107,1.4626673185316528,-0.011291902109122232,0.014457234923797482
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,284001370,-0.011699860045200516,-0.0500477876031038,1.4615363461122683,1.4637715186455478,-0.012696759242227407,0.009809556934321492
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,288001370,-0.03711356692415746,-0.08426685948445645,-1.2948732640437228,0.04242245725299276,-0.015451880784181304,-0.009253222871086028
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,292001370,-0.015448657372964525,-0.05483613260376785,0.08854011474618417,1.4659931246874927,-0.013130153548354506,0.006948761671821513
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,296001370,-0.029076228672778426,-0.0703857912093877,-1.4647401877343071,1.4696146449158187,-0.015392193230217677,-0.001817843160582075
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,300001370,-0.020649746855918027,-0.06067861633274596,-1.4240947625694247,1.4685170408306258,-0.013999120820134214,0.003582407794464726
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,304001370,-0.014423157294774558,-0.053207118613642024,0.11643383413357355,1.4660937235311775,-0.013171497369030116,0.007851726107884108
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,308001370,-0.03314295372914561,-0.0790999527154117,0.002535338419690447,0.04096183538970011,-0.015030413093505612,-0.006457773807286626
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,312001370,-0.014576731407192178,-0.053195695523934106,0.026111026734270126,1.4664128807127494,-0.013278990807563062,0.007836971910078441
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,316001370,-0.01535310118420996,-0.05437265810852843,-1.2137844050451037,1.467967902408909,-0.013371330228021394,0.007171597111974917
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,320001370,-0.004960046773337168,-0.0416978277540192,2.8166857061985056,1.4622742952138044,-0.011893534626885027,0.014290487115642653
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,324001370,-0.02004263945920942,-0.059039710019550995,-0.3018369309998121,1.4678130197314505,-0.014251475332438923,0.004471368064964079
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,328001370,-0.025172347862121136,-0.06529112216860433,-1.5945142923445772,1.4700506564195188,-0.015084991259854963,0.0010021049255244802
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,332001370,-0.005256153633757643,-0.04197716618979719,1.418299550719457,1.4641684695328414,-0.012037495521022124,0.01413489387452331
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,336001370,-0.023283822900972417,-0.0627569374242718,-0.09921045503254078,1.468385613006434,-0.015050963163999675,0.002490324746716649
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,340001370,-0.01495412049365763,-0.05313830246773854,-0.035337612675171215,1.4672755717632908,-0.013670668882815706,0.007814585941287117
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,344001370,-0.021916322332232563,-0.0614777927730632,-1.4059440449399858,1.469829663827886,-0.014676276991792248,0.0030466461733566624
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,348001370,-0.015072628302120583,-0.05312193464101611,0.1282795504240326,1.4673065430870875,-0.013786967939783623,0.007793869314872387
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,352001370,-0.04098940545667634,-0.08775484911134335,-1.4148512335424073,0.044723713383297614,-0.01662676497746196,-0.011498836498554751
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,356001370,-0.012624127914935446,-0.050327898333437204,0.014667383339364903,1.4673047896294709,-0.013332721167278183,0.009235482505012715
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,360001370,-0.04106616412520875,-0.08752611231212626,-1.5833836873557594,0.0451222407300389,-0.01672313330383912,-0.011391905773102368
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,364001370,-0.014782004791755177,-0.05235386383279739,0.0038571921700167877,1.467811769602438,-0.013948868902901368,0.00821394500436344
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,368001370,-0.020851726089656186,-0.059375642887335545,-0.21951577796137656,1.4689999478023172,-0.014898521786010366,0.0042101739118115405
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,373001370,-0.03263252143833806,-0.07730724838156533,-1.275669481354889,0.044007620977930983,-0.015780876200658767,-0.005459328384088677
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,376001370,0.015053028924290224,-0.016548341567149905,5.862504336827568,1.4576847181569361,-0.009796800404099248,0.028523423930180973
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,380001370,-0.011439311725727541,-0.04810465264572272,1.069484086329691,1.4666612155384264,-0.013556885718646827,0.010486309902496965
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,384001370,-0.01101628711379915,-0.04734905673588585,0.986186997223264,1.4668129315243545,-0.013566108676588584,0.010914624123835384
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,388001370,-0.009140421198918669,-0.045048689001633946,1.1701575323351676,1.4664842800189142,-0.013450978443810602,0.012299350959551064
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,392001370,-0.026754055481272798,-0.06955472172674959,1.3338534332491108,0.04091925894648196,-0.015228616894329583,-0.001151281258820469
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,396001370,-0.017570752773415188,-0.05507035040085739,-0.2630382288527713,1.4694386739296528,-0.014668246739237945,0.006492810236336993
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,400001370,-0.018254807141637852,-0.055158071508932593,1.218233376013032,1.4680261867450908,-0.015140224198150698,0.006576937578955805
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,404001370,-0.0035711387441905162,-0.03800232906183609,1.4736254608696306,1.4658173155700964,-0.012833315650118415,0.016164161083150067
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,408001370,-0.035300815152268405,-0.07926647044131485,-0.34056454220601395,0.04435923941512798,-0.016554456088314573,-0.006872085485920179
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,412001370,-0.009925754747907634,-0.04530392242139136,1.1762813292196626,1.4672706378831464,-0.01387208715715249,0.011996295965773021
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,416001370,-0.04021043479324865,-0.08511652676897619,-1.5889255087304015,0.04664984597241584,-0.017430610776663413,-0.010087052826429813
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,420001370,-0.025876261909410614,-0.06452047421955776,-1.7775450286748864,1.472949599747654,-0.016091674294500646,0.0010150988832310637
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,424001370,-0.026913611988398256,-0.06523279057081943,-1.6551129496013388,1.4730496565028377,-0.016561045992380508,0.0007612422335478014
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,428001370,-0.023405288297487226,-0.06133062206764173,-1.5615477057649017,1.4725899449930235,-0.015971308175832588,0.0028958447470363857
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,432001370,-0.022780759683697804,-0.06029541246069137,-0.2387391629268194,1.4711844029844248,-0.016002489656404606,0.0034742140478038336
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,436001370,-0.007128012033053632,-0.041814754521659836,1.1742050711161482,1.4676020287607716,-0.013634024109165255,0.0138251288245069
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,440001370,-0.017778845742933813,-0.05412448571427042,-0.3453762406622971,1.47083833040617,-0.015308469083924359,0.006892769738711529
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,444001370,-0.005797103400156212,-0.03980322348761334,1.230061275376471,1.4675882058665648,-0.013615575062705054,0.014990947675964969
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,448001370,-0.0169367531715528,-0.05282536573445107,-0.2961922367352159,1.4709060143432613,-0.015344572634474973,0.0076369845124186625
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,452001370,-0.01724196513124504,-0.053288836256349725,-1.5708633259986513,1.4725190874606127,-0.015433159333170188,0.007362837911912376
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,456001370,-0.013916377104548239,-0.048862024841922036,1.2655850574735226,1.4690539885895546,-0.015216615212933715,0.009971414474875595
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,460001370,-0.010952444835589492,-0.04552916455658895,1.2399984491003764,1.4687927303084716,-0.014677209545846392,0.011724133993994607
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,464001370,-5.307677074716548,-0.08493900661304643,49.003858668981366,-0.5567658389666408,0.3459696801195356,-0.03948469530337252
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,468001370,-10.301663342833395,-0.2829418800839605,85.3099562349307,0.5059454265625449,0.43734699642892993,-0.08254477456659265
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,472001370,-18.328835615553373,-0.8283760149622683,129.24875348781646,0.2497954740845595,0.4944870911253366,-0.08113236328243531
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,476001370,-22.154741136768415,-2.404543683470413,145.23244076605556,0.5477817490996528,0.0328192455711081,-0.0785498967056514
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,481001370,-22.35929191718289,-3.5211517478498084,147.12012299228584,-0.7968852187155193,0.13598656421597177,-0.22040294226386364
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,484001370,-22.912437818955617,-4.011840092145301,149.59173005304524,0.8368866468849059,0.14941875869365873,-0.21125165914771793
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,488001370,-23.85323949804935,-4.509296067418019,151.63253082388073,1.0127316219611204,0.041650238635209114,-0.24535975028028173
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,492001370,-24.539537190492666,-4.917154298178955,153.28849486082981,1.1839905329431752,-0.021629406645179594,-0.2604700732433354
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,496001370,-24.898070119172,-5.272631717167341,154.2976767588366,1.3167524278135179,-0.047008562811692634,-0.2809912010286485
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,500001370,-25.092346253016682,-5.5886131128370895,154.95903973789495,1.4304401308128945,-0.05736710244894194,-0.2967014174097237
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,504001370,-25.73694873063869,-5.282722493222833,119.41340311514679,-0.6083123501606535,-1.537876359423731,-0.259125711535393
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,508001370,-19.333130632100595,-5.173892241688739,128.54954743802966,1.8029958450908579,0.15379941935972763,0.019374253974071373
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,512001370,-20.86610865374287,-5.1756095166662295,139.78481721736236,1.7843754004770833,0.11722082105464071,0.029210416462473736
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,516001370,-21.886345578142528,-5.204149941626143,145.74678260131003,1.776064260237725,0.06542697551715904,0.021838329599775372
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,520001370,-22.4589355308888,-5.228040907047641,148.78825843755448,1.7698031985231677,0.02817742755383168,0.016006298666113666
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,525001370,-22.82463637231895,-5.277929727920066,150.56226492603338,0.3423547693860949,0.004474800628525011,-0.0018258926493099625
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,528001370,-22.917708555333185,-5.265133402189667,151.08961470511693,1.7672114095178528,-0.0019245159679592283,0.011113853992896106
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,532001370,-23.002404056077754,-5.281309026330101,151.50149798194286,1.7680212717739523,-0.006649390653012177,0.010514876501964171
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,536001370,-23.04870217611496,-5.297324257418646,151.74440730756604,1.7695833554030527,-0.008171313410484271,0.010462685012723114
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,540001370,-23.099701412409456,-5.343537571704536,151.94155067350405,0.3468773309252897,-0.009243492339393033,-0.0034271508903354064
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,544001370,-23.094137438189264,-5.33074375054081,152.03235681267168,1.7737391612917417,-0.0074693923168208665,0.010836205668750931
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,548001370,-23.106799662560295,-5.348351321889053,152.13759019971155,1.7760860704309076,-0.006376327596581743,0.011065697987080778
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,553001370,-23.13764838239085,-5.397697305216484,152.25497265576402,0.35422658315830735,-0.006129729397006123,-0.003066272873735759
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,556001370,-23.12357136399637,-5.385443058846247,152.31983283041973,1.7811923186759628,-0.003595372042255851,0.011581413816993541
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,560001370,-23.14194831899075,-5.435999760092125,152.41142573556857,0.35963095692025815,-0.0021333344012455235,-0.0021172792594116446
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,564001370,-23.12229011486216,-5.4258493118573785,152.46064868958885,1.787048357877168,0.0006940776751471756,0.01218546572319136
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,568001370,-23.11894512023627,-5.447091976807892,152.52142116178402,1.7901522910483192,0.003000625367512222,0.012488931827698904
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,572001370,-23.114189451239906,-5.469028538910981,152.5774151655999,1.7934108050032966,0.005404619838830116,0.012810767219803912
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,576001370,-23.108137457752964,-5.491645550040795,152.629160841714,1.796815734076191,0.007907842732448545,0.013139642783606825
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,580001370,-23.100871785312613,-5.514910283890336,152.67690447244837,1.8003620882175717,0.01049964626798755,0.013485801728636379
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,584001370,-23.092441950529835,-5.538805837994177,152.72083237060582,1.8040464369513205,0.013178353197505988,0.013849034244627453
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,588001370,-23.098042692809972,-5.594926006929365,152.76989813079624,0.38358101018182666,0.015526594582543796,0.00017380500336867943
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,592001370,-23.07175039473725,-5.588184987771301,152.79672851063845,1.8117503110997575,0.018835895900991217,0.014552588355770557
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,596001370,-23.055996961251612,-5.61410136933929,152.82322423798811,1.8159745444054731,0.022173912901206627,0.01501461686203373
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,600001370,-23.051746683384362,-5.673025350932329,152.84774341064082,0.3961421904793474,0.025358486626848253,0.0014976306838677816
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,604001370,-23.01930084350436,-5.66788608985563,152.85897440441477,1.8246605830946847,0.029186515616458242,0.015946997427506895
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,608001370,-22.999231103618126,-5.695832172274011,152.87066830849957,1.8292455537778265,0.032831280236989724,0.016425517800897585
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,612001370,-22.978041644549865,-5.724419797671187,152.87868755868868,1.8339701580001653,0.03656836021077381,0.01691877771744804
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,616001370,-22.9597417779988,-5.753472616991308,152.88312117471145,1.8388236361038164,0.039974768147919115,0.017478929508258467
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,620001370,-22.942691347259387,-5.783193261917157,152.88292223958572,1.843788958609696,0.043015653465357906,0.01800743057668859
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,624001370,-22.92429057982599,-5.813455712766695,152.8786583417215,1.8488812225718,0.04618395188550495,0.018552172915538484
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,628001370,-22.916850553043844,-5.877712142138039,152.86882965336545,0.43021946635596187,0.049169558878709,0.005159999157721931
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,632001370,-22.88399555787761,-5.8755296509917,152.8606142235831,1.859415330340006,0.05284743750433546,0.01970289029907927
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,636001370,-22.862019923872634,-5.907293642591911,152.84711053831344,1.8648336006477415,0.05636222608919528,0.020302166424739698
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,640001370,-22.840067588315588,-5.939088729494101,152.83391197052856,1.8702882769327478,0.059808756966357346,0.021043933265218716
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,644001370,-22.830981419678903,-6.005555199679099,152.8213057872557,0.45212542574262915,0.0630129323410979,0.0077375961855324915
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,648001370,-22.797792076123223,-6.0047364477785425,152.81378068810125,1.881556491607094,0.06678523696569966,0.02224176870635733
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,653001370,-22.618732704615535,-6.071101552415408,153.55075757682707,0.4806980601083142,0.13794316200604317,0.015774073548327244
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,656001370,-22.670502178929734,-6.074767168920493,153.79586486766138,1.8960825630404055,0.11243323960260265,0.02674859786000014
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,660001370,-22.733789318453457,-6.1528232188857555,154.03056072759304,0.480192550595557,0.10966101101175985,0.013000712524250876
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,664001370,-22.735164239375518,-6.159059768535096,154.126418480399,1.910948907261619,0.11027105745866472,0.027494030993573768
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,669001370,-22.775325105713556,-6.239269979442684,154.25419545649427,0.49549286016362637,0.1089067824649747,0.014288143516151833
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,672001370,-22.769193870869543,-6.247102727179895,154.31902795587743,1.9268434531835252,0.11025961350306168,0.02916804522157379
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,676001370,-22.7772748315752,-6.293535489670846,154.38629110997917,1.9355901705648937,0.11104590145314486,0.029933473116611
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,680001370,-22.782182966528875,-6.341007943668972,154.44429197591015,1.9444230835086325,0.11210028125687044,0.030925436652536886
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,684001370,-22.78537110587046,-6.38983166905726,154.49565781823873,1.9535414135865772,0.11329635394730975,0.031964196409988904
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,688001370,-22.78714332056918,-6.439974687411537,154.54164898135937,1.9629638150171234,0.11458919399614009,0.03306453898204771
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,692001370,-22.787695546922013,-6.491401065083908,154.58286778693628,1.9726898931270294,0.11593639301427905,0.03423728435878339
"[-0.003999999999999986, -0.014999999999999996, 0.17]",8980,696001370,-22.787042745747183,-6.544153043225384,154.61989712265714,1.9827016373548698,0.11738949083732969,0.035421821268333376
