grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,312000167,35.44764610552216,-33.768196783047244,209.8317464849519,3.0862438683786424,-0.6265130423893986,-0.37665684701656615
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,316000167,35.443289987315495,-33.76845532776761,209.83188608689483,3.0864554419540724,-0.6263768480065448,-0.37658156793571446
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,320000167,35.43892144784316,-33.768666544627465,209.83250232284297,3.0866222935588192,-0.6262872203376131,-0.3764836443478235
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,324000167,35.43452749942209,-33.76886099797086,209.8333867988456,3.086788513145753,-0.6262288453015415,-0.3763833480441115
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,328000167,35.43011622483376,-33.76904061830257,209.83444174937847,3.086963058572459,-0.6261909940256152,-0.37628239636634037
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,333000167,35.4251157267503,-33.747952542125304,209.83362949757532,4.5124133262729895,-0.6254524448459553,-0.3696503964859012
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,336000167,35.42126586245719,-33.76937555577392,209.83685312475563,3.0873253278911106,-0.626152309365209,-0.3760784766514231
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,340000167,35.41625321158684,-33.748277866834066,209.83618996618196,4.512782156740159,-0.6254324462479031,-0.3694455734766047
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,344000167,35.41239932233679,-33.769698116197574,209.83947319314524,3.087696987290794,-0.6261398462275652,-0.375873328519943
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,348000167,35.4079642804624,-33.76985861902571,209.84082290713116,3.0878848798647174,-0.6261386241682251,-0.3757706150721551
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,352000167,35.401311965375434,-33.770100529051476,209.84287562442478,3.0881684703195553,-0.6261402440518489,-0.3756165463152376
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,356000167,35.398514489879524,-33.748922573803036,209.84162507212642,4.513536171133485,-0.6254319097759963,-0.36903484028160766
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,360000167,35.39408128921794,-33.74908624579309,209.84301157720216,4.5137266322612986,-0.6254350383828635,-0.3689322376758824
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,364000167,35.39022904600055,-33.77050980458452,209.8463410254633,3.088644602183523,-0.6261479409709891,-0.3753600153926256
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,368000167,35.38579806276236,-33.77067620347843,209.84773684156812,3.088836048307385,-0.6261519479798374,-0.37525753555695723
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,372000167,34.97472403343394,-33.99477426124301,208.88845609251916,2.5348255194674083,-0.6927091258782372,-0.26537153670674657
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,376000167,35.2605121898279,-33.77071251484873,209.26222895878374,3.070934061044759,-0.62658488788483,-0.34945792950756355
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,380000167,35.00040112953618,-33.674323158908756,208.93851998967926,2.9311494384772723,-0.6487793208621919,-0.2707511067917639
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,384000167,34.88591315292939,-33.6574667704837,208.84304576487386,3.0166963774271163,-0.6595067983906362,-0.28036561210555894
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,388000167,31.645770177555374,-33.773818051396745,209.30848742136936,5.140744827227009,-0.8597594924546038,-0.47908607345449367
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,392000167,31.62613245483232,-33.796501199113166,209.25729412767362,3.705914840974479,-0.8629068419147425,-0.4836459602792676
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,396000167,34.62505573451797,-33.84859306050837,207.4282218276707,2.4717402925451193,-0.6887891804034846,-0.2076924059294209
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,400000167,34.749855288947685,-33.625891605368714,208.67535456711641,3.0919001752107245,-0.6717891276711289,-0.2907104375812169
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,404000167,34.71742737339992,-33.75546367255847,207.5596810772671,2.553943420203765,-0.6725059196185955,-0.20512816445053622
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,408000167,34.72207573300736,-33.765919157778825,207.6227836031387,2.556479943114536,-0.6757745587772228,-0.20987354318469992
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,413000167,31.73262294751765,-33.708983291654874,209.90773288320645,5.005958640124394,-0.8576600802215251,-0.43558768919381224
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,416000167,34.71304010455784,-33.759514861268855,207.62103271555878,2.5555456891409545,-0.6764154704513972,-0.20970445405866095
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,420000167,34.70401447058465,-33.75592669020796,207.60579441598867,2.552731238250149,-0.6766689364452873,-0.20885753279995584
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,425000167,34.72767768627815,-33.676750215249456,207.76367324201607,3.8740924075423266,-0.6722684709162553,-0.14947627034575095
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,428000167,34.721523847471566,-33.69427287332934,207.7262142863587,2.460067692532459,-0.671658279838968,-0.15824348196359384
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,432000167,31.605683786565127,-33.663667752074815,209.97680325386585,3.6615185134866035,-0.880908907489615,-0.4353374338915211
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,436000167,31.805226931883706,-33.8633660296143,208.97387765072375,3.0501475372255373,-0.8463857200933342,-0.3771318894687215
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,440000167,34.69965436800494,-33.68796984726795,207.69556132144805,2.4515108106899595,-0.6719594840147154,-0.15569974661166186
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,444000167,31.580927715871873,-33.65816412701692,209.96627658520464,3.666268191344119,-0.8827943274459621,-0.4356204501531063
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,448000167,31.781603934839822,-33.85973948183554,208.94802694157966,3.048166705908556,-0.8472138278902522,-0.37706997778511003
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,453000167,32.0156461487496,-33.81871230591757,209.8930895659712,4.3179256437189615,-0.8368929457631851,-0.31824714798989234
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,456000167,34.07807252577484,-33.839143979588684,206.33088830320452,2.299393973380006,-0.733734139401371,-0.14466506858543327
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,460000167,31.922501370596873,-33.76406927673842,209.58273436021057,3.0315165475244235,-0.8382240352308874,-0.3221607346932395
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,465000167,34.31299147837345,-33.56187665759845,206.6353859945175,3.8163640974015585,-0.6534471040404517,-0.0775056192203592
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,468000167,34.043248948940224,-33.570707067966545,206.11281048447734,2.5009856510776824,-0.6890712768142149,-0.09866328461280127
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,472000167,31.441629651033022,-33.718113465541904,208.51417004814436,3.130727888204027,-0.8864270054047939,-0.3131935357018351
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,476000167,31.909485144435454,-33.706011229071564,209.59125784055288,4.47207471085487,-0.8373049575438587,-0.3048463422983532
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,480000167,32.033115535020116,-33.689930038620375,210.13263370429098,4.4698268690352485,-0.8337988106903722,-0.31240829546847443
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,484000167,32.02851757403766,-33.70076424896432,210.1924261865057,4.464551841630286,-0.8378562257992141,-0.31960657260213826
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,488000167,32.02352062424225,-33.71963780091792,210.19082647033588,3.0393501600340493,-0.8381774109796161,-0.3252934449927474
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,492000167,32.01658695628071,-33.71949343738345,210.18800902819623,3.0386630373523458,-0.8380611552097899,-0.3251768497453252
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,496000167,27.80774956608884,-33.615853929637666,210.0951479276108,3.8581048235700117,-1.1167376075902742,-0.42390487987274944
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,500000167,34.186168548382014,-33.62973801253915,206.1329983878403,2.1588965820814527,-0.694998734095226,-0.03793853356137711
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,504000167,31.489511262857327,-33.64357327657329,209.0562138426585,3.138988159791628,-0.8886180232833173,-0.28052297144177024
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,508000167,31.645333611303847,-33.74822575865322,208.5170809391857,3.976460762464804,-0.8767014658775241,-0.19350809790688644
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,512000167,28.425243272557296,-33.704731385480244,210.4216958529625,3.431774282495603,-1.0537119729002817,-0.36628243292297497
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,516000167,28.440711572999117,-33.70211207818615,210.48226491170908,3.411025273278058,-1.0497339928620528,-0.3635509387788936
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,520000167,28.43383146683427,-33.699754083798425,210.49163555583198,3.4088007176299313,-1.049334918989883,-0.36339976848074945
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,524000167,28.345372502471058,-33.63222408995957,210.53636187687863,4.902452086602107,-1.0619924067401816,-0.3507750454870618
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,528000167,24.66188961932884,-33.70388067812337,210.5009047314541,3.6817410829588053,-1.2808092616462026,-0.3769617611502057
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,532000167,31.674959002393443,-33.64673788145302,208.60688041134097,2.603881322208087,-0.866562738455089,-0.1691827327551524
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,536000167,24.552205158240326,-33.680374755863255,210.22801643050002,5.048716367803371,-1.3057705545937888,-0.34601397717138177
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,540000167,28.225744539967653,-33.81528629547603,208.6201722144341,2.707808181695977,-1.1126630720237412,-0.23902194902251445
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,544000167,28.618013337447202,-33.70801242007154,210.2642949509812,3.0162418673912477,-1.0416611549118708,-0.2722749057136485
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,548000167,23.4853003086983,-34.31139531852233,197.81630891767833,4.079571099780135,-1.8739127258703527,-0.5866676560189106
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,552000167,-1.92240620745561,-33.545511920280106,198.83352570850928,3.5631978441967,-2.821237458243258,-0.06058586236656083
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,556000167,-1.1963040194230283,-33.59599545049028,199.42654375166865,3.045539678725951,-2.907299793890126,-0.07675697788272562
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,560000167,-1.1679130490609837,-33.669791300817444,201.69896243234285,2.9725171057600748,-2.9150022563839264,-0.08455514941048109
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,564000167,-1.2044808498395085,-33.690499964155805,203.84092229921407,2.968146845983284,-2.946120674244905,-0.08849311412539157
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,568000167,-1.2847443827393201,-33.68522905535146,205.8075611155113,2.9844298241716354,-2.985723593000183,-0.08832986682766863
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,572000167,-1.261112867332765,-33.66838752585147,207.06060115213307,2.994971258502557,-3.000530046610161,-0.08784544608041006
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,577000167,-1.2116533561345975,-33.63145646575008,208.19163621565582,4.431736574101969,-3.0178921356503645,-0.08100717824375275
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,580000167,-1.135797177381935,-33.65320613993799,208.66379119562015,3.0177997434710457,-3.0129523470291018,-0.08858621305417785
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,584000167,-1.027918508825337,-33.65707016422839,209.39853322008423,3.0296674749210655,-3.0051280428872023,-0.09020496869684452
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,588000167,-0.8532606486382759,-33.66059722150244,210.79728536567944,3.0494073997088558,-2.992362129206123,-0.09318971220174366
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,592000167,-0.8064968009980562,-33.65905467982137,211.35742180706927,3.053124256411549,-2.9877905473325255,-0.09410176837887613
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,596000167,-0.7961758511498123,-33.65877912523477,211.89917315283066,3.0593389262801556,-3.0024009509561984,-0.0943563407330476
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,600000167,-2.8459219511706424,-33.66401368676242,211.82032203090688,3.068772689775408,-2.953147778709296,-0.06056712792146929
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,604000167,-2.9037072909793418,-33.662605690881605,211.83064591430366,3.067417302964367,-2.9553801922135903,-0.060789186671454054
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,608000167,-2.9507070797296056,-33.644769547180836,211.82749212440297,4.491829617494595,-2.9548129512772516,-0.05406702226081317
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,612000167,-2.974771438900735,-33.668166602734075,211.8290503137331,3.066839409450461,-2.9549915742819373,-0.0603773834273465
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,616000167,-2.9919283139524557,-33.67089612908632,211.82890121014265,3.0671048186785677,-2.952547712125692,-0.060269248092807204
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,620000167,-3.004710948588645,-33.67356713686483,211.82934595562364,3.067395979466033,-2.9495772311915824,-0.06016811797609167
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,624000167,-3.0122942000804356,-33.67620663755946,211.83028076532662,3.067700832236066,-2.9459638517718214,-0.060104673497653305
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,628000167,-2.9116507778114635,-33.66571288802821,211.60324014235738,4.359529053553882,-2.6224004525803135,-0.04477853267578902
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,632000167,-2.9813807676599184,-33.63842381677884,211.87281684608723,3.0600132285220893,-2.6087182285480814,-0.05454530812830466
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,636000167,-3.0639880052738815,-33.65341849657351,211.87356153749306,3.1593667738338893,-2.6158786944129244,-0.052345225942332374
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,640000167,-3.0140164813436003,-33.691551073291805,211.8476503967214,3.086117701978042,-2.6075199557273385,-0.05177426959080744
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,644000167,-3.0125192452928435,-33.69951507741125,211.8449644247395,3.08486170839172,-2.6033743200192974,-0.051491248565700254
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,648000167,-3.0130014181207176,-33.7049167952795,211.8494972572259,3.0861221363303875,-2.599276331255797,-0.05139022344372007
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,652000167,-3.0135725095778816,-33.710087853084744,211.85484708946677,3.0871893957649177,-2.595166345329764,-0.05131424189882211
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,656000167,-3.014198786743118,-33.71524184633895,211.86023458506196,3.0881856805260717,-2.591057024355459,-0.05124833743641194
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,660000167,-3.012102360496856,-33.70034641245824,211.86473196711898,4.514643762957035,-2.584930830881037,-0.04471943505674486
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,664000167,-3.016135601754384,-33.72550665685638,211.870937487842,3.0901358138030504,-2.5829095260189043,-0.05111434449669089
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,668000167,-2.8522833322552974,-33.697011149726634,210.95021133112624,2.68390954672418,-2.249874318533828,-0.04913236189683612
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,672000167,-3.2965580846831317,-33.69282439058405,211.94664610489508,3.5108473974761742,-2.5795588736104955,-0.052021380231848324
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,676000167,-3.211686479353056,-33.73064508220888,212.03125150133587,3.41688669795868,-2.574491610770146,-0.05392610467920478
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,680000167,-3.198661817590088,-33.73685087945252,212.04835553833345,3.4090754004973696,-2.5702857148414964,-0.05414651843678303
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,684000167,-3.1936019078689104,-33.7428294838375,212.05814851412777,3.4066872017349663,-2.5664330194252214,-0.054210305044942175
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,688000167,-3.3294271846227703,-33.777709404077584,211.82974695188005,3.5413452743581226,-2.5843663175354874,-0.050091491559098755
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,692000167,-3.0996750418046193,-33.69228030090545,211.74871962089702,3.065792002834495,-2.2212588353682965,-0.05227305834929541
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,696000167,-3.155344651688728,-33.7724756339811,211.96084323494898,3.1150973140404696,-2.2250948792648018,-0.046907839029389164
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,700000167,-3.1705093509499394,-33.77852389736563,211.94832215786033,3.1171771874403116,-2.2226237412586762,-0.04673031780165887
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,704000167,-3.1820889204283067,-33.78575739569068,211.9547879742023,3.118528606097116,-2.2193946957890325,-0.04646820040673738
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,708000167,-3.1882285827333585,-33.79270331545397,211.96147463657041,3.119992558110814,-2.2154478544588985,-0.04629893838475074
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,712000167,-3.192347653460052,-33.7995707703991,211.9683044509133,3.1214210732779666,-2.2112433057628076,-0.04617599301901104
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,716000167,-3.195382994720379,-33.806403136025196,211.9752335206449,3.122805704878288,-2.206900042206975,-0.04605989717368436
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,720000167,-3.1976992471804575,-33.813222445891796,211.98223828040852,3.124174511044478,-2.2024665481282466,-0.04595604712205276
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,724000167,-3.1995264993474013,-33.820032904667436,211.98929421221544,3.12553254068193,-2.197972602213781,-0.04586041769349519
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,728000167,-3.201022046065336,-33.82683665041537,211.99638292088338,3.1268833716683218,-2.193438514379145,-0.045770249596757295
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,732000167,-3.2022927618288364,-33.83363478763838,212.00349156625975,3.1282292172406843,-2.188878061420652,-0.04568366451612277
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,736000167,-3.2034118483800715,-33.84042816147667,212.0106113738446,3.129571600534962,-2.184300712848314,-0.04559946854293834
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,740000167,-2.975933310822108,-33.78373413458501,210.34062937189861,2.523157799249659,-1.8223459428299464,-0.055222141913108536
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,744000167,-3.8234589541352006,-33.78943947266127,211.68416018139283,3.7453246722397493,-2.2100319526276144,-0.03598300713589303
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,748000167,-2.9707035759491602,-33.757589474802344,210.2255759214736,3.98943822189634,-1.8006011836109717,-0.050070344302588776
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,752000167,-2.9675675001424207,-33.782698911141495,210.22244772008406,2.567494091074225,-1.796664544103108,-0.056571313734911144
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,756000167,-3.064265345020327,-33.86614262542852,210.1503851009437,2.646281016387964,-1.7911240218214342,-0.04986921948388695
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,760000167,-3.630255659966103,-33.845148537495916,211.7797906269817,5.053678566431466,-2.182698262632332,-0.03342946015902393
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,764000167,-3.0638290974587425,-33.88487238678428,210.27131855320602,2.6702077552332675,-1.7870714430442802,-0.04860098084889358
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,768000167,-3.0657901227187057,-33.89264138698446,210.2927271149647,2.6743702500448054,-1.7841870789396883,-0.04841092170440825
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,772000167,-3.0692306254878363,-33.90039432469224,210.31011784965847,2.6783264239365945,-1.7812478201812014,-0.04832474934782627
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,776000167,-3.073193969062809,-33.9079632921799,210.32530130560286,2.6819067170765143,-1.778412259638418,-0.04818716883129326
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,780000167,-3.0808564437591213,-33.9155230167126,210.3397298094457,2.6854231651475455,-1.77603183094482,-0.048029762590152514
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,784000167,-3.4898523132307195,-33.805528222095425,211.47058649123505,3.163613380337024,-1.8031423233517558,-0.05203399845833906
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,788000167,-3.822331595985436,-33.966267395411705,211.42852443619063,3.7466691685283293,-2.1961962402525153,-0.032713222594851876
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,792000167,-3.0315797555546533,-34.00213766102141,210.22587639691028,2.6012928287887265,-1.7590488075569155,-0.04632861879753419
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,796000167,-3.509282697118771,-33.83323900916264,211.471529666104,3.1791377721836063,-1.8000154866441131,-0.05082558191337494
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,800000167,-3.816948446650999,-33.992525427991914,211.4444936721186,3.7439320068250788,-2.189755369477803,-0.032243316439271086
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,804000167,-3.0483760113426857,-34.02717073563665,210.26913222784935,2.6131875292194713,-1.7546956182076399,-0.04638597948356066
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,808000167,-3.022739734253056,-34.04745525658761,210.62395408141316,2.6100451231660107,-1.753596698245708,-0.044002771092439164
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,812000167,-3.0187185591716585,-34.061241390222996,210.7200823671015,2.6124964500979355,-1.7534837235158074,-0.04311021921605135
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,816000167,-3.4929362918714775,-33.969294286181906,212.19280381851337,3.1786124293321363,-1.7749446475021047,-0.04440083146372481
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,820000167,-3.665349545967371,-33.908699293034495,211.8551856945242,3.4147983317058648,-1.7835721235958544,-0.044054758882782374
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,824000167,-3.5358280736888434,-33.979454059124194,212.23415375388532,4.614892396104677,-1.7797118768492668,-0.0373508859577697
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,828000167,-3.5576067375137153,-33.99907860335263,212.24766396515923,3.195876327474066,-1.7774259571791435,-0.04396794284353894
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,832000167,-3.583148683108169,-34.00823578216453,212.25307071823988,3.194447312233568,-1.7746663333723622,-0.04348678311809151
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,836000167,-3.599929147576773,-34.01634806112561,212.2589704781338,3.195841402364664,-1.7706767407428667,-0.04316457388983164
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,840000167,-3.6137264259796162,-34.02424389633566,212.26558762622665,3.1973882139900356,-1.7663141781968388,-0.04288723049005427
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,844000167,-3.625347470160439,-34.03211895276817,212.27257713660254,3.198881607557942,-1.761711309087888,-0.04264079752980515
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,848000167,-3.6354820264863705,-34.04000215013123,212.2797994253633,3.2003516478308596,-1.756961833114786,-0.042414576868227305
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,852000167,-3.6445978571463926,-34.047896904553916,212.2871886650649,3.2018164706460603,-1.7521270206396966,-0.04220206407774468
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,856000167,-3.653008864914704,-34.05580432269658,212.29470401472753,3.2032830018512355,-1.7472478184125189,-0.04199907113782181
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,860000167,-3.660927568257233,-34.06372514624434,212.3023178490725,3.204754665479057,-1.7423519202705156,-0.04180280966035205
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,864000167,-3.6684983791625188,-34.071659820482665,212.31001145075157,3.2062335758107112,-1.7374580930174155,-0.041611409290287726
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,868000167,-3.677140806388629,-34.07960523649394,212.3177388486812,3.2077201815028293,-1.7327492058690144,-0.041408571796758054
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,872000167,-5.169863045642288,-33.944191175763436,211.78244718601303,4.081567689926947,-1.8370543806665391,-0.01405787315936563
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,876000167,-4.338976129990682,-34.22984672886926,209.97808178781236,3.188495423856305,-1.769634209874831,-0.02199390499885262
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,880000167,-3.8961973442769797,-33.96860189672015,208.9584989275677,2.4421528181817385,-1.3899372958814815,-0.06431767969645175
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,884000167,-5.366815095553827,-34.016769176547854,211.2054304335394,4.033217451433505,-1.8510545274047006,0.0025192446645778133
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,888000167,-4.297084368507485,-34.25878775619018,209.64723246319397,3.1064082925339624,-1.746921833146793,-0.02189704623051114
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,892000167,-5.343076552689273,-34.009430838470465,211.18699964501627,5.465858071205637,-1.8368777778961067,0.010228652197156962
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,896000167,-5.340552899772689,-34.03538878803401,211.18910775796337,4.041066137028407,-1.8343486550427672,0.003996447948705628
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,900000167,-4.261196468282785,-34.27519277633627,209.6547338829139,3.1016440484854613,-1.7314707127394469,-0.022532696233310445
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,904000167,-5.07222724354257,-34.12547445244254,211.21768756653768,3.8450427971119736,-1.8201412709589153,-0.0022588251140918114
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,908000167,-5.081102021964432,-34.12529137155529,211.2860938606005,3.863532504743223,-1.8182622822615508,-0.00293190049191977
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,912000167,-5.07313662478315,-34.13206853397118,211.31962792843768,3.864560728464705,-1.8148536123932035,-0.0031907414478298812
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,916000167,-5.069264829022727,-34.139886246205805,211.3416913536306,3.864823004135738,-1.8121133045898181,-0.0032120427382965056
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,920000167,-4.158970355289712,-34.11189620939166,208.9811094219702,4.025465273454676,-1.3591338481683213,-0.047934055917836504
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,924000167,-5.068120014071434,-34.1556554915111,211.37504791049014,3.8661309825174217,-1.8073863474153482,-0.003022511076645862
