grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,600999974,3.074287508008997,-26.539062764483806,82.44497048871953,0.713476454318005,-1.166971737158371,0.7911005143677842
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,604999974,3.0473666313687353,-26.559949771321097,82.75133055513705,0.709775931315084,-1.1763428013792891,0.7896439013184178
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,608999974,3.020062773050869,-26.58243244676432,82.98980008990931,0.7082733020020117,-1.185219282448399,0.7880541784129789
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,612999974,3.0018752610130175,-26.605955958241555,83.20152449295063,0.7075915823404574,-1.1921618412996766,0.7866412361929611
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,616999974,2.984664786309528,-26.63075930594165,83.39169041944929,0.7078230718122627,-1.198789184441303,0.7851174188778423
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,620999974,2.9746046331785965,-26.656344855463693,83.56629390345559,0.7086806723859671,-1.2044103514899713,0.7837230468766293
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,624999974,2.965099770495479,-26.682743147455767,83.72742208354285,0.7101160541712228,-1.2099196013069542,0.7822781035222526
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,628999974,2.956311484173751,-26.709847289661724,83.87752635056994,0.7120008875550323,-1.2152564792360756,0.780827139072713
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,632999974,2.9603424762552866,-26.737611907956136,84.02201034922678,0.714198223304852,-1.2188896716670239,0.7795361887936123
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,636999974,2.9721959075318263,-26.76587055814176,84.16010880498132,0.7167464586245476,-1.2214085959529588,0.7779488374468884
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,640999974,2.9747495525798384,-26.794626647047668,84.28943464547201,0.7196012634608957,-1.2250396542334432,0.7761906680556127
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,644999974,2.973287367389434,-26.823702035471065,84.41380589839116,0.7226556587283957,-1.2291517793582392,0.7747582220658138
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,648999974,2.9643121018934244,-26.85323396706265,84.53117592095664,0.7260616579696453,-1.2344023453224744,0.7731593797689755
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,653999974,2.9610717188215143,-26.91078170900508,84.67528535642388,-0.6952256965668042,-1.2402743878098306,0.7652665559603105
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,656999974,2.963538146612484,-26.91319906920106,84.75903504414104,0.7331304172298826,-1.242363228738816,0.7702449109213363
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,660999974,2.9532612920534045,-26.943684573859418,84.86578131727592,0.7370240781860817,-1.2477907713268959,0.7685675924289984
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,664999974,1.323566215270918,-26.95416140424554,86.45354945572282,0.8513872846869869,-1.128387370064303,0.7816779026658642
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,668999974,1.3509394149320801,-26.987511942060152,87.00073897515034,0.8414999630165609,-1.1385004637995897,0.7799762411911105
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,672999974,1.3652958209649424,-27.01794774940023,87.34867311561099,0.8376545178184809,-1.144670762427966,0.7793493475689812
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,676999974,1.371682329899528,-27.049030908301763,87.59907193051926,0.8369156074330639,-1.1492023768549569,0.7784310178268092
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,680999974,1.3530960155710923,-27.080666592925038,87.79127141111046,0.8381064079761007,-1.1559385218074594,0.7770634516604374
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,684999974,1.364710289858147,-27.112626177934875,87.96252144898672,0.8399120689261356,-1.158203088928146,0.7761262932318602
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,688999974,1.3599252937367408,-27.14522496346264,88.11399151522717,0.8425027537941769,-1.1619471572742546,0.7749330127235602
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,692999974,1.3354368481507315,-27.178371028694535,88.24821858489149,0.8456373085219696,-1.168471067954323,0.7734457600588431
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,696999974,1.3288244085177912,-27.240765889246344,88.41400719449291,-0.5757967112543938,-1.1733428858094324,0.7658634207969138
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,700999974,1.2939447672782793,-27.246040568537104,88.50517271989618,0.8525347610007663,-1.1798389591177345,0.7718609206749921
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,704999974,1.2965038454703737,-27.280824163989166,88.61462420209831,0.8567859671315896,-1.1822098625986155,0.7701618311081143
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,708999974,1.2374454586847818,-27.344896649440788,88.73433500232895,-0.5632175111347113,-1.1936358923104433,0.7632072606272192
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,712999974,1.239904341793911,-27.351461264914676,88.80852565604545,0.8658783653097597,-1.1947381856627337,0.7682699475528277
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,716999974,1.2205710340099207,-27.387322636849166,88.90483254724327,0.8706548290700337,-1.1998482980586116,0.7673623599754928
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,720999974,1.2069465110450448,-27.423435452597552,88.99948999439523,0.8753884741993312,-1.2042769192624858,0.7664592856169381
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,724999974,1.2047503670203605,-27.459988787033538,89.0943770476596,0.8803081782976163,-1.2070573768784496,0.7650663270508092
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,728999974,1.1795164920920933,-27.496625334089746,89.18612842989123,0.8852492775016615,-1.213063139182709,0.7644163436164735
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,732999974,1.1843211219638339,-27.533833471514807,89.28000827085073,0.8903263031561746,-1.2149142022813002,0.7627933945059204
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,736999974,1.1598029910035939,-27.570988747792914,89.37249031165625,0.8953384044118602,-1.2208962238442067,0.762297446864276
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,740999974,1.1681779955211287,-27.638342250723362,89.49347348380864,-0.5238336067551275,-1.2235547025753934,0.7544731188549929
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,744999974,1.1568784318613927,-27.646350898217786,89.56291997643946,0.905575434536911,-1.2266466997112806,0.7599606434410714
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,748999974,1.1732718059973442,-27.68464457238349,89.65844792508979,0.9108733007973611,-1.2271367688793382,0.7580050237800509
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,752999974,1.15292020286094,-27.72283677959189,89.74978834232112,0.9161170742228952,-1.2324686671816545,0.7567744132543028
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,756999974,-1.545413233397845,-27.728633035780323,92.00204112394228,1.05098341333776,-1.3632696018467,0.7766500382556193
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,762999974,-1.3032385338561028,-27.785862681981712,93.10492799055056,1.0877850777501576,-1.2587491103540418,0.7804783832985369
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,764999974,-1.2792834595597418,-27.803451960057036,93.35161982721361,1.0844448273014091,-1.259525957462396,0.7800597324499374
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,768999974,-1.2399161357359247,-27.839487392684937,93.72402016715012,1.081683815018879,-1.2595489909468602,0.7788425777954707
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,772999974,-1.2454860423680354,-27.877104104794643,93.96531152839023,1.0824084217202528,-1.2632020275278073,0.7785700943481325
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,776999974,-1.2168512924249333,-27.916082721761843,94.14853615288108,1.0851157330245356,-1.2608808985046709,0.7768389027098894
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,780999974,-1.2147129034638549,-27.986416963894072,94.34849627567644,-0.3362253605603087,-1.2623110427495665,0.7694391127490608
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,784999974,-1.1957176744359517,-28.02792972866392,94.4723979199572,-0.3311550350935779,-1.2601645130042751,0.7670466005087596
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,788999974,-1.1778937414661756,-28.03967350180437,94.55608337685688,1.0982132361596983,-1.2573774422305295,0.7713380044134545
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,792999974,-1.1774277174389365,-28.08271684952528,94.66676657499006,1.1040621167319564,-1.257677293737292,0.7696769658955152
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,796999974,-1.1506685981893985,-28.127573706684892,94.74196296002181,1.1105995103701918,-1.253857817625406,0.7666306236705678
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,800999974,-1.1422477065776377,-28.172501321868207,94.86237406106711,1.116135474872428,-1.2529079851045855,0.7646074782743654
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,804999974,-1.1082559681728457,-28.21896897388616,94.95112327558158,1.1226909081296812,-1.2484585503725456,0.7609569624151667
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,808999974,-1.0956342633694458,-28.266525693823166,95.02487194765496,1.1302426911296342,-1.2467368122135412,0.7581121810221866
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,812999974,-4.7260988423606145,-28.257581110039744,98.6152619306749,1.3824792964023676,-1.4364853244167208,0.7924897215797753
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,816999974,-4.734970706022248,-28.298532732208432,99.31930131349333,1.3721863815936945,-1.4449161088094606,0.7915064594347008
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,820999974,-4.747232969707671,-28.34124121405952,99.76346828542187,1.3694331088680531,-1.4494194803712115,0.7891743940303488
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,824999974,-4.766647774496377,-28.385553162149733,99.99785065174694,1.3723860777956691,-1.4509521780202383,0.7862473277684704
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,828999974,-4.799053199007816,-28.431084952393118,100.09588166431024,1.3782119696980417,-1.45066438691035,0.783085347016365
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,832999974,-4.859833787687995,-28.47349526726324,100.06954458812078,1.3858436145496629,-1.4532494601429002,0.7822389298512731
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,836999974,-4.920904428686094,-28.513872653526573,100.06678202531336,1.3939912470246176,-1.4547696835794952,0.7813093051260669
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,840999974,-5.021430916793746,-28.547339854742823,100.07508172215651,1.4004038556595417,-1.4626170582311107,0.7795884224311508
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,844999974,-5.1538359183435,-28.593884440386823,103.32491375381127,1.4909872042954302,-1.4968492617079434,0.7997753594965702
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,848999974,-8.11012684739568,-28.543305578005562,109.56688291019694,1.8678473175700918,-1.6623888842425831,0.8641740015930894
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,852999974,-7.998273745087277,-28.577937963917456,112.69026384165592,1.91046271425656,-1.6730503394921787,0.8580533505979462
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,856999974,-7.872158648637758,-28.61237158604231,115.50839986680649,1.9708697523657288,-1.6754877451135541,0.8518889813156878
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,860999974,-7.5019852850685425,-28.64790634053564,118.32263240722739,2.0421896801368487,-1.644673989455287,0.837363438773182
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,864999974,-7.307002245943992,-28.68533733425153,121.21927811646877,2.1221292921674153,-1.6341153421064316,0.8255992927121367
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,868999974,-7.158276184315102,-28.723760234483684,124.23052666933069,2.2084057995343125,-1.628848375770796,0.8160419341983325
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,872999974,-6.86679881456454,-28.764136544366277,127.35404061214462,2.3002156024101907,-1.6057999065642383,0.8032047271005663
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,876999974,-6.676156191013049,-28.806319043139766,130.6003277808496,2.39700065524877,-1.595637815546621,0.7924299748022247
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,880999974,-6.54945647701114,-28.849862104862126,133.96573079475547,2.498067943419519,-1.5935163969730475,0.7839940325065786
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,884999974,-7.993227158047114,-28.758071532701244,140.3250654919086,2.932656053568319,-1.612244657783165,0.8369317988557917
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,888999974,-7.89955651291538,-28.780696029719415,143.01298557125057,2.9499729258027516,-1.6230404708323165,0.8392505860547509
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,892999974,-7.7361303979187594,-28.799541828359335,145.3922192835897,2.98146673975537,-1.6189607459338764,0.8394380735357453
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,896999974,-7.563263622516771,-28.81664178948054,147.70428285455225,3.0216900087554683,-1.6102608660098294,0.8388559892845119
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,900999974,-7.32825087598517,-28.831255751382393,150.25984084471645,3.0753637641453118,-1.589880058766107,0.8376137081801089
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,904999974,-6.982709168061976,-28.8440952787553,154.03152521185578,3.16602344395329,-1.595361174443807,0.8419950961913136
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,908999974,-6.467898180751141,-28.875576472417517,158.8790047275224,1.863279110878601,-1.595158592342707,0.8406030522234765
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,912999974,-6.145944608328083,-28.861231539571932,161.82499882279635,3.3656221736893537,-1.5920804584119548,0.8483447446787384
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,916999974,-5.665854078922619,-28.867674593690328,165.69492944589803,3.466609497548064,-1.5804267094870084,0.8452183504114019
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,920999974,-5.136914672698484,-28.873064025013367,169.5387492789317,3.568085579830088,-1.5617670502471879,0.8377581526181346
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,924999974,-4.558213819583443,-28.875763446274128,173.25580539010014,3.667832156852796,-1.5354227571456045,0.8278663260285384
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,928999974,-4.038049121780705,-28.861663716896473,175.6922315203151,3.858900072273787,-1.3447965879750534,0.8835292698633272
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,932999974,-3.9757146882536576,-28.86599915622085,177.24361643336889,3.877815451315757,-1.3543449329310921,0.8794113703778685
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,936999974,-2.394496103730601,-28.636845598724065,179.28070393065298,2.595018494802486,-1.3702557228504904,0.6560339825289719
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,940999974,-2.3784995419479413,-28.62308820725975,180.11438348504106,4.006176121396937,-1.3835684465378835,0.6593260790925307
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,944999974,-3.9247814485332784,-28.867871299943843,180.94505807662514,3.9734213536293366,-1.3886479996332377,0.8821879032732488
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,948999974,-2.152886058803759,-28.629492027946362,182.72728324738634,4.009236089018387,-1.390224799814181,0.6524606210876072
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,952999974,-1.8517597016444292,-28.595285360605384,183.33029334709687,4.164937114464745,-1.2098974892970786,0.716365863070072
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,956999974,-3.754082546505932,-28.86865447569997,184.46897479087406,4.061675125842824,-1.4196860957091735,0.8755260822709464
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,960999974,-3.8273195134249267,-28.874807974391945,185.19581420407872,4.079201860239065,-1.443611602068669,0.871516739279916
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,964999974,-3.825470385219598,-28.87578271915383,186.1658901550077,4.107346963818982,-1.4628242954635966,0.8697900457896849
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,968999974,-3.772295930058493,-28.875950459401118,187.22550199737543,4.13948855620621,-1.4774880542008195,0.8661430880069961
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,972999974,-3.7059628804809077,-28.87445206584606,188.27610367986665,4.174695636360049,-1.4904794792916682,0.8605825834871919
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,977999974,-1.1966179186009605,-28.685951217183263,191.15317834829318,2.5452211632617643,-1.3470337175465419,0.6231150740286084
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,980999974,-1.3772512458782082,-28.591657007741734,190.77094494533668,4.236749279426245,-1.2563278476426172,0.7051746988216092
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,984999974,-1.176135681787007,-28.576078768036083,191.80751186577555,4.262175480748112,-1.2432437532598346,0.7036299627049991
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,988999974,-1.0205702858181718,-28.571265107750285,192.8600538230315,4.276914014683207,-1.24046111461033,0.696939163668606
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,992999974,-0.6639341709021157,-28.57182000203384,193.7755485357972,4.203597458090316,-1.241796210231463,0.6746600232010893
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1353,996999974,-0.4922917771696939,-28.565320302856094,194.71813957327984,4.203583461566673,-1.2389934028638607,0.6655691294229064
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,999974,-0.35132143749561495,-28.56052576014281,195.56212747179063,4.196091640823516,-1.2393152104456828,0.6593286727999397
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,4999974,-0.235397387627172,-28.55602352616303,196.41185748946245,4.1887252362637515,-1.2408866819816684,0.6534096245989913
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,8999974,-0.14076031026414476,-28.556164514786527,197.421165745218,4.1672014584467085,-1.24368301647007,0.6496795567093927
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,12999974,-0.5550159026076357,-28.547443692442677,198.46956790725645,4.349087179283953,-1.228083060983761,0.6664154064105059
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,16999974,-0.5867514651432546,-28.544955748709526,198.93142966826443,4.354880811882396,-1.2357371069573824,0.6667485247655432
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,20999974,-0.6220231674491898,-28.543107627234125,199.09908425406354,4.360657284369094,-1.2436545075332521,0.6633179816019563
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,24999974,-0.6898216203879528,-28.542764961647954,199.1870093301569,4.366329230365421,-1.2491756781460945,0.6606442213107149
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,28999974,-0.7743098999857103,-28.54320920191008,199.22999612383518,4.3706802659284945,-1.253480153773988,0.6589632529136404
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,32999974,-0.8702274772656874,-28.54438017506881,199.2424421649114,4.374093183624476,-1.2572972978312773,0.6579862558301783
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,36999974,-0.9732687320024936,-28.546118616547293,199.23447637247494,4.376781475248201,-1.2606959067197074,0.657481295580773
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,40999974,-1.0740652847892909,-28.548232289355937,199.21470868857867,4.379058545648714,-1.262919267250072,0.6571945135114468
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,44999974,-1.2749285433767916,-28.890268077455488,198.54333822391894,3.7764416658863946,-1.366525731103598,0.6353484040416566
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,48999974,-1.2970652298048706,-28.55255834010557,199.1369928155257,4.380120860627832,-1.2687629913571365,0.6577037139684039
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,52999974,-1.4226830032400128,-28.555271381811615,199.07669344708108,4.379924280264012,-1.2721303881031054,0.6583880342575503
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,56999974,-0.9114315368391378,-28.602834088597355,198.9799373897384,4.067476244617386,-1.2230344877035595,0.6185169340678485
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,60999974,-1.7598472097153532,-28.923700408212298,198.42461147465843,3.752279851136016,-1.3850497714239478,0.6403637781882991
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,64999974,-4.590159714216186,-28.925257081975758,197.8934889427481,4.681212570802021,-1.6759655103016062,0.7634314884294425
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,68999974,-2.3117246764820973,-28.633367166365012,198.7207842031977,4.3545815049907155,-1.3283222989645012,0.6722032493277652
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,72999974,-2.4531283020436256,-28.657445671304135,198.65420194832498,2.9301585527769296,-1.3312445338844348,0.6671477206469362
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,76999974,-2.2489348688197697,-28.945940107532827,198.3896897974526,3.757869135428707,-1.3977222759647745,0.6458915714955915
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,80999974,-2.670522600079975,-28.68490496168154,198.60842874937777,4.2599601046144855,-1.346827316107952,0.6724664367267039
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,84999974,-2.7411649765379984,-28.665092705545476,198.64720382099162,2.9381331171327147,-1.3344093958509076,0.6690617794807391
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,88999974,-5.1002473957991565,-28.955568433064226,198.00836006815777,4.677878203969092,-1.6886681543883966,0.7767559555774588
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,92999974,-2.9649442606240894,-28.716125606199384,198.63924495888318,2.8405528708587386,-1.348869335049229,0.6674716420047155
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,96999974,-5.2273391397258955,-28.965235418603182,198.19269815248987,4.699213373126788,-1.694282671988717,0.7775960464987655
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,100999974,-3.1413793468362767,-28.723459533799794,198.72569070250654,2.845075114832288,-1.350369443719836,0.667368499378491
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,104999974,-3.0978183385521274,-28.7058266257992,199.340544469556,4.235459482369856,-1.3494660154154288,0.6807021434651896
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,108999974,-2.9448991263493665,-28.706729154259527,200.09894955873492,4.225539488550288,-1.3366115441671154,0.6724850327691198
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,112999974,-2.6697087071131382,-28.557755455897944,199.08345338480788,4.346512448699339,-1.259930368791868,0.6549527120142361
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,116999974,-3.271822686850227,-28.716777599293202,199.53887980479863,4.226822827281679,-1.3445550868512377,0.6755975769400493
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,120999974,-3.216198043281538,-28.70682845254472,200.0584578310084,4.22147728385662,-1.34103391793467,0.6765243458846792
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,124999974,-2.4501533054630666,-28.67125851908091,199.0242662587833,3.9710845244319564,-1.2675256742700276,0.5918341774229086
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,128999974,-3.609328841349169,-28.735313331645226,199.22401226929398,4.22037396190334,-1.3517888596796475,0.674629223477456
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,132999974,-3.535436685030266,-28.733648811689974,199.93330265161129,2.7981084324315084,-1.347019825416503,0.6741517061910676
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,136999974,-3.638100586924328,-28.718912181335142,199.89776763663335,4.22318939486291,-1.3552893666353816,0.6841357655865306
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,140999974,-3.7238971833633085,-28.71921756474294,199.84776969674436,4.221155587508507,-1.356990323677709,0.6844673849792446
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,144999974,-3.817233504507988,-28.720238067637027,199.7964754626879,4.221005151059267,-1.3594575280636323,0.6851660380013704
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,148999974,-3.909136733525838,-28.720822663590017,199.74630488068377,4.220968295006857,-1.361806646710859,0.6859075525237157
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,152999974,-3.99995887553617,-28.721384336866528,199.69694509032416,4.220811969871443,-1.3641262894643438,0.6866497660516138
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,156999974,-4.083607121940043,-28.72188782860095,199.65140163143104,4.2207040608194895,-1.365700388779742,0.6872733835225127
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,160999974,-4.165291844276246,-28.722448908937338,199.60717619167605,4.2206420413642975,-1.367130829352226,0.6878040539289942
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,164999974,-4.245801479494793,-28.72299567581078,199.5636641035344,4.220578757205773,-1.3685213615395533,0.6883246492749902
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,168999974,-4.325338391129637,-28.723567639352215,199.52077107606584,4.220510384747523,-1.3698982625915082,0.6888673578752378
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,172999974,-4.404090703980858,-28.724211315859208,199.4784332966164,4.220438867806337,-1.3712803289275832,0.6894445265237087
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,176999974,-4.482307840743687,-28.724854381231818,199.43639742220068,4.220335577648783,-1.3726987107661066,0.6900767966471371
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,180999974,-4.559524308488914,-28.725504156502808,199.39490494984875,4.220233921166312,-1.37410125314373,0.690707610273035
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,184999974,-4.635634614519957,-28.72616503243917,199.35398477880463,4.2201407039512056,-1.3754736894596915,0.6913289856676615
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,188999974,-4.710617385011073,-28.726823721547913,199.3136412618038,4.220050208672515,-1.3768139618069242,0.6919394853441382
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,192999974,-4.804204467995927,-28.74779612239612,199.26522242971348,2.794286276709501,-1.3791295854587073,0.6866346409855839
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,196999974,-4.86171485838481,-28.72813893890562,199.23250040147568,4.219813322588186,-1.3799358448603067,0.6931559893134714
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,200999974,-4.942651924304001,-28.72877234643407,199.1891146520404,4.219658648321873,-1.382303511857848,0.6938089392917188
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,204999974,-5.017059080266226,-28.729394989453443,199.14917051262051,4.219586958004061,-1.3840092537204933,0.6943444080215231
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,208999974,-5.090220122487989,-28.73006288940146,199.1099252051936,4.219568665407531,-1.385637810011469,0.6948179303823261
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,212999974,-5.16220621779428,-28.730751784495723,199.0713786370553,4.219567839475419,-1.387213855678389,0.6952403384877024
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,216999974,-5.233342127377929,-28.73143993600352,199.03327729170812,4.219578683370672,-1.3887689603218079,0.695656298957385
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,220999974,-5.303702742082328,-28.732165877309598,198.99564777683872,4.2195830295092325,-1.3903139090870593,0.6961057742360927
