grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,164999981,0.8005168521523913,-37.150854864403605,110.07042192269276,1.8660707241880505,-0.12772730340364402,0.5583995772778505
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,168999981,0.7834860166011257,-37.1239463837655,110.08951708976667,1.861143444381341,-0.12910813787184416,0.5601988089640163
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,172999981,0.7664671524493787,-37.09726185178772,110.10863897844146,1.8562621697814707,-0.1304878756648733,0.5619854052252823
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,176999981,0.7466572016006472,-37.04430308297459,110.13126948151287,3.2760846597431184,-0.13150506315737842,0.5701230687538312
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,180999981,0.7296664999903679,-37.018111621836965,110.15045230872175,3.271304722782524,-0.13288193501584067,0.5718829864175696
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,184999981,0.7154814507770373,-37.01852354470176,110.16612683929512,1.8418913583934216,-0.1346191344650125,0.567269911787463
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,188999981,0.6957069161991714,-36.96638315413496,110.18872516122269,3.261893029445667,-0.1356303937064306,0.57535185859076
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,192999981,0.6815267664128077,-36.96713003676996,110.20442664363443,1.8325417029194793,-0.13736902091999326,0.5707194619317478
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,196999981,0.6645635941037173,-36.94176140240205,110.22363124000654,1.827934566709382,-0.13874177812590038,0.5724276649728133
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,200999981,0.6476092161127209,-36.91660853356688,110.24287521222232,1.8233717910980256,-0.1401131979879151,0.5741250815835992
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,204999981,0.6306634787235035,-36.89166918477152,110.26215910520659,1.8188528892758309,-0.1414833198877753,0.5758118815481432
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,208999981,0.6137262562873749,-36.86694113836455,110.2814834264407,1.8143773811118036,-0.14285217338488632,0.5774882293172312
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,212999981,0.5967974421951134,-36.842422200517404,110.30084865621592,1.809944791747978,-0.1442197814220738,0.5791542854808103
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,216999981,0.5798769452504546,-36.81811019873917,110.32025524752413,1.8055546508803357,-0.14558616264937496,0.5808102077559725
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,220999981,0.5629646857158934,-36.79400298036878,110.33970362865114,1.8012064926167444,-0.1469513326681191,0.5824561513354463
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,224999981,0.5432894713375773,-36.744237362358234,110.36275110371179,3.221696147195865,-0.1479488326686872,0.5904214737061704
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,228999981,0.5291646069356801,-36.7463943765861,110.37872735873313,1.7926342809412847,-0.14967809185221548,0.5857187119726247
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,232999981,0.5122642273454827,-36.72288812026895,110.3983580339627,1.7884076333851187,-0.1510412045503794,0.5873404646186197
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,236999981,0.4953686932494688,-36.699576708522436,110.41805524369045,1.7842206196372892,-0.15240347764799878,0.5889552228628245
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,240999981,0.4757147567811664,-36.650792701532104,110.44141859935766,3.2049081408669347,-0.15339787348942424,0.596883100688194
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,244999981,0.46160339222937935,-36.65353131825694,110.45757398713724,1.775964596221383,-0.15512443699636191,0.5921567149667537
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,248999981,0.4447337216035671,-36.63079332205403,110.47739542543829,1.7718947544157095,-0.15648311400764314,0.5937437392894565
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,252999981,0.42787267350656205,-36.60824248265074,110.4972585683565,1.7678631244048404,-0.15784059672230055,0.5953218036063104
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,256999981,0.4109803234071137,-36.58587601245053,110.51720700606509,1.7638761277296149,-0.1592147060287582,0.596893285374666
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,260999981,0.39412935786380704,-36.563685606368125,110.53732059409907,1.7599264656538884,-0.16059676963693226,0.5984612695582108
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,264999981,0.37740604823463536,-36.541672567748,110.55738895192428,1.755999804195433,-0.16194224791680634,0.6000178757116506
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,268999981,0.36070016929962756,-36.519829189157036,110.57748328683033,1.752107075550482,-0.16328486732487602,0.6015660931993365
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,272999981,0.3440115519100376,-36.49815398928939,110.59760008117615,1.7482483769292112,-0.16462498567267225,0.6031060685555395
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,276999981,0.32733929867424966,-36.47664551390062,110.61774046448144,1.7444234043364977,-0.16596296000838973,0.6046379064805121
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,280999981,0.3106827922829879,-36.45530225221192,110.63790536010816,1.7406318282474067,-0.16729902593265022,0.6061617057184581
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,284999981,0.2916953143945959,-36.408936026062314,110.66158861159957,3.1617596563463506,-0.16812370559504064,0.6139670377037678
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,288999981,0.2774155320115162,-36.41310519057169,110.67831084098364,1.7331475395968663,-0.1699659888733137,0.6091855514297384
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,292999981,0.26080434511560807,-36.39224827692969,110.69855192930524,1.729454170522882,-0.17129704673487334,0.6106857607950511
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,296999981,0.24420797297061808,-36.37155037011786,110.71881861062394,1.7257928879911941,-0.1726265476512242,0.6121782548660524
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,300999981,0.22762638542704094,-36.351009930399655,110.73911069542763,1.7221633764825373,-0.1739545123264168,0.6136630903762289
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,304999981,0.21105960561182563,-36.33062543490865,110.75942782939208,1.7185653275984345,-0.1752809487090048,0.6151403114745206
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,308999981,0.19450770835814923,-36.310395381222996,110.77976948110029,1.7149984410031536,-0.17660585461558354,0.6166099475877731
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,312999981,0.17797082033684647,-36.29031829068729,110.80013492719854,1.7114624255621962,-0.17792921919127191,0.6180720115713627
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,316999981,0.1614491234576627,-36.270392711521154,110.82052322875512,1.7079570005922462,-0.1792510233777298,0.6195264968950307
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,320999981,0.14262810189750014,-36.22577959898959,110.84448394991858,3.1294384772349986,-0.18005955101032312,0.6272466029608552
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,324999981,0.12845234130227978,-36.23099043395531,110.86136338746283,1.7010368597810208,-0.1818898329547587,0.6224125912032172
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,328999981,0.11201363534097925,-36.21150413582406,110.8817650315928,1.6976280062341964,-0.18316930968275713,0.6238375976889525
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,332999981,0.09559276634912417,-36.19216724603594,110.90222862722624,1.6942452598489643,-0.1844608196985189,0.6252577788853493
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,336999981,0.07918958756978811,-36.17297801730015,110.92272505666486,1.6908877732216196,-0.18576733110701538,0.6266737925872987
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,340999981,0.06280380938218866,-36.15393030769976,110.94323321091693,1.6875590960029179,-0.1870730088843523,0.6280817462581817
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,344999981,0.04643781486097642,-36.135022739948255,110.9637456361668,1.684258996552137,-0.18837728724535818,0.6294813399187755
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,348999981,0.030093147404769427,-36.11625409048324,110.98425710272696,1.6809872895417965,-0.18967979487001674,0.6308722407478549
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,352999981,0.011414464456749485,-36.07309670996415,111.00851366003221,3.10273760686402,-0.19059459936784484,0.6385359431980773
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,356999981,-0.002526047806390319,-36.07912932107483,111.02525457876527,1.6745285844438866,-0.19227831433166787,0.633626313388627
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,360999981,-0.018797161822606656,-36.06077139565191,111.0457275006784,1.6713414797956263,-0.1935737853410191,0.6349884613204833
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,364999981,-0.035039985487764325,-36.04254877445297,111.06617287266434,1.6681825580597804,-0.19486636392984802,0.6363398408726915
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,368999981,-0.05125218297360984,-36.024460866494906,111.08658142457801,1.6650519053823394,-0.19615574907355582,0.6376796757419787
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,372999981,-0.06743105706010666,-36.00650722348355,111.10694240876961,1.6619496737225803,-0.19744160468489913,0.639007052405953
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,376999981,-0.08357348526251318,-35.98868755648235,111.12724335621007,1.6588760894401076,-0.19872354949946713,0.6403208985340162
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,380999981,-0.09967811340527022,-35.97100267363551,111.1474771325243,1.6558311793213512,-0.20000141053484854,0.64162038195448
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,385999981,-0.12376197508241227,-35.944725280417614,111.17769308147794,1.6513183679537158,-0.20191024063021523,0.643543304003318
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,388999981,-0.13176482986814947,-35.93603306551415,111.18770794917927,1.6498290403982703,-0.20254373981984553,0.6441751683685943
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,392999981,-0.14772870592753384,-35.918749581171674,111.2076346648033,1.6468732956173673,-0.2038060733232976,0.6454236536825952
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,396999981,-0.16363126433800856,-35.901601450677084,111.22740183151589,1.6439487722529225,-0.20506152862259786,0.6466498620556639
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,400999981,-0.17946495226639725,-35.88458990417201,111.2469791785511,1.6410564290444167,-0.2063092082423551,0.6478511133894513
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,404999981,-0.1974149514544446,-35.84363782785562,111.26967932446121,3.063292765774738,-0.2071458263095528,0.6552452115133907
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,408999981,-0.2106704911131395,-35.85107905350685,111.28457101428901,1.635406151904292,-0.20875170779315766,0.6500945795155757
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,412999981,-0.22604940877511037,-35.834596820195365,111.30260585681393,1.632652143160261,-0.20994482241212042,0.6511324439390291
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,416999981,-0.24352655353531444,-35.79430621641634,111.32377910776898,3.0550508755270123,-0.21072403774192472,0.6583597342184202
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,420999981,-0.2588636312104644,-35.7781455534024,111.34184653950066,3.052361118149835,-0.2119128529586376,0.6593830702609117
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,424999981,-0.2720733802166339,-35.78599936371741,111.35679003550123,1.6245591961983887,-0.21351239852589832,0.6542083715827398
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,428999981,-0.2873788517711172,-35.77006317814885,111.37486835356819,1.6219149069745542,-0.21469803887242178,0.6552197514994594
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,432999981,-0.3026663110839931,-35.754254018147066,111.39295231979744,1.6192963770002562,-0.2158818624191683,0.6562242168592123
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,436999981,-0.317935728470198,-35.73857096231075,111.41104160369491,1.6167034138379242,-0.21706384776371557,0.6572217254935981
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,440999981,-0.33318697532406444,-35.72301331511985,111.42913388320096,1.6141358841456444,-0.2182439892910617,0.6582120261068161
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,444999981,-0.35067590072044985,-35.683888519687194,111.45103645076472,3.0367510992255156,-0.2190268643831289,0.6654343800843452
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,448999981,-0.3639038024332407,-35.69233501059302,111.46645357705245,1.6090565637237613,-0.220628731866075,0.6602669349950993
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,452999981,-0.38133890275045607,-35.65351076133284,111.48840158471333,3.031737617592449,-0.22140590238145974,0.6674769268324963
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,456999981,-0.3945412724631914,-35.66212348158914,111.50382023857478,1.6040771054586538,-0.2230052545539939,0.6622992670783292
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,460999981,-0.40983004397826,-35.64718243681225,111.52249906497346,1.601620532701034,-0.22419057479393512,0.6633053485510264
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,464999981,-0.4250988304909578,-35.632350019647106,111.54117435494084,1.599185899262415,-0.22537392523073907,0.6643047800293711
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,468999981,-0.44034761265776756,-35.61762536900917,111.55984580360024,1.5967730533331297,-0.22655529828388177,0.6652976009387773
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,472999981,-0.45557637225347236,-35.60300764526098,111.57851308643615,1.5943818415383455,-0.22773468732847058,0.6662838426843575
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,476999981,-0.47077969110796863,-35.588498358458274,111.59715029837218,1.5920126120141764,-0.22891146211426572,0.6672624497861862
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,480999981,-0.4859668031777408,-35.57411183905979,111.61581870951795,1.5896672138057777,-0.23008635128345245,0.6682364087462599
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,484999981,-0.5011334213594312,-35.55982846496986,111.6344795579893,1.5873430964440227,-0.23125927904622845,0.6692031534665664
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,488999981,-0.5162781552017706,-35.54564632866974,111.65312770502953,1.5850396110196057,-0.2324300339330846,0.6701631724696546
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,492999981,-0.5314008606753808,-35.53156492605511,111.67176232681624,1.582756679218995,-0.2335985937139916,0.6711163733120455
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,496999981,-0.5465014022391265,-35.51758370541645,111.69038263449158,1.5804942061609615,-0.23476493766832096,0.6720626854152523
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,500999981,-0.5615716256291622,-35.50370775137659,111.70893947983114,1.5782544380470254,-0.23592855608985308,0.6729984963307483
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,504999981,-0.5765367565692305,-35.48995813861179,111.72717703191833,1.5760450874920564,-0.2370795576453405,0.6739014645125334
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,508999981,-0.5935029382744785,-35.453015232721455,111.74857969499269,2.999114920046372,-0.2378079988043722,0.6809601185470506
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,512999981,-0.6064188690187509,-35.46274688065745,111.76365816722509,1.5716859705346817,-0.23937669951656182,0.6756897959866897
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,516999981,-0.6213315622007729,-35.449283907382664,111.78189532416235,1.56953503404899,-0.2405226278008149,0.6765758823222503
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,520999981,-0.6362255840720099,-35.43591499291097,111.80013064965635,1.5674029728181391,-0.2416667983988603,0.6774566450030595
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,524999981,-0.6531071864880285,-35.399465229681994,111.82157198081364,2.990568793279516,-0.242387552850581,0.6844906665828479
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,528999981,-0.6659725560772363,-35.40949167921503,111.83669106138132,1.5631977808723452,-0.2439511067273834,0.6792073855688723
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,532999981,-0.6808185607090687,-35.39641815901074,111.85498093231945,1.5611231935275554,-0.2450905209677534,0.6800764607291838
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,536999981,-0.6956452186424986,-35.383433830886766,111.87326537688759,1.5590664747880212,-0.246228108364417,0.6809400880329375
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,540999981,-0.7104527237778264,-35.37053782690469,111.89154501294615,1.5570274424166404,-0.24736388782963736,0.681798410028913
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,544999981,-0.7252412813246261,-35.357729321216816,111.9098204591883,1.5550059210303633,-0.24849788040072385,0.6826515547059224
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,548999981,-0.7401903538171832,-35.345002262785094,111.92880283752933,1.5529795107077002,-0.24965024055989493,0.683557505557336
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,552999981,-0.7551736768229287,-35.33234674549753,111.94804216917652,1.550967558066921,-0.25080798859729925,0.6844830025464341
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,556999981,-3.7396552128745233,-35.82017680760568,113.56152530920602,1.6574998061734938,-0.39818461641280517,0.5662040695036195
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,560999981,-5.320603557941712,-35.42265648476533,118.43666316461227,1.943668049910183,-0.5908584450792849,0.6174358026078366
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,564999981,-5.279641641862266,-35.41399392992751,118.39562530544191,1.9087018508702283,-0.5829452481946047,0.6138325069615749
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,568999981,-5.289087107107175,-35.39306112212532,118.39993840217235,1.9047344663243364,-0.5829019884145287,0.6155316454760282
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,572999981,-5.301648594370745,-35.37320898409905,118.41222097759868,1.9013079356205842,-0.583396122603979,0.6170144230966361
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,576999981,-5.31544020849697,-35.354186863655464,118.42695169557845,1.8981167415696425,-0.5841567546647831,0.6183383923640052
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,580999981,-5.330027340197925,-35.33578525596984,118.44309280250931,1.8950991412849565,-0.5850923132888127,0.619552917551752
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,584999981,-5.347298079989559,-35.293606915860714,118.4621153662462,3.317282810743562,-0.5857045881868665,0.6268025315424488
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,588999981,-5.36039622074522,-35.30041356211969,118.47663374192786,1.8894888180004477,-0.5872245631440971,0.6216536903038512
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,592999981,-5.376192868187115,-35.283297237159836,118.49454187645594,1.8868297922714945,-0.588395098473061,0.6226483393378808
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,596999981,-5.392288989820166,-35.266505399730214,118.51301548327064,1.8842555851086618,-0.5896084337893799,0.6236171538995094
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,600999981,-5.4088169750768404,-35.250010489735864,118.53274960763306,1.8817392452358783,-0.5908689972113981,0.6246184470391001
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,604999981,-5.425103447254824,-35.2337567991518,118.55115021197332,1.879310569250916,-0.5921102404771318,0.6254741699561354
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,608999981,-5.442198360242525,-35.21781109878872,118.57217566532572,1.8769397401490768,-0.5934363725155702,0.62648057237553
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,612999981,-5.4594658715015365,-35.20213202713624,118.59360591512862,1.8746250423721253,-0.5947766373453889,0.6274763163452501
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,616999981,-5.47693823581506,-35.186715150267446,118.6154743551335,1.872374587229822,-0.5961336729170874,0.628463974273679
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,620999981,-5.4946122159133814,-35.17155749035197,118.63777853374137,1.8701877450638815,-0.5975064079567907,0.6294443846263543
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,624999981,-5.512490249467069,-35.156670440474876,118.66060200960689,1.8680853032800167,-0.598894218570144,0.6304206851622163
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,628999981,-5.533518662875349,-35.118575549732384,118.68769951089385,3.291269442071348,-0.5999514102070206,0.6375115913631937
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,632999981,-5.551757858904319,-35.10432350239459,118.71096976067543,3.289320295315979,-0.601364752005074,0.6384341012340705
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,636999981,-5.566759167243696,-35.11371966091793,118.728959343915,1.8621932808940933,-0.6030836315440289,0.6331127577866817
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,640999981,-5.585037780015748,-35.10001088349282,118.75183880149004,1.8604011924463533,-0.6044663136537626,0.6339189375699068
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,644999981,-5.606772132493771,-35.06341918281501,118.77958732001002,3.2839971982007565,-0.6055552031332577,0.6408358421300806
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,648999981,-5.6223845930842815,-35.073524089815855,118.79909604808833,1.8570359470732365,-0.607316544168844,0.6355184439576882
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,652999981,-5.641560885629435,-35.06076124268523,118.82408385958354,1.8554569587083751,-0.608775644379715,0.6363432532751544
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,656999981,-5.661080570167996,-35.04831685271065,118.84999484789225,1.8539532781717516,-0.6102675295246514,0.6371925058352301
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,660999981,-5.680879980385073,-35.036186043523884,118.87655021218683,1.8525254810297436,-0.6117791066337215,0.6380408970301212
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,664999981,-5.700958821017743,-35.0243697506889,118.90374237730117,1.8511742609789898,-0.6133103691609518,0.6388877028312128
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,668999981,-5.721317109225017,-35.012868822614905,118.93156660345653,1.8499000903043346,-0.6148613081829122,0.6397322874629606
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,672999981,-5.741936224978995,-35.001685151366765,118.96008769047594,1.8487259612711695,-0.6164232513672112,0.6405728883814858
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,676999981,-5.766343501611936,-34.968313753530545,118.9942145768783,3.2730840789865243,-0.6177015182576514,0.6474889095499146
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,680999981,-5.783229361477436,-34.980380136194206,119.01603860128313,1.8466361999282253,-0.6195477005779072,0.6420585774652143
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,684999981,-5.8039950678346495,-34.97028997154693,119.04382454545359,1.8457680512067713,-0.6210743332745918,0.6426844272669505
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,688999981,-5.825048706803356,-34.96057882801217,119.07239067861482,1.8449497647783946,-0.6226494242536794,0.6433357071267328
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,692999981,-5.846404006398788,-34.95124968073129,119.10146763613108,1.844248510718649,-0.6242423525201647,0.6439614381837266
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,696999981,-5.868206270037412,-34.9423127936619,119.13169861380806,1.8436296862256158,-0.6258641181158535,0.6446077638830852
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,700999981,-5.890444511335195,-34.933759918265565,119.16302848139301,1.843104527074078,-0.627524713164328,0.6452765894199657
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,704999981,-5.913090614462038,-34.9255932446043,119.19533016354379,1.8426725057485631,-0.6292156777276288,0.6459548798058296
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,708999981,-5.936125596440634,-34.917814191381765,119.22852327879465,1.8423352543607696,-0.6309348392099773,0.6466364308586483
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,712999981,-5.96386452769212,-34.88875465725785,119.26969007570943,3.2678122844212774,-0.6324176073926124,0.6534030336053499
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,716999981,-5.982708979313563,-34.903439724608695,119.29614567299348,1.841990243759013,-0.6344046050588056,0.6479282675195139
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,720999981,-6.005850347904684,-34.8969394301314,119.32851816914936,1.8420165812952685,-0.6360893710208935,0.648368275379887
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,724999981,-6.029192049208365,-34.89092864799263,119.36189371666617,1.8421245608070465,-0.6377630062271158,0.6488297000282902
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,728999981,-6.052936388588995,-34.8853342218465,119.39626258668201,1.8423387559423734,-0.639505236772473,0.6493060904983008
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,732999981,-6.077144750853451,-34.88021299941572,119.43168474080429,1.8426617961164553,-0.6412714742373269,0.6497836925402272
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,736999981,-6.101903210946396,-34.87554779344648,119.4684968523695,1.8430941188005785,-0.6430837019197291,0.65028925656498
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,740999981,-6.127168107203551,-34.87133625055273,119.50652419706441,1.843635577915251,-0.6449344265687804,0.6508092574962283
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,744999981,-6.152926844235936,-34.86757519977966,119.54571590711473,1.8442865742255354,-0.6468221305971508,0.6513402040380367
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,748999981,-6.178648726672931,-34.864273953838726,119.58495820241527,1.845102020222286,-0.6487217485299276,0.6518384901249858
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,752999981,-6.203891121588356,-34.861491255233936,119.62186896885771,1.846012239841225,-0.6505302335557337,0.652103453976389
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,756999981,-6.229258618377383,-34.85926580424072,119.65981305330152,1.8470396093330224,-0.6523126062725448,0.6523880842042586
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,760999981,-6.254738842191656,-34.85747870745219,119.69876156345046,1.8481325718749648,-0.6541497699124253,0.6527056445874446
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,764999981,-6.2807628499393955,-34.85620033921611,119.73910476060442,1.8493615252911795,-0.6560182034576953,0.6530366590815433
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,768999981,-6.307387542368057,-34.855445247218455,119.78116008791304,1.8507127992008137,-0.6579354579386251,0.6534062951596844
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,772999981,-6.334572610210852,-34.85519012963704,119.82478206529169,1.852179741186721,-0.6598896149215819,0.6538021958714639
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,776999981,-6.362191038616235,-34.855436588990365,119.8691705807326,1.8538317134646563,-0.661901488817972,0.6541931326374102
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,780999981,-6.3880051980937225,-34.856101946778395,119.90817618427775,1.8554273066075129,-0.6637150261115812,0.6542667593755052
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,784999981,-6.413855981175343,-34.857175230780896,119.9491647867114,1.8571958135042639,-0.6655350049089829,0.6544072857246657
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,788999981,-6.4393103767897,-34.858688108559505,119.99090865100999,1.8589843927769296,-0.6673304093616237,0.6546010244837726
