insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,596001787,0.02970665787374821,0.2996773625045517,-0.012979001770585086,-1.452174751562476,-0.015261076134747587,-0.01244949197970241
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,600001787,0.029843144586250703,0.2999110422887252,-0.10606948428049634,-1.4520004284618566,-0.015343970820931974,-0.012360505596899357
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,604001787,0.018953170515320028,0.29001760687453526,-1.5797050255834222,-1.4490867155254228,-0.01779960339133524,-0.017517410416779566
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,608001787,0.030983980984981063,0.3012635602816278,-0.10207623887300699,-1.4520002071809663,-0.015379586335040107,-0.01162836382782223
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,612001787,0.029892621754151028,0.3000271310456206,-0.16459539926084332,-1.4516502763366657,-0.015655308520097,-0.012329885429175541
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,616001787,0.03614946626912913,0.305826264993847,0.04589353979971378,-1.4524940319211714,-0.014393692737122432,-0.009297657928809183
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,620001787,0.029759181460874917,0.29985671890822374,-0.06677782704391078,-1.4515518602650868,-0.01581508515621155,-0.012409789088240586
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,624001787,0.03253819985684664,0.3030212443016609,0.10983451758442442,-1.4521181564535468,-0.01553998122669542,-0.010634129448791219
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,628001787,0.04558204754901024,0.3217697975906102,-1.4265268186325848,-0.02465319386467138,-0.014675373072476683,-0.0012345191535820255
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,632001787,0.029466554851894367,0.29963476829100166,-1.2718085701353772,-1.4498833398718844,-0.015835817344872938,-0.012646576907247353
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,636001787,0.022795215085632536,0.2934271074653747,-1.4240234401331833,-1.4488638993557337,-0.017279426127235098,-0.015903262566416554
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,640001787,0.008520005868213443,0.28081119111211095,-1.4626482064652535,-1.4473436755443614,-0.020941914073161927,-0.02218350642939826
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,644001787,0.03202246220028543,0.30274107571419506,0.09882523532371934,-1.45161456175433,-0.015869056402206372,-0.01086485015644395
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,648001787,0.026307047697959163,0.2975149002148747,0.07995145150767868,-1.450895143999305,-0.017216868355465653,-0.013524622736640957
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,652001787,0.029129495132935335,0.2997063399705766,-0.158981908103506,-1.4506890414489766,-0.016305887980428757,-0.012623432086090541
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,656001787,0.031073785689486322,0.301794216530455,-0.07634915010404697,-1.450989739062928,-0.016238101952139372,-0.011424734237997503
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,660001787,0.031028011363142316,0.30163739920318733,-0.022171590275551267,-1.450939786616323,-0.01635083692656769,-0.011475743259094756
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,664001787,0.021726320805510457,0.2924687044145404,-1.6376021439491097,-1.4478186248645821,-0.017968829677508014,-0.01649021346365459
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,668001787,0.04093741657001643,0.3182264391200018,-1.654835126884521,-0.023071181521687162,-0.016521769308215806,-0.003069695777401238
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,672001787,0.01883651281996368,0.2905285452808499,-1.590391565182827,-1.447522388131317,-0.019026381581840557,-0.01732855188750504
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,676001787,0.03186336615719909,0.30293219796388904,0.01644503314541268,-1.4507571567555848,-0.016391468983490753,-0.010795113127944733
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,680001787,0.01967969488328386,0.2914921938784225,-1.3739078189863747,-1.4477290178571887,-0.019027354931775875,-0.016770863468773295
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,684001787,0.030514453709913625,0.3014892063064476,0.14584960884529607,-1.4505248919523175,-0.016639585195642237,-0.01160526781215393
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,688001787,0.02305845250670402,0.29414550168489484,-1.2887940032243392,-1.4479039889320398,-0.018163859925859338,-0.015563043096853718
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,692001787,0.030469050078642423,0.3015181462304035,0.2024138589760902,-1.4504308952930858,-0.016823594767225947,-0.0116245869144046
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,696001787,0.024038146642734126,0.2954044650477634,-1.2390789561859918,-1.4479773431854954,-0.018134602262818378,-0.014897871260008827
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,700001787,0.025944884119499245,0.2975045894650705,0.22212614356472216,-1.4498641499378082,-0.01819555395105743,-0.013597200136900661
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,704001787,0.029386443396665962,0.30022550799871617,0.16022622976006673,-1.4499651693035256,-0.017262763143772286,-0.012343253116846559
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,708001787,0.024599179278401384,0.29613102429371274,-0.005460770484347677,-1.4492323996949512,-0.018477930039440427,-0.014408308335897735
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,712001787,0.036924209350876536,0.3078848827767029,1.423327314040172,-1.4521629039311428,-0.01588546335059693,-0.008269130049336076
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,716001787,0.03050658037105264,0.30180422476701096,-0.05839458541930398,-1.449650204184479,-0.01718516771908707,-0.011505652752188844
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,720001787,0.03689871769393571,0.30788531617151094,1.3893075980606184,-1.451930532321683,-0.015950947581677033,-0.008241685328115728
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,724001787,0.0303816177737663,0.30179549085077007,-0.08072417452691383,-1.4494240820195017,-0.017262613230590418,-0.011511211386804443
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,728001787,0.025566581577656844,0.2975867764782425,-0.1509758457111552,-1.4487755278517682,-0.018503304107203355,-0.013618906801579123
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,733001787,0.05134232837607805,0.32830802084271404,-0.07990925775332869,-0.024585510130329474,-0.015085300907474508,0.0020585737879202093
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,736001787,0.0425491363885841,0.3134115087718321,1.501408286605038,-1.452318047064042,-0.014890176096787444,-0.005473247151375538
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,740001787,0.031234502568268707,0.30298718155865245,0.0060782745285692386,-1.4493066621792834,-0.01741687042612905,-0.010907275302068559
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,744001787,0.03017749956560528,0.30178312036891697,0.0317481415091585,-1.4490732204546093,-0.017652850723494096,-0.011571175624090213
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,748001787,0.04623202965105394,0.3235555950847875,-1.2455846848437524,-0.02237689063599041,-0.016615754197137456,-0.0004411249075244872
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,752001787,0.04125865553055097,0.31921609228316683,-1.294765672059583,-0.0217504775847846,-0.017870781454916385,-0.0026286152902466886
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,756001787,0.028968775043251738,0.30039715132448386,0.08453056179143559,-1.4486892134260079,-0.018037503100645003,-0.01234171900853534
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,760001787,0.04992586762417539,0.32097198225875445,3.146837120810723,-1.4546081642624762,-0.013906188681990894,-0.00146801192275825
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,764001787,0.03545869511687255,0.3068367232633573,0.0783030479632707,-1.4492867363309259,-0.01667564063145921,-0.009058943741824727
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,768001787,0.03486140013955269,0.30602228721646973,0.20572872507828066,-1.4492380550498691,-0.016798061234292394,-0.009435575783720118
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,772001787,0.028192721520960695,0.2998696219513679,-0.07518640930210907,-1.4480667885977598,-0.01822771838505588,-0.012670785870600415
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,776001787,0.024064619214388794,0.2965397306353683,-0.15997948769728865,-1.4475210201159667,-0.019376085345627292,-0.01429027721072837
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,781001787,0.05196033411277151,0.3294568172420327,-1.4244215115037449,-0.02214305621006271,-0.015610127488167702,0.00250366893313525
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,784001787,0.033532647845143926,0.30472663388066934,0.004434875578201769,-1.4484252272287614,-0.01716456277014422,-0.010180605003729165
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,788001787,0.029841328203609185,0.3018200924880148,0.03138778426391653,-1.4480818608477026,-0.018291043712096666,-0.011560836840455835
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,792001787,0.028781391288274505,0.30053928032501,0.03567998390312255,-1.4478193545682883,-0.018576028788140908,-0.012268507633606152
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,796001787,0.03576847416194806,0.30728873900589804,0.18956120675428068,-1.4487454101749515,-0.01720738777949804,-0.008781702614487574
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,800001787,0.035592325466613006,0.30713742818533873,0.2912144055173371,-1.4487608268959198,-0.01727131552906891,-0.00885649943899161
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,804001787,0.029593750577309508,0.3015710047819766,0.21944449671391197,-1.447935184673206,-0.018652064428360093,-0.011710194906444482
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,808001787,0.030923310248758662,0.30318464717109883,0.2972680755189856,-1.4481762373407225,-0.01852788147103368,-0.010826291510638075
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,812001787,0.028423644681422777,0.30038259698515013,0.21009138626037327,-1.447596017842466,-0.01884938006176551,-0.012383764498686778
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,816001787,0.06545297462481503,0.3428145868162247,1.8215513753045194,-0.026721336530164258,-0.01348175663307205,0.009586825722637221
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,820001787,0.02912073048079894,0.3012969103827725,0.21650507322032553,-1.4475789577235263,-0.018820560647868412,-0.011880453136776992
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,824001787,0.05280210468415075,0.3305517085099172,-0.9742426267407112,-0.021932269656561393,-0.016189318596423474,0.0031308941849376437
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,828001787,0.044744968099507954,0.3227220780943867,-1.2163819554275719,-0.02058852578003889,-0.017794508608372617,-0.0009932190828551846
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,832001787,0.028409908317046595,0.3005268645800303,0.14240648080821927,-1.4471506957363818,-0.01907834528204444,-0.012305046408994824
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,836001787,0.025203103852277475,0.2980737408121268,0.22125398399984775,-1.446949837979661,-0.020207637459471517,-0.013389418544992565
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,840001787,0.023553701577605723,0.29620342255408616,0.03354843189896073,-1.4463838579591934,-0.020513898395984942,-0.014458185882096936
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,844001787,0.04184082906866893,0.3135011024733032,1.5871518241952778,-1.45013298379399,-0.016572658476998958,-0.005524148154055775
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,848001787,0.03508674157448638,0.3070419765795833,0.07497175229816833,-1.4475377670632728,-0.017922526854885712,-0.008969977598139889
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,852001787,0.029476371562437376,0.3018636384240878,0.07751386775043656,-1.4468434892047555,-0.019265643672967236,-0.011556445948970706
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,856001787,0.030414435460530465,0.303064197518653,0.091046561923676,-1.446938491824799,-0.019183364879877818,-0.010914046552307682
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,860001787,0.03493104187498158,0.30703773945554147,0.11274613154827051,-1.4473098887085298,-0.018042774770904213,-0.00897190537507253
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,864001787,0.030442782737300722,0.30302379662278334,-1.0287710329784403,-1.445422915876876,-0.019205602843116676,-0.010991128462271349
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,868001787,0.030442782737300722,0.30302379662278334,-1.0287710329784403,-1.445422915876876,-0.019205602843116676,-0.010991128462271349
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,872001787,0.034775197476165476,0.30701077425498546,1.547031947374876,-1.4486791138827317,-0.018367579730300232,-0.008897226190646812
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,876001787,0.03502789639690196,0.31468709817516327,-1.409113723946266,-0.018448040189162046,-0.0208417798467615,-0.0050159427212095875
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,880001787,0.03390296208983096,0.306090207182816,0.13867936711463003,-1.4467810100272107,-0.018432612540797866,-0.009530222174003816
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,884001787,0.029178924232576897,0.30182458874916485,0.11921991368435769,-1.446202010865248,-0.019785548983221046,-0.011614387641418672
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,888001787,0.022824180845333886,0.29573436288005084,-1.294026444705711,-1.4437827879400882,-0.021125217252601747,-0.01482139129223628
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,892001787,0.0450084967752819,0.32370248454601835,-1.415763193043027,-0.019126098664987462,-0.018656480071530313,-0.0005297465727655271
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,896001787,0.020390989678696236,0.2932205590799377,-1.5284196755429669,-1.4429553252786846,-0.021450464984460016,-0.01624524423220619
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,900001787,0.021452628095164628,0.2944585878954715,-1.4804948911818485,-1.4430952773303911,-0.021361028105508773,-0.015545700210846947
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,904001787,0.018156935826945553,0.291849144053959,-1.3363071738132497,-1.4429373227291222,-0.022444267250908645,-0.0166886973791473
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,908001787,0.06335325626828187,0.34127459233682167,1.5983069670567005,-0.024291049719860153,-0.01492653349171058,0.008652474263168175
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,912001787,0.04077585943270662,0.31312206193989667,1.591896551596058,-1.448587796294057,-0.017488077878680564,-0.005778443547977102
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,916001787,0.050756949688560093,0.3293125639716372,-1.3070910092031411,-0.0193825723359817,-0.01762071469782933,0.0023031467846719167
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,920001787,0.06599576308583699,0.3432024932635329,2.8651209309417496,-0.025596673223688138,-0.014261496608237945,0.009542694574053656
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,924001787,0.04961007841570647,0.32820936438238135,-1.40581512702283,-0.018922945262332208,-0.01781187095397252,0.0016573698547799054
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,928001787,0.02506952724558864,0.2979609481937455,-0.24627943102282757,-1.4442065480942712,-0.02077031619805192,-0.013841234925868057
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,932001787,0.018096961485282836,0.29222413459669205,-1.5466789230097362,-1.4420915152093652,-0.022889038834912334,-0.016569130859780068
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,936001787,0.05178988431268028,0.3306939508112219,1.4118480196905168,-0.022175437655215208,-0.018033942682071924,0.003306419145214373
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,940001787,0.0450251010347511,0.3244374148381812,-0.20528830049325109,-0.01947307307214219,-0.019372276809523248,-7.930268276451491e-05
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,944001787,0.018196130491266838,0.29272471974122105,-0.28058774022265,-1.4432861822906262,-0.023072757781623654,-0.016222022651035728
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,948001787,0.021017920899599307,0.29473868758111266,-1.6834509704950875,-1.4417554949629976,-0.02202220886311701,-0.01547059885819721
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,952001787,0.043157102368803324,0.32251807317762626,-1.6696917601770451,-0.017224239896784593,-0.019581992072977616,-0.0012556948206961793
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,956001787,0.027565543992809693,0.30107664880270235,-0.18818169122167205,-1.4440098976672067,-0.020801673125684372,-0.012087046334922413
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,960001787,-0.6222034319353611,0.2692983946983354,13.770300826285242,-1.6605432973409675,0.17286021355730086,-0.017297575233695545
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,964001787,-4.271543177764095,0.13917805067053735,62.142768324447495,-2.350433825020899,0.5895190570261594,-0.0704425550845727
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,968001787,-9.659803104626928,-0.19385544689576584,100.89409296129438,-2.8830240991834026,0.7614000505219193,-0.1252621334282256
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,972001787,-17.044090934443737,-1.0514223777873095,134.28336253712814,-1.5328900216103527,0.4053648782387763,-0.10037803842760905
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,976001787,-16.274938507854547,-2.157248707364051,133.42095320230936,-3.155565896567041,0.42827780187161546,-0.22759914564641903
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,980001787,-17.073373796351213,-2.7212116592864177,133.93035138080398,-1.533510719774851,0.3682588251675498,-0.17467973610415927
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,984001787,-19.6371615265492,-3.0671345842425133,133.4743390697746,-2.8710553105859655,0.06342009581972397,-0.19610123661307802
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,988001787,-21.652711875459797,-3.03747713741355,143.40793069624266,-0.8899071409891264,0.16381762938169553,-0.09157937958098546
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,992001787,-18.625995403091732,-4.871314408982869,138.38631553923466,-4.463079835536656,0.3680568186338925,-0.8710052142139411
"[0.013000000000000029, 0.017000000000000032, 0.17]",11023,997001787,-20.84290827552466,-4.076018763945367,141.50539455125443,-0.9330362232364817,0.1824798343231907,-0.1517870567915505
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,1787,-21.031029422923798,-4.221479938181119,142.11794249230002,-2.3542167494086503,0.15658479955649374,-0.1723619683519097
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,4001787,-21.020238823507903,-4.362985123788384,141.97069812636397,-2.3273416777427465,0.15226769464191847,-0.17094148171011803
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,9001787,-20.936148808036247,-4.544182789904884,141.1235187360213,-2.2681697368719793,0.1540631553648788,-0.16036173697652648
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,12001787,-20.846315980660176,-4.598262785212206,140.6446485135964,-0.8140056410204316,0.16018937178951187,-0.14022030979862335
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,16001787,-20.838318622192098,-4.7009367880309405,140.18639987607705,-2.209731623318042,0.1583908993833334,-0.1487712086358891
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,20001787,-20.79633826036216,-4.794729684200629,139.61242592645038,-2.174005941204501,0.15785048273671642,-0.14196134073582017
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,24001787,-20.723155040362798,-4.874591947932515,138.90058804982965,-0.7076954739830839,0.15843641325647329,-0.1193133114776173
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,28001787,-20.72420269282496,-4.9626179077761385,138.4826237482397,-2.1081446498345726,0.15477481371296953,-0.12895223283256096
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,32001787,-20.69175741940572,-5.038837282762614,137.96743056641046,-2.078330424161,0.1532916456497987,-0.1230151946295748
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,36001787,-20.674991446381085,-5.1098520922525985,137.49478465844442,-2.0503740922069515,0.15037994963859747,-0.1172673082037726
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,40001787,-20.65928377224662,-5.1770150000316875,137.0642284238089,-2.0240635178205317,0.1478416542805283,-0.1118125919914666
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,44001787,-20.643941768095267,-5.240495837913606,136.67038436894876,-1.9990431946726916,0.14578944146826633,-0.10641827402086756
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,49001787,-20.597349175193067,-5.288300611644615,136.19526836057707,-0.5451393528318518,0.14564060557684988,-0.08562802938407876
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,52001787,-20.58250969593992,-5.344914382479409,135.83975801251293,-0.5222985259336016,0.14406303628078987,-0.08031203308646756
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,56001787,-20.605473262618528,-5.4129647390046465,135.5797350568675,-1.9301037801612815,0.13970975586932144,-0.09074057350103117
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,60001787,-20.599390248981457,-5.465897822364035,135.25483815412872,-1.9088975528708707,0.13740769413145648,-0.08579452544091776
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,64001787,-20.59314943477667,-5.5166599298761625,134.9576426246499,-1.888545039069224,0.13564509202194042,-0.0808372121074043
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,68001787,-20.588063336760772,-5.565475697704304,134.68654579994313,-1.8690022627584038,0.13418665547015518,-0.07590260905199163
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,72001787,-20.583553531368096,-5.6128204298130555,134.43987909748057,-1.8501701774968091,0.13306278302876018,-0.07099126817279403
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,76001787,-20.559704196405516,-5.642489160230436,134.1627680438661,-0.40341116823221546,0.13327165403667918,-0.05074944311328622
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,80001787,-20.593392417710866,-5.7026443040556565,134.00873557706814,-1.8144749137025267,0.1294137438775066,-0.06132691480988281
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,84001787,-20.60074121112744,-5.745807031944679,133.8194796571257,-1.7974272329481795,0.12769172551685437,-0.05655666859853298
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,88001787,-20.60558868184867,-5.7875998899581305,133.64715320454243,-1.780957423248816,0.12671627785208373,-0.05185148283258614
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,92001787,-20.61064856321632,-5.828248795913144,133.4918348434348,-1.7649915595092174,0.12597752752162084,-0.04703451516856433
"[0.013000000000000029, 0.017000000000000032, 0.17]",11024,96001787,-20.616903496034393,-5.86837623605534,133.3450982500426,-1.7491419294215755,0.12524988302664708,-0.04215605890467039
