insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,348001118,-0.12333351595756364,-0.10029327132952126,1.6112164547846675,0.03792551034434877,-0.016277623207266945,0.0026600648878468552
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,352001118,-0.11466496160677692,-0.08698593924735754,-1.0276818469825635,1.4678998832028656,-0.016013424473482918,0.01009641870304431
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,356001118,-0.1384687482640663,-0.1175255792380554,0.1844521847103131,0.04161458672016427,-0.0184892957828367,-0.007461803104318293
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,360001118,-0.13219222759939564,-0.11026653925538277,0.3163050320434593,0.040761860252496174,-0.017713904845823303,-0.0031547804535085044
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,364001118,-0.13163706306700323,-0.10945283896638891,0.3024686344808494,0.040787015892373546,-0.017712782219775403,-0.0026862594911950116
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,368001118,-0.12786287682440578,-0.10524470957403409,0.4200758098363728,0.04028221878181437,-0.01716721886333994,-0.0002455425705576164
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,372001118,-0.12796866091417974,-0.10533622579862367,0.4973824092560939,0.04029630512700977,-0.017229062769777648,-0.00031027339723833924
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,376001118,-0.14694752460124616,-0.12664604667180512,-1.1447107720101606,0.044573157216217796,-0.019984325306564965,-0.012880085982649066
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,380001118,-0.1333051577891629,-0.11106669365069877,0.23852113802953667,0.041421597579393676,-0.01806085294481491,-0.003775727533685193
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,384001118,-0.12115520175068323,-0.09375384754866545,-1.1735784644722749,1.4696097131892754,-0.017258734745920712,0.005944064637120279
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,388001118,-0.13398698015411697,-0.11186512870146714,0.21726255678163042,0.041742506893438724,-0.018225325363891487,-0.004242201220608331
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,392001118,-0.1340355984725473,-0.11182696672138448,0.2122881526146152,0.041850573382009815,-0.018279651678658138,-0.004220942567910481
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,396001118,-0.144092327710292,-0.12297367611422771,-1.4312030721197608,0.045018406815732215,-0.01970845827451817,-0.01084303670943415
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,400001118,-0.13671308189605125,-0.1143517358076398,0.037050110321782626,0.04257311454627799,-0.01887889843505991,-0.005662489942080948
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,404001118,-0.12816883709671484,-0.10484343737060442,0.24575833029301464,0.04138499221777714,-0.017651400472801893,-9.144717139789038e-05
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,408001118,-0.13169521636843556,-0.10875917016245751,0.36927667125087993,0.04178613691317845,-0.01828965895924134,-0.002334883575415961
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,412001118,-0.12382024196769442,-0.09996486402207694,1.851700303589741,0.039266267989242154,-0.01716088328492843,0.0027656260270647465
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,416001118,-0.13873444719355554,-0.11682874623753214,-1.0107228998837208,0.044376007966005826,-0.019252448532102895,-0.007216901867002384
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,420001118,-0.1352932498269907,-0.11276005077663598,0.20102255805109692,0.04269672775912281,-0.01876989452809591,-0.004916720843280049
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,424001118,-0.1328934693490395,-0.10984020835575592,0.3272324774698099,0.042341749841644294,-0.01860181864888283,-0.003106482006623959
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,428001118,-0.13423749847039274,-0.11156945146520947,-0.9642515232230444,0.04402905463273621,-0.018734879557987083,-0.0041619339147274115
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,432001118,-0.13817808304763035,-0.11556443271057226,0.11753432220018212,0.043413679953743234,-0.019432208315878163,-0.006515473871126498
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,436001118,-0.12812794125177707,-0.10430070566529714,0.41156889021590004,0.04193275638753424,-0.018060751005691877,0.0001606468295593591
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,440001118,-0.1340277532565891,-0.1109752031265252,0.23935090801364467,0.04296731393228259,-0.018904890046118672,-0.003803907572290613
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,444001118,-0.12300482464043888,-0.09829851494836817,1.7790900043081344,0.03997260031690697,-0.017481998701187995,0.0036974262486375933
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,448001118,-0.13528304162793198,-0.11220597174180469,0.10341567494321069,0.043476864168018325,-0.0191180973075582,-0.004601342642804242
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,452001118,-0.13512315475368664,-0.11187311299511649,0.024502790321680123,0.04364977774165135,-0.019154951746073734,-0.00441629331780341
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,456001118,-0.11410146582565484,-0.08408823115122921,0.12564280880709688,1.4690294442519787,-0.01733504477060177,0.011555738825724481
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,460001118,-0.13366406002796943,-0.11011326096367213,0.15588487829449704,0.043538778907835196,-0.019143079884163527,-0.0033172098007440212
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,464001118,-0.13532042635524477,-0.1119423697044315,0.05884261537098823,0.04396603440111413,-0.019349957105432802,-0.004483719756198469
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,468001118,-0.1353144968825996,-0.11176248919014853,-0.004778884066546141,0.04414110691928652,-0.01940495783158308,-0.004411736911988463
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,472001118,-0.13237005424794113,-0.10815221001343289,0.20471945705074646,0.04362692624608422,-0.019197833509562112,-0.002189407723103283
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,476001118,-0.13297267875611307,-0.10884666416403732,0.22903920071287942,0.043780770958017357,-0.019313465261639573,-0.002630028405806145
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,480001118,-0.13410096437265345,-0.11016202800922947,0.23240175937698027,0.04402899107033709,-0.019474795735333228,-0.0034502464231543142
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,484001118,-0.13982682346733166,-0.11670191764243398,-1.1658596559148968,0.04639124905754777,-0.020266508607681144,-0.007337010840933675
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,488001118,-0.13948416672409603,-0.11599628695499753,0.08545935765730306,0.04506384672438202,-0.020326142395490965,-0.0069325252709664525
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,492001118,-0.1398492683160647,-0.11648306121294638,-1.2623827009094448,0.04670095148183662,-0.020372445226471525,-0.007237830118146403
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,496001118,-0.11896211734714274,-0.08893521614285582,-0.1831335158780938,1.4710471261206708,-0.018337285745030518,0.008381718654836834
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,500001118,-0.12113668427619007,-0.09469130875906018,2.8575179472151824,0.04002717400253708,-0.01813545153650209,0.005710805527616936
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,504001118,-0.1401056449102187,-0.11640830914939215,-1.484714079803652,0.047335163294067284,-0.0205646595162699,-0.007208997885105123
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,508001118,-0.12739328299088443,-0.10186512696840744,1.541688368891041,0.04251072647074938,-0.019049601597742383,0.001476599016328864
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,512001118,-0.12282787849089916,-0.09311737760719829,-1.4245819857706152,1.47337617529844,-0.019157391358409936,0.005966022892971767
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,516001118,-0.1354913943110751,-0.11104486320774676,0.034129980266545346,0.04543495262959629,-0.020126100596824792,-0.004080903466992372
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,520001118,-0.14408223442433737,-0.12046168668113388,-1.4226798125313245,0.04821319925169165,-0.021436758600730743,-0.009615003441080211
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,524001118,-0.13453605907380334,-0.1096864365878254,0.16908179065567452,0.045368354711970316,-0.020163477294278642,-0.0032930883289309654
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,528001118,-0.14532296612760637,-0.12187116141302923,-1.346796000100479,0.048507846842968716,-0.02167541070063972,-0.01050511417087524
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,532001118,-0.14526272760941883,-0.1217219004346628,-1.3209208055915589,0.04857345214908637,-0.02172787130901538,-0.010426430215874638
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,536001118,-0.12418267166583752,-0.09768916100045288,1.7756580952114014,0.042587440529402,-0.01892362803976594,0.0037242534832905502
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,540001118,-0.13770171400760073,-0.11259490700989438,1.474115161489518,0.04472661814730139,-0.020973299478006358,-0.004997161769519955
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,544001118,-0.13152560496612437,-0.10592815295893665,0.04206878620660959,0.045644751539217765,-0.01990967394963372,-0.0012470214599971524
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,548001118,-0.13475753289010495,-0.1095221762559504,0.10985327563925651,0.04609519609937829,-0.020522929895834152,-0.003241718420684478
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,552001118,-0.12297112758034529,-0.09594567604521842,1.8195546503353448,0.042808523490597716,-0.019036478284160052,0.004800395151693823
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,556001118,-0.13565655862868903,-0.11046289007208188,0.14233877573841625,0.04637848556693647,-0.02072022851475308,-0.003836782486285127
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,560001118,-0.12345668025362871,-0.09634367824007661,1.7278587316987348,0.04317348704593149,-0.01919193107955741,0.0045053349394069825
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,564001118,-0.13523644008614927,-0.10983518065965825,0.1952040743667922,0.04647301512736135,-0.020796066555826664,-0.0034698312394385936
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,568001118,-0.14387473819306756,-0.11955746920816601,-1.0910660224451156,0.04907544029147459,-0.022113162187692714,-0.009114220209146574
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,572001118,-0.1354184263133671,-0.10960132796452449,1.4216701528585283,0.045328724909492246,-0.02095624911585864,-0.0034037596442003035
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,576001118,-0.13869235320540468,-0.11309227576218639,-0.019570722128460005,0.04743319521624745,-0.021520590743243806,-0.0054159436858027266
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,580001118,-0.13865346244445836,-0.11307341704357832,0.05531629427274254,0.04746462988239131,-0.02157917002271653,-0.005372810365710384
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,584001118,-0.13878838795167853,-0.11321255893245485,0.10443160818976693,0.047539221796984776,-0.021652384306772077,-0.005451434510597514
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,588001118,-0.14567903809134908,-0.12086277246223887,-0.24130448826833728,0.048914057451398874,-0.022587843735600632,-0.010044181872041258
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,592001118,-0.12396078795712767,-0.09275139261946919,-1.468848705055759,1.4756825639561708,-0.02040677393194401,0.0059174361111728885
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,596001118,-0.11868773215885192,-0.09031133009288972,3.0676944097836376,0.04208761856559762,-0.019065115458531512,0.007969035306714133
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,600001118,-0.12530389904319833,-0.09759986922952812,1.5934553774050393,0.04464058149718264,-0.01993701930554137,0.003578957947806813
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,604001118,-0.13570487561029593,-0.10947433269902618,0.10699799533097476,0.047715800024727306,-0.02142135140116086,-0.0033933347560987717
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,608001118,-0.1334786745163124,-0.10657234811463567,1.5389603619854562,0.04595398333945111,-0.021318377341401407,-0.0016284706487013564
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,612001118,-0.1377862709650466,-0.11151746388496697,-0.1677204652763038,0.048498505007838366,-0.021719743821995152,-0.004751876944743591
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,616001118,-0.13647046873317698,-0.10972809327194177,-0.254048735803277,0.04854361836432286,-0.021656511768565256,-0.003677292609594582
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,620001118,-0.12840636928787674,-0.10060014737667622,1.4414281818012036,0.04579416936737579,-0.020785643514042718,0.0018487344532910482
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,624001118,-0.14922306686266545,-0.12391505683157078,-0.2852773182189985,0.050465056165200695,-0.023728020533247574,-0.01184732816272286
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,628001118,-0.1309355491634343,-0.10348705394350866,0.033662080378793036,0.04791052542495744,-0.02110592266652228,2.465512060121494e-05
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,632001118,-0.1413302311708548,-0.11503078534166633,-0.14820316079278228,0.049552898692489133,-0.022630727552895247,-0.006754248324918721
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,636001118,-0.13600710539662636,-0.10897316018305148,-0.015429374475434798,0.048848479464514094,-0.021956969913747015,-0.003216452606830865
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,640001118,-0.12935975495880908,-0.09780688863712683,-1.4633757734830652,1.4777713413421718,-0.021920087044817738,0.002795374046802461
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,644001118,-0.1403775412965687,-0.11387770478665793,-0.24571697908447732,0.049907021130148665,-0.02247938168633007,-0.006298746586164902
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,648001118,-0.12649639802352514,-0.09801376442607257,1.4480280785424746,0.04639160075829163,-0.02081354337635427,0.0031360459444479474
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,652001118,-0.1236113000970342,-0.09085562870136599,-1.467390296417996,1.4773900204880934,-0.021326336423979186,0.00681301725794646
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,656001118,-0.12673009756137188,-0.0981925671805488,1.542519831622613,0.04656110063304131,-0.02096882227022867,0.003028794392872812
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,660001118,-0.7342592848686031,-0.13250958536185387,12.203966526683406,-0.3539187377666113,0.0333281279882367,-0.02929531252188506
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,664001118,-0.8007122864081249,-0.3486388285423505,62.3586195938921,-1.7067158283632453,0.49333025258163116,-0.028228507782821412
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,668001118,-2.6316540179261128,-1.0052048941626666,100.57014962121289,-2.3012450849216837,0.8465348500345945,0.02089660081213185
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,672001118,-4.503670468577275,-1.9960633978787499,102.91909579365675,-2.521691022734304,0.3372986492816163,-0.0860048280553079
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,676001118,-1.4317429198897054,-2.620586042856692,107.05276522687524,-2.479390323679823,1.0191015726993589,-0.1632900935993097
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,680001118,-2.133361620500548,-2.906343471736408,107.73968267230646,-2.110663423398658,0.9361848290258172,-0.02800208847425977
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,684001118,-2.225315623528081,-3.307442367549031,108.06431491443861,-2.038476087593847,0.9309129746526821,-0.04529576056965431
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,688001118,-2.336020247306626,-3.6625390855653794,108.1624932688892,-1.9480129508554953,0.9239890982865604,-0.049457171594466824
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,692001118,-2.4349641740955885,-3.9922313827017586,108.12022802830829,-1.863818156198809,0.9166363603833518,-0.05398078807913589
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,696001118,-2.511267721836013,-4.304700707090943,107.98372425053586,-1.7843425369433927,0.9101691995446621,-0.057306791338568676
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,700001118,-2.1029707595091924,-4.38901964694268,103.7445793941646,-0.1808225253463731,0.9371359268519122,-0.036166092721220004
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,704001118,-2.1251875751869345,-4.552759592130245,104.48785263565262,-1.6143272374252644,0.9414182888878759,-0.05099892030880538
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,709001118,-2.4251324831271726,-4.629148635066583,101.39876119277038,-0.6892713451313424,0.3905650347175096,-0.0659003656573352
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,712001118,-2.4447364010651547,-4.7246497175395294,101.01179389714682,-2.0723150943799675,0.37390567599507407,-0.07751036465013555
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,716001118,-2.383357593384127,-4.842049951738906,100.8401602331084,-2.0479646996475704,0.37530504283674765,-0.0774635577884906
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,720001118,-1.7072387488656962,-5.009244401163743,100.05230112543084,-1.4047166911787567,0.9510017200307563,-0.04569630314323362
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,724001118,-2.2439836099966564,-5.048114915232707,100.49663252237329,-2.015240356375478,0.3794568004927242,-0.07676937532135689
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,728001118,-1.5413914748837214,-5.1932773600707645,99.32312921420139,0.08073717426358562,0.9597353726641389,-0.02926266302047218
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,732001118,-1.5274072472722735,-5.274077841904637,99.36547174120885,-1.3364231898071741,0.959572363079646,-0.042094179942167444
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,736001118,-0.9006045516007632,-5.631947101705618,112.30622493436834,-0.7545388139607132,1.6983581036684618,-0.012949182611006714
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,740001118,-1.4690092943514528,-5.463075707315722,98.29057688286929,0.16723890781539363,0.9602190903577503,-0.02888813577976209
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,744001118,-1.4623578128204413,-5.547103528214313,97.64626119125634,-1.206837093321228,0.9868011826359431,-0.04993927137364917
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,748001118,-1.4459202844934989,-5.6284146876258365,98.00712715437653,-1.2211672477427011,0.9612976991359998,-0.04210428142548068
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,752001118,-1.4559095454420807,-5.701340490938618,97.47902632126596,-1.17756849473605,0.954230970317373,-0.0412225064603346
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,756001118,-0.7077608088329745,-6.061104557657385,111.87503714446146,-0.6923077864575142,1.7349842512308506,-0.015638099412585676
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,760001118,-1.410694291517389,-5.855092338643095,97.20917087369104,-1.149948494998201,0.9548964481914368,-0.041623697364884506
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,764001118,-1.4117179837871254,-5.926785841458932,96.75982042719858,-1.1094907687475402,0.955987379423691,-0.04155515760634137
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,768001118,-1.3109654505102257,-5.9865884133581435,97.03212935439952,0.31243448445845523,0.9676451483829429,-0.027264128695965235
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,772001118,-0.5939914167508861,-6.338400343562151,111.40577378539155,-0.6413581138633637,1.7491768622516444,-0.016224143299870278
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,776001118,-1.3400381934522752,-6.122144371735553,96.51794323667347,-1.0733448008864668,0.9581874189071058,-0.040885266614268716
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,780001118,-1.2895870703190344,-6.179769045310669,96.61305603232084,-1.0657944117882756,0.967306118165286,-0.040509210298587624
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,784001118,-1.2231965185598122,-6.220550588848065,96.56907512047222,0.37362618763658206,0.9721530197305153,-0.025651418622950305
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,788001118,-1.9718515857745937,-6.1357922099582805,97.13532334780042,-0.14012885542314568,0.3503461510674608,-0.04839060153902639
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,792001118,-1.2780158899451362,-6.346919843577895,95.9121317410862,-1.0083478008355484,0.9608622398665856,-0.04024454288063561
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,796001118,-1.2354595141527194,-6.399451651318989,95.99793280768513,-1.0016902332633337,0.9688407381111515,-0.04021576338564526
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,800001118,-1.2101413151269953,-6.446353365142484,95.98100856507315,-0.9919316583665105,0.9706075250406316,-0.039485221091775595
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,804001118,-1.1915497315114372,-6.492735155306649,95.90581049497546,-0.9803254389625453,0.9716340022463439,-0.039100481615071424
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,808001118,-1.1770436137526028,-6.538368154591181,95.8016962221001,-0.9678538160778916,0.9722486056136679,-0.03890214545995042
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,812001118,-1.1651470207328378,-6.583155971045171,95.68476675768206,-0.9550823674578754,0.9726182549241693,-0.038808206636731506
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,816001118,-1.1550110133644511,-6.627077907316865,95.5637859200825,-0.9423123682169903,0.9728394795928785,-0.03877478104969002
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,820001118,-1.1461376839881905,-6.6701483420094,95.44347125595482,-0.9297003805695268,0.9729689532625059,-0.03877831181198869
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,824001118,-1.1071336059658203,-6.699254257044084,95.29874385793272,0.5113282489037658,0.9754839513740972,-0.024973791072779507
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,828001118,-1.1311257050206367,-6.753865759531136,95.21350971158985,-0.9052217558416984,0.9730683675299794,-0.038851706592534486
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,832001118,-1.1246992143053738,-6.794590241414808,95.10565975405854,-0.8934022909677688,0.9730683423254904,-0.03891100150604559
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,836001118,-1.0882243496342594,-6.820931004920757,94.97915184309016,0.5465747294209674,0.9754767459718627,-0.02515932516260231
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,840001118,-1.113621975429426,-6.873965154627099,94.90536008060853,-0.8706086104093751,0.9730046975444582,-0.039063588637668574
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,844001118,-1.865205346357778,-6.759815933998199,95.42301451961697,-1.3250411548490717,0.36980176278142063,-0.05414914408599882
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,848001118,-1.1542205221921895,-6.9659027061542655,94.35720477477942,-0.8326423814467658,0.967398379318879,-0.041030985934764
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,852001118,-1.13301605105715,-7.003010840420247,94.4619650838955,-0.8286925794885527,0.9696495698695116,-0.04072993472659355
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,856001118,-1.0880970329493362,-7.025223428323278,94.48710558079986,0.6055232542487784,0.9732845837837971,-0.026444564329336236
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,860001118,-1.111302136527702,-7.076179747325844,94.4698676800098,-0.8138815136727835,0.9712100592119888,-0.04019404925296751
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,864001118,-1.1054112694808602,-7.112429807548137,94.430254874997,-0.8050419338260189,0.9714735567074708,-0.04018073669656313
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,868001118,-1.8187522173271315,-6.976860697371967,94.96227666441341,0.18625051444930718,0.37981549948924104,-0.038679958206537
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,872001118,-1.1562670058944164,-7.1943102127933205,93.90851600944893,-0.7692577454074436,0.962343372512088,-0.04174608329069609
"[-0.014999999999999996, -0.006999999999999989, 0.17]",7740,876001118,-1.158201362996844,-7.220883777766568,93.58970678978255,0.6842851880875634,0.9625801353809618,-0.028589157633180866
