insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,144002437,0.20238663759366293,-0.1517164566906768,-1.0173962350679275,0.05091730535345382,-0.006001418767919375,-0.017599921174115435
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,148002437,0.2079583809530008,-0.14522260810388055,0.38543419132496837,0.04866873315030748,-0.004958323791162456,-0.014168585838220893
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,152002437,0.21641957698723818,-0.13603261815952195,0.3118746287124772,0.047778625298390526,-0.0030205168542478678,-0.00949319371481544
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,156002437,0.19317572675932582,-0.16801115233467634,-0.9828607097261965,-1.3749321682059046,-0.006076354955462326,-0.026080410563652623
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,160002437,0.21219256801223307,-0.1405746771067804,0.3122192985789951,0.04852019069563493,-0.00409552625353371,-0.011768745111473494
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,165002437,0.21406331599554357,-0.13819859896449493,-0.9353944398625487,0.049746401662216805,-0.0038957623937144747,-0.010452384833994549
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,168002437,0.21694481878086858,-0.13411741073881522,1.8657519671741802,0.046152875881583094,-0.0036984496547775025,-0.008116400427623821
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,172002437,0.19482516317101467,-0.16546008663668843,0.5039945585437593,-1.3765111972059585,-0.006111028009321839,-0.024601292046585427
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,176002437,0.2262508351750131,-0.12388407724971273,2.0518841756758164,0.04490282592283498,-0.001712974881679652,-0.0028323951949569826
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,180002437,0.2158215433195484,-0.13532792186511244,1.7848227176901226,0.04669586074411988,-0.003937577227661748,-0.00882851183901634
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,184002437,0.21424785613070607,-0.1373912438232665,0.33475898005987403,0.0486924468438161,-0.004098065942147677,-0.01002571257858531
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,188002437,0.22589968261455162,-0.12356277565707252,1.9428673464948645,0.04530734375299397,-0.0018413561678107815,-0.0027128129940247603
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,192002437,0.20396336731172138,-0.14851413009631642,0.2875893287247493,0.05028786703525309,-0.00645695620384823,-0.015851766064236772
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,196002437,0.21555554333645688,-0.13523108636093006,0.49768125915897343,0.04851832522429958,-0.004177704359722423,-0.009001967834079305
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,200002437,0.23221751962930665,-0.1159751180761397,3.4496379441891705,0.04297446991944573,-0.0009164740166935914,0.001047490489164804
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,204002437,0.2021189673266497,-0.15050675241358213,-1.0180741018964383,0.05229825653491463,-0.006735544637988866,-0.017265043622603282
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,208002437,0.20302488545040098,-0.14932134668861963,-0.9900071414281015,0.052203573668010345,-0.006666093386475391,-0.016572273701401102
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,212002437,0.22519853296736325,-0.12417333682369325,1.867292280395489,0.04604750901376012,-0.0022610101068621935,-0.0032941793420181997
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,216002437,0.1933887722977879,-0.1665559484578445,-0.9702774284874991,-1.373623712603486,-0.006730026144002865,-0.025364872980263936
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,220002437,0.18759357622155648,-0.17329836541414068,-0.9446438246119939,-1.372728075009715,-0.007939052969978544,-0.02879823628101605
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,224002437,0.22168183350012804,-0.1290914770586049,1.7525162784429291,0.047128703827742896,-0.0027713500893564724,-0.005772353625661197
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,228002437,0.20792945314881683,-0.14397250615625268,0.17573018412577568,0.05078585798254584,-0.005822389443430387,-0.01344278852184233
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,232002437,0.22713410285722413,-0.12193558656332293,1.9635105824970402,0.04615509093345008,-0.002235650186490745,-0.001720178739848116
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,236002437,0.21448130637149965,-0.1365132811243015,0.46534501384221016,0.049723324293188126,-0.004678607898894627,-0.009463050814717933
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,240002437,0.2316402832656066,-0.11681307355109993,3.428280479996655,0.04414089777881505,-0.001350074043165006,0.0009353915452055273
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,244002437,0.2127090682322469,-0.13913079953297292,-0.867617756796701,0.05176450071684943,-0.004896092795362406,-0.010845471594965211
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,248002437,0.2037863567389565,-0.14962061386581027,-1.128431033999398,0.05348909593734144,-0.006443414516155599,-0.01647038997851291
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,252002437,0.1820380147061909,-0.17914656334680856,-1.1581841260523618,-1.370895770460676,-0.009374780162702656,-0.03170813773724765
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,256002437,0.20786302917845545,-0.1438274169283993,0.2955098397781768,0.051384149776245364,-0.006117348626181407,-0.013298988955228325
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,260002437,0.21985077490164595,-0.12997124278240868,1.8906432431063962,0.047990696678693795,-0.003854828354095341,-0.006048190991841146
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,264002437,0.23122825027245475,-0.11659966910351294,3.343158074510903,0.0448293881437454,-0.0016425551462414534,0.000869738366739925
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,268002437,0.20718538314230267,-0.14391996639185933,0.19891201965156569,0.05183355852783397,-0.0063227009795124856,-0.013632125739419715
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,272002437,0.2131089861380288,-0.13714187307195758,0.314232944560068,0.05097090480242075,-0.005195013810540772,-0.010099490927835353
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,276002437,0.20724112865247546,-0.143658502951153,0.2516250971587439,0.051966584526289356,-0.006410878218065852,-0.013536076912098294
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,280002437,0.21919667060917347,-0.1298596889594048,1.7488015397617218,0.04870239418428471,-0.004139433477085008,-0.006272205603090275
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,284002437,0.21913625644563905,-0.1299394916173071,1.7113559119850805,0.04886812759521955,-0.004190273620412133,-0.006308600515720825
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,288002437,0.18590669980159513,-0.17390945582841866,-1.1013372267304433,-1.3705918297787818,-0.008836447851253038,-0.029314545604894354
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,292002437,0.19958268674919138,-0.1525549898379417,-1.1881143665716252,0.055139334373863064,-0.00790471427397843,-0.01825678518283788
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,296002437,0.19938840768208843,-0.15788838521103976,1.631717557268864,-1.3753868808326126,-0.006480302726014742,-0.020796883867917254
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,300002437,0.2243287929506263,-0.12387953566173948,1.7401396421666604,0.04854869715155383,-0.0032624738358117966,-0.0031254202066947345
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,304002437,0.1961681418468153,-0.15570271808041802,-1.24573454124884,0.05593292582554352,-0.008924828569413568,-0.01979931446340133
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,308002437,0.20062393630288355,-0.15616171205367735,1.926196549963862,-1.3756097844584807,-0.006493773206526221,-0.01981390664714508
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,312002437,0.21192275350224815,-0.1380251597331803,0.4159949658170845,0.05210488681863759,-0.005779355819360288,-0.010619475331201417
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,316002437,0.212242609618695,-0.13744775562777534,0.4571082920872769,0.05209217695961152,-0.005785511103019836,-0.010333455391058594
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,320002437,0.21251848197977807,-0.13709842604398936,0.5970907339183604,0.051984237672929395,-0.005806215979042073,-0.010140724223573677
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,324002437,0.2239696417805968,-0.1238641581328519,2.1146383371463955,0.04874741643578914,-0.0035851282230826564,-0.0032319460570256475
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,328002437,0.20531126893304769,-0.14531666788863262,-0.961213814259871,0.05493455985176318,-0.007144545924460788,-0.014590896130198427
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,332002437,0.20850212403481377,-0.14167596664513482,0.09649065690618386,0.05346339198670805,-0.0063436778251929615,-0.012810524537585827
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,336002437,0.2122628466108753,-0.13685140710027,0.24755667382031277,0.052782609497464855,-0.005963694897525462,-0.010078327347591315
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,340002437,0.2180280636118867,-0.13019784642973597,1.633555307549237,0.050539207719713014,-0.004901582165193652,-0.006557872071955906
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,344002437,0.21862410959977402,-0.12945107552989654,1.7487108810396634,0.05043002956475354,-0.004887628667278765,-0.006119254504513533
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,348002437,0.1857215582184632,-0.17276816243397164,-1.1798230312731732,-1.3689724492348443,-0.009494238128607724,-0.028799459095503632
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,352002437,0.22770123061260994,-0.1193096902837869,3.1064967890885598,0.04792146156334423,-0.002991321322764584,-0.0009449242450758344
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,356002437,0.21369586523693285,-0.13432708291627193,1.569192155589981,0.051599437362786854,-0.006077619900026088,-0.008723147070474113
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,360002437,0.21768226244113303,-0.1299923703016237,1.4798735968111174,0.05130082890256385,-0.005161672992580302,-0.006572870584458906
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,364002437,0.2180305805038597,-0.1294761167132652,1.5348293530164518,0.05130338169981627,-0.005175587808602056,-0.006288362135494552
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,368002437,0.2119600334603608,-0.1365530662071368,0.2838890781776868,0.0536872426449779,-0.0063805925226521065,-0.010008584698673356
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,372002437,0.2146197879546935,-0.134027639982234,0.37090537462315964,0.053408154857162465,-0.005628770627249202,-0.00884253998997947
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,376002437,0.20505813713591875,-0.14452426672678165,-0.9720170203481189,0.0562891269673533,-0.007722710749475947,-0.014282059006175768
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,380002437,0.21745252942876758,-0.1299647773221153,1.9665754679697969,0.051316634784482756,-0.0054563927454769345,-0.006618737934130675
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,384002437,0.21707941988532403,-0.13055302408565694,0.7058688598090654,0.05287418096291771,-0.005490685225168934,-0.006979709985985905
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,388002437,0.19232444056885822,-0.1643570744896259,-0.7030663828850976,-1.3694469998569525,-0.008724502173413806,-0.024495014999316084
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,392002437,0.18986417292694352,-0.16071923973890634,0.3375461425920214,0.0572503617939992,-0.011178301855940376,-0.022641550432871443
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,396002437,0.22299550215482816,-0.12336487456414602,1.9422570135877137,0.05090684307596585,-0.004463166443258948,-0.003231670397144226
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,400002437,0.1974526397828723,-0.1579968444575517,1.7348335491045148,-1.372598920586926,-0.00783154708649969,-0.02116146809501135
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,404002437,0.22267165522374344,-0.12365385767657777,1.8152123082570384,0.05130665088567146,-0.00456922422735484,-0.0033660168540649293
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,408002437,0.21609541545147942,-0.13082129558770994,1.416211647649014,0.0527945479497299,-0.0058366201751938185,-0.007183094055663586
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,412002437,0.20102720968146393,-0.14756866380222355,-0.05887235784261691,0.05664698025034651,-0.009061278235437342,-0.01580352514113484
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,416002437,0.20493959075109586,-0.14341417859641936,-0.10736462174674699,0.056329006492162964,-0.008160910036215552,-0.013735500083335267
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,420002437,0.20520016653135298,-0.14296524391755838,-0.02563619189051991,0.056316207162272286,-0.008188608102635442,-0.01349986662729949
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,424002437,0.21139842503559242,-0.13575354359542224,1.4279615042904084,0.053933791742417,-0.007095244330818207,-0.009727373418250918
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,428002437,0.21067962713945182,-0.1366183470793665,0.10016301974899733,0.05564141824038252,-0.007176081306841442,-0.010285376715048228
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,432002437,0.20592488621217847,-0.14163278762193166,0.12355772359084938,0.0563626787042156,-0.008276340057640885,-0.012883567075055724
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,436002437,0.1984632157483121,-0.15039442009494763,-1.274205774177716,0.05914005253712526,-0.00963247874516393,-0.017567176076845825
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,440002437,0.22210406048758147,-0.12337172823743003,1.7934861433631895,0.05246556981504577,-0.005090203402023041,-0.003444919628854015
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,444002437,0.21218958835277474,-0.13415368741606493,1.7277986287324438,0.05399996820891115,-0.007275261765468666,-0.008993745460838948
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,448002437,0.19699380702775887,-0.15719476484675887,1.7202098744233894,-1.3711563992189433,-0.008469658712785377,-0.020948937151885838
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,452002437,0.21123657499969006,-0.13535131281048152,0.3913293153178614,0.05585390824421091,-0.0074170366630409434,-0.009686337017489166
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,456002437,0.1994766945228431,-0.14886311179107636,-0.9724337960087723,0.059159479305919555,-0.009764968301253396,-0.016714758937916407
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,460002437,0.22330113367169613,-0.12139128792498788,3.265252804887602,0.05113240490929219,-0.005235133429764893,-0.0023425795658672532
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,464002437,0.20554324113978412,-0.14146588745435196,0.2726425961878043,0.05708593702189205,-0.00868921246631682,-0.012868569132673396
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,468002437,0.2344874160013405,-0.10848015625310481,4.7011045133518685,0.04816098040779479,-0.003084333379502202,0.004376783633254666
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,472002437,0.21598768253536166,-0.1295437397735082,1.6081075555164546,0.05435903212702245,-0.00662411034395205,-0.006709134488015744
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,476002437,0.20410908170553077,-0.142976548226585,0.08004642788483807,0.057866123292009825,-0.00897157735044185,-0.013729273201628672
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,480002437,0.22043068749391181,-0.12463729696981041,1.6491465720091512,0.05395296469971858,-0.005709381918863832,-0.004219298361394841
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,484002437,0.20396429360170715,-0.14303355496559078,0.10747089151850986,0.058090534759809104,-0.009089705682086335,-0.013781589961304602
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,488002437,0.21543241946717795,-0.13016808110442746,0.3927289560586047,0.05626162293660872,-0.006837904686225804,-0.00711000605962242
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,492002437,0.21430315360375857,-0.13133827095956363,1.7164802777339148,0.0550767636620543,-0.007068433131242946,-0.00777366965054635
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,496002437,0.21458065353339412,-0.13075774765753145,1.6772956109447321,0.055167419501924136,-0.007077114317637245,-0.0075065036280472786
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,500002437,0.29865305179096835,-0.15193172999203952,33.782686963624386,-0.932085131130964,-0.3021349864693975,-0.006019842553238175
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,504002437,8.96230536335529,-0.8216182154446177,91.57865838197695,-3.71527375850571,0.41714419947117487,0.16363985252583568
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,508002437,10.306631584927455,-1.4094025380362307,103.02573586744758,-2.2733866480116807,0.27100473880773257,0.24079816948174243
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,512002437,3.7066881680070107,-2.147364347695829,109.49489105090893,-2.4217820663766263,-0.7694648562658214,0.041476453156438664
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,516002437,3.811642531552831,-2.959527749347469,108.95209330064343,-2.1912305150736193,-0.6705088885581435,0.008654851709705397
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,520002437,3.9589999061888026,-3.556494632965972,110.78884949277155,-3.4183243018298057,-0.5770585338586002,-0.05375235455308641
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,524002437,4.407285202074186,-3.805166046178485,119.0394235390382,-1.6989238315364583,-0.47035619385796945,-0.10654364879651312
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,528002437,-9.960175007697154,-2.436150889488257,163.8746846232438,0.627077877245105,0.3284373330270858,-0.2782063281208297
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,532002437,-4.711042913974229,-2.056760364425795,188.25046459777872,1.3172008274297637,1.2729912863607291,-0.2881371461142971
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,536002437,-4.56892008444804,-2.0084474913470665,182.86898416763466,1.2638444683835897,1.2309768626098578,-0.19680847372189575
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,540002437,-2.563763421668119,-2.058165992897216,192.90789119851894,0.7001897211621448,1.3989949338135172,-0.22669020484551328
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,544002437,-2.964835030150068,-1.994102917924133,198.92074356453008,-0.3565351560001321,0.7174448894115346,-0.21597163885237083
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,548002437,-3.288657274845738,-2.320195488072571,207.4709944082697,1.7352742545859365,1.0764138487513215,0.0850709121649727
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,552002437,-9.499941072734812,-1.5237097527227093,160.5559993079658,1.03396694717473,0.0036627842816963074,-0.2395375671248026
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,556002437,-7.541817680880981,-2.694462874652782,189.60628448694155,0.5814238168830612,0.28451859453973194,0.2349111329363715
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,560002437,-0.06620372892079929,-1.9592406409187912,205.54782682570453,1.8521986211435444,2.148145887522847,-0.11992700128571045
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,564002437,-3.8295703326229056,-2.695447480758279,167.34495317894186,-1.3181824228731207,-0.03507038128228679,0.010054507596400197
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,568002437,-3.274598552059019,-2.604265026358732,168.66468269744604,-2.0449818197170417,0.1253486712860879,0.06981931780848893
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,572002437,-2.664025535016121,-2.6279472896552214,169.425252396242,-0.5443826864488246,0.2441381438580273,0.06738811624848956
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,576002437,-1.9182188142176868,-2.6884131257733763,170.33097649599364,-0.45702904197929417,0.39035234605862124,0.046903322130115
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,580002437,-1.2295949517724596,-2.7412399013768365,171.04246512257907,-0.38175357469958016,0.5201599619149994,0.027942738886694074
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,584002437,-0.6060328161733981,-2.7902971661426577,171.6093189222707,-0.3155909668270867,0.6372875170908199,0.01113469098058989
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,588002437,-0.10507172218826705,-2.8378093674541844,172.12893782066675,-0.2573810851879004,0.733111979386302,0.0039718061849143005
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,592002437,0.4037688129986774,-2.8837996796395373,172.56997174827046,-0.2067842232417641,0.8249355458561209,-0.0022175029853061523
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,596002437,0.8207788843240365,-2.9279451871675057,172.90136329696452,-0.1613157162128866,0.9007951925640669,-0.005762094289997577
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,600002437,1.166677504182454,-2.971517898413879,173.1327505503789,-0.12064349118488903,0.9642342682506111,-0.007869470072017354
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,604002437,1.479267584022665,-3.015038439056667,173.30816052602597,-0.08424909808880418,1.0202164918341428,-0.008895679168078985
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,608002437,1.7581666304680925,-3.05828132747223,173.44077666222177,-0.0516261292693837,1.0691895699330494,-0.00882877978967167
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,612002437,2.0158842452138623,-3.102014137004261,173.53455019305557,-0.022221583038296938,1.1130596656227498,-0.00840103945523138
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,616002437,2.2502570533872266,-3.182833880170385,173.59928987979873,-1.4140697580691453,1.1547808614555313,-0.021084629422311207
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,620002437,2.2980960038886424,-3.185298236540799,173.6105379793113,0.02803309292488468,1.1652850272404942,-0.005318447857200481
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,624002437,2.2263700647551987,-3.246994841831114,173.62094206968567,0.060988003580005806,1.1651962208275553,-0.004854614056804846
"[0.01600000000000003, -0.015999999999999997, 0.17]",,14214,628002437,2.6761506766007015,-3.2773786567282457,173.56537670673646,0.07109618287774591,1.2227913142679299,-0.00578331419305031
