grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,364999967,1.98401171468598,-28.987707377581344,79.59427331770794,-1.6919365007031628,-0.7859081809332928,0.16622632209106103
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,368999967,1.9729635179992653,-29.002304349010622,79.70298227440117,-1.692407196058051,-0.7879759105845261,0.16571611626520616
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,372999967,1.9629076214510373,-29.017364183925473,79.796664110997,-1.6923045990838537,-0.7898646116339396,0.1652218757397551
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,376999967,1.953353329154989,-29.032881179186248,79.87851291996887,-1.691750247160296,-0.7916340067607153,0.16471249146198225
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,380999967,1.9442654802282444,-29.04878081038448,79.95088791639719,-1.690837065875452,-0.793189860195493,0.1641982926786847
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,384999967,1.9356734438816585,-29.06498214000129,80.01546696709329,-1.6896237474613207,-0.7946241813640853,0.1636924059427768
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,388999967,1.9275389905755174,-29.08145236733045,80.07357809079728,-1.6881583972929441,-0.7959623550915699,0.16318974513229473
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,392999967,1.919636535844794,-29.08184963972228,80.13791556337159,-0.260474615490486,-0.7967838621377585,0.1687228716202242
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,396999967,1.9124532215336112,-29.115075319299038,80.17443893709614,-1.684618928769144,-0.7984144473620562,0.16219858261684011
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,400999967,1.9054000802005926,-29.132171024658426,80.21876412967289,-1.6826059610141406,-0.7995382848445269,0.16170724599375874
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,404999967,1.9064847681696935,-29.149445675819166,80.26102571588277,-1.6805202039927243,-0.799725172787075,0.1614585337545167
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,408999967,1.8999101968406538,-29.166791311529487,80.29911286781987,-1.6781595691383915,-0.8006403443667642,0.16096886383099163
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,412999967,1.8932873281989764,-29.184381871585245,80.33085461927593,-1.6756874967533577,-0.8016657862129224,0.16047928740415424
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,416999967,1.886805076651152,-29.20209155106854,80.35918035990181,-1.6730743259242045,-0.8026381360667626,0.1599900546666046
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,420999967,1.8804743104416848,-29.219910711332012,80.38507643295944,-1.670360804484177,-0.8035707117586897,0.15950225208941426
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,424999967,2.159890697660732,-29.213803852298575,80.26750947610604,-1.6633813279731455,-0.7566816048740665,0.1687091689573635
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,428999967,2.149889149075727,-29.233722751687417,80.30917368287294,-1.6644566582371818,-0.7624015966092554,0.16736708017275992
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,432999967,2.1452959310575963,-29.252895795809593,80.34884131130381,-1.6619204691008655,-0.7632003715927197,0.16682015099090025
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,436999967,2.1411573427914514,-29.272042657215792,80.38908907532912,-1.659378274711774,-0.7639470056042098,0.16631841793372465
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,440999967,2.1371944080715313,-29.291213271037,80.42929486332355,-1.6568288878226942,-0.764685695486133,0.1658445274545467
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,444999967,2.1333470280094455,-29.310419537348587,80.4692754201587,-1.65426367903777,-0.7654158138939859,0.16538726661660452
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,448999967,2.130348191023051,-29.313967619078845,80.5181217416296,-0.22548534218185415,-0.7655718357089987,0.17098268865220223
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,452999967,2.1233967174865978,-29.348999487000007,80.54787273774367,-1.6490245257906406,-0.767263151321619,0.16443875368799066
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,456999967,2.118570427006875,-29.36834918845163,80.58628504463445,-1.6464023546934028,-0.7682297174974843,0.16396616263357905
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,460999967,2.1151477484435195,-29.38789274144107,80.62506585947223,-1.6437298200892043,-0.7689109013064535,0.16351451661784927
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,464999967,2.1115396987223294,-29.407392325501817,80.66377303322813,-1.641064959053244,-0.7696110099925093,0.16308343062290726
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,468999967,2.1079478259561713,-29.42693285983342,80.70242037611904,-1.6383902109173323,-0.7703098020106707,0.16265251397274766
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,472999967,2.0996012351047,-29.446568421396705,80.73970270924268,-1.635646554992585,-0.7717916856656326,0.16208512301803246
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,476999967,2.0967330988557706,-29.466308680868806,80.77791778446066,-1.6329214794434617,-0.7724131323549057,0.16166524907636115
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,480999967,2.0933329199706776,-29.4860690973221,80.81625541658791,-1.6301953585835751,-0.7730835749598944,0.16123056003995623
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,484999967,2.0899350540834054,-29.505847993914564,80.85470034754242,-1.627468204164425,-0.7737559830221351,0.16080491390988783
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,488999967,2.081871225498905,-29.525723448007895,80.89224516421378,-1.6246438645591033,-0.7751226152494697,0.1602730852635118
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,492999967,2.0756605791048695,-29.545617965374774,80.92925746921041,-1.621902948820257,-0.7763108939080045,0.1597309772371533
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,496999967,2.072842703516523,-29.565680516394956,80.96744278469774,-1.619108450944855,-0.7769147571458863,0.1593002304661279
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,500999967,2.0772035353160416,-29.585009291749543,81.23343684943349,-1.614328490232077,-0.766827853327186,0.1588244048319471
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,504999967,2.0631766435241765,-29.604227387098803,81.9560063778906,-1.604379290192904,-0.7630608989776431,0.16132429085386985
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,508999967,2.050380757355726,-29.62305352583335,82.65795117952727,-1.5920098549958532,-0.7567092593468157,0.16152066891145572
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,512999967,-0.9780671232230288,-29.605119528216363,84.24805856236647,-0.04501743206466055,-0.785758341506239,0.1642244560999423
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,516999967,-0.9288005958601834,-29.64505102383287,84.84593420284673,-1.4391810500880187,-0.7130968034121173,0.14585640768059105
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,520999967,-0.9556979207533626,-29.664453758153947,85.65203611760168,-1.4323635010061369,-0.7088958675419927,0.14758843401195793
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,524999967,-1.0200750792365123,-29.685422976941084,86.4020367434575,-1.4212068234882096,-0.708416137628203,0.14836581388179187
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,528999967,-1.0031607049815658,-29.70798246844349,87.15587280480976,-1.4072934290902308,-0.6959317977278442,0.14983355929361802
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,532999967,-0.9304059724419113,-29.732011727336534,87.91951552989525,-1.3911977324079405,-0.6751264047054835,0.14768560831310124
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,536999967,-0.9918007785917383,-29.758213945739982,88.69785382230013,-1.3722426250066075,-0.6697278957715458,0.14310445117366677
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,540999967,-1.1611991037689928,-29.78682699317519,89.49536143294674,-1.3512157089009253,-0.6770892329731892,0.13629231834180594
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,544999967,-1.0444350830624458,-29.817412781621435,90.34287056432733,-1.3291099159966608,-0.6479584803543281,0.13160762537152526
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,548999967,-1.368169061515049,-29.850759158804998,91.19889884734262,-1.3031749565628725,-0.6723273917553994,0.12312756332651259
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,552999967,-1.4242068736924312,-29.874488713058852,92.31899400369147,0.1562075321239936,-0.6579441427383855,0.11815925592959514
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,556999967,-1.6012809946624236,-29.923476052069603,92.9909699289578,-1.246623833003104,-0.6674822762300161,0.1043093962681525
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,560999967,-1.8788063538693969,-29.953462971035776,94.5637324742057,0.22687496083287836,-0.6689872217096318,0.09813327398941407
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,564999967,-1.8400553752122186,-30.00602695995203,95.92579530329898,-1.1608324349561825,-0.6442156664631162,0.08310163302482326
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,568999967,-1.980180854846119,-30.05137443402267,97.91092300408384,-1.1022243881921459,-0.6323762762241794,0.07439633071230756
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,572999967,-2.2198450180393805,-30.100489536352185,100.09842793425275,-1.0375664266698459,-0.6271277819059962,0.06876297442826657
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,576999967,-2.467042586996945,-30.149296874772,103.18859409929424,0.4787539980983134,-0.6066549174833771,0.07282265151008088
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,580999967,-2.5770350813368226,-30.217515031954647,105.2502590748721,-0.886286586955051,-0.5867228176282411,0.0655917717239628
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,584999967,-3.009365748598711,-30.286763148402315,109.02152244152921,0.6533427368373776,-0.5772668005807657,0.07358982574838596
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,588999967,-3.412408996951032,-30.370738093081243,111.48958027486589,-0.6936384278764662,-0.5851440747511449,0.07184646026531566
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,592999967,-3.828200428399958,-30.4633692120806,115.13312082505368,-0.5772140152827905,-0.573351138886242,0.07777512919058122
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,596999967,-6.37768935447402,-30.526830407995874,122.07796740386297,1.1675254490594131,-0.4860878223309403,0.1050615277488231
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,600999967,-7.178790494559815,-30.62478684472015,125.49709280548223,-0.17197970158228051,-0.5358067365646244,0.1129983249091906
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,604999967,-8.999445939408007,-30.734451328119285,132.52601525606389,0.03636201043351506,-0.7030955598119691,0.1515296672643595
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,608999967,-11.419136769148098,-30.88077297915656,141.19449353966283,0.3017503640868062,-0.9222577428211964,0.18940946773523137
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,613999967,-19.97955976508357,-31.119481839834172,159.8263137086496,0.9940476360640842,-1.5638903555766603,0.2738765428682546
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,616999967,-21.393628885204865,-31.212791823808345,165.07832716337302,1.1433042074637658,-1.6836383521238456,0.2890826611786583
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,620999967,-27.603912064147544,-31.1936195373926,178.6209477957871,1.6585561227808254,-2.1450920410747045,0.25016965384492174
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,624999967,-30.635490758172796,-31.09606244736858,183.18652600979985,1.657389785472163,-2.3673359244155074,0.07152501925435095
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,628999967,-30.80090318109961,-31.06048955183575,183.71995440399658,3.1766437231409563,-2.4040706485314525,0.09729722672310986
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,632999967,-30.83772481693921,-30.92845741618244,183.3171844491005,1.8997655401255091,-2.455897085022284,0.07270586428869491
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,636999967,-31.169945899057208,-31.08214229541219,184.8406932409453,3.1392078680598914,-2.424743368809758,0.1087728042226137
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,640999967,-31.28658798609124,-31.109906909646156,185.26946799987726,1.7045823551220962,-2.4426099460809314,0.10508672954867537
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,644999967,-31.43852647960361,-30.939691445112395,185.20857528690394,1.8168220091683502,-2.4702122756742777,0.07234531336173539
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,648999967,-29.623705707886888,-31.044424526390983,186.68771105749522,2.2681512796613674,-2.3480797082415945,0.25112767133604375
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,652999967,-31.484777260673695,-30.912422547449722,185.36110324665808,1.7815998312311025,-2.481075992651405,0.054141819133331104
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,656999967,-29.65884598343914,-31.051047170933444,186.77451334501978,2.268031934676248,-2.3462289998735515,0.25228498046814724
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,660999967,-31.544806390309788,-31.137485014509707,186.1269565497103,1.72064943764902,-2.4670876815743523,0.13145274830544712
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,664999967,-31.56719907782055,-30.96463183363285,185.5597189818923,1.7731388536919501,-2.478946139972468,0.07224978503964702
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,668999967,-31.561787610142787,-31.131574125403773,186.17956922629253,3.154282087528701,-2.4664243711955796,0.14062715473058363
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,672999967,-31.566128159983133,-31.156808055729677,186.19128405718547,1.730499784163588,-2.467013555906012,0.13505764956093114
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,676999967,-31.583087066069428,-30.983708565209803,185.6063813291241,1.7735117183228901,-2.4794647104095016,0.07255089030513462
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,680999967,-29.71268117247321,-31.081445802308885,186.90678173389514,2.26777365773513,-2.348339779111231,0.2519136226661197
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,684999967,-31.577962183743495,-31.17524821595181,186.2219005867176,1.736744124510031,-2.466992800674915,0.13655287469070276
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,688999967,-31.59370830379203,-31.00261278068121,185.63741160007334,1.776872659106278,-2.479967631618195,0.07310680228957095
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,692999967,-29.72344412313299,-31.098942851009227,186.92808537262414,2.270147184613364,-2.3489696175421457,0.25149904556951885
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,696999967,-31.5875355577412,-31.193419707302915,186.24496025173843,1.7422415106299232,-2.467124701389856,0.13751722468725985
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,700999967,-31.602695677670688,-31.021463573316687,185.6638188066193,1.7811422601114688,-2.480488720837854,0.07374119734324974
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,704999967,-31.501307398617648,-30.91951013630962,185.31090652723287,1.9252693515655057,-2.464783152516086,0.09844179045849849
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,708999967,-29.7667170629474,-31.143935787251145,186.95902243055812,2.2498519458330044,-2.354681397756702,0.25371663812923845
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,712999967,-29.671484615976706,-31.119349935622594,186.57145159126193,2.3570961033883293,-2.3455552156177166,0.28306240653891845
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,716999967,-29.70254021368058,-31.13356819655796,186.62773183531257,2.342098696787983,-2.3502075586768743,0.28291103312468
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,720999967,-29.706062035863958,-31.136681039244017,186.63783842674363,2.3441359757376317,-2.3507505775828,0.28288526072785575
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,724999967,-29.70950223073362,-31.141801694127047,186.64360087902108,2.34452708451483,-2.3511300189001685,0.2827597527547301
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,728999967,-29.71253369342255,-31.146928013940148,186.64858447163888,2.3450178501720567,-2.3514143853802763,0.2825929204972102
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,732999967,-29.715450148381198,-31.15206420861643,186.6532820281544,2.345527409694135,-2.351669088481136,0.282418136589648
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,736999967,-29.718349523201923,-31.157200099658354,186.6579460610926,2.3460419316540495,-2.3519154507255666,0.28224217963344667
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,740999967,-29.721248724712556,-31.162332632954787,186.6626269962285,2.3465613891589254,-2.3521586883389984,0.28206678133783236
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,744999967,-31.591555320721785,-31.279806507082526,186.32100749246084,3.16844313710056,-2.447292471949376,0.16077950670613161
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,748999967,-31.551013297508277,-30.981844331628665,185.41384012446204,2.000602489129664,-2.459408347176744,0.1329965645432224
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,752999967,-31.588761000150132,-31.016157709930468,185.525180198639,1.9025022007035615,-2.4707538745016473,0.10331748638395849
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,756999967,-31.690295743223686,-31.15613137949113,185.89057668955584,1.7458521999132257,-2.491146449799031,0.08646169269307036
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,760999967,-31.581824786931037,-31.35552159369813,186.33316679182585,1.7181683091987479,-2.4385235482014624,0.16200084894392747
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,764999967,-29.74010156020096,-31.218309346416873,186.51179981009733,2.3578178059525476,-2.3556772335896965,0.2984757121814909
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,768999967,-31.57130850420016,-31.007897208715043,185.4650124476398,2.000529796702117,-2.46144779811355,0.13378241812260316
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,772999967,-31.602179763334618,-31.040066764889225,185.55823850045127,1.9063544537651782,-2.4720098087552347,0.10370880779065311
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,776999967,-31.597223578795372,-31.395169546587077,186.40218047024996,1.704183116536569,-2.4350028307340996,0.16665537598542884
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,780999967,-31.618444640145327,-31.05019049871605,185.56983131514022,2.013233646422784,-2.4585224697386754,0.15196454827097122
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,784999967,-31.584856750887244,-31.004433920993925,185.4982603665062,3.4293133368070103,-2.4621859146749654,0.14103097381199825
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,788999967,-31.604691460398662,-31.407462419681238,186.42349505979013,1.7087461475136068,-2.434708950325337,0.16766105906900286
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,792999967,-31.62525261659201,-31.062597491569704,185.58554411377378,2.015761566001307,-2.4589946483706555,0.1523969950712174
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,796999967,-31.745238007271155,-31.213838002595473,186.04769034084137,1.7265797070481312,-2.502785464597714,0.08817969520522967
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,800999967,-31.68615951822086,-31.10160645678195,185.73054040708644,1.9858211109630903,-2.4617315956452246,0.15755596076080436
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,804999967,-31.63965786256378,-31.071963485383087,185.65712361497432,1.8983809318581772,-2.4774563286944336,0.1034403494810675
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,808999967,-31.73715911311018,-31.123001394999676,185.84224751514867,1.9555963819740239,-2.4657594500820843,0.15673919899087407
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,812999967,-31.654373257492587,-31.07918048167975,185.6996008472039,1.8919273405819532,-2.4802858540160773,0.10256621524456466
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,816999967,-31.745632819322342,-31.130690250016016,185.86237532765392,1.9567367191066714,-2.4661110353109996,0.1577160782203662
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,820999967,-31.793182986343048,-31.249073473169595,186.18500636364354,1.7138482173872116,-2.511743744109963,0.09179488964568638
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,824999967,-31.705570444477765,-31.1226142638605,185.78086543604186,1.99148368217595,-2.462700681338558,0.16013760713014163
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,828999967,-31.649520507133168,-31.462600053558653,186.71326078882382,1.7383301083806604,-2.4268393300007807,0.1858685723121888
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,832999967,-31.655809607306953,-31.092903981629178,185.66515462313632,2.026116377098495,-2.4615320435995502,0.15601795723769274
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,836999967,-31.80589729357137,-31.142738688193425,186.00318096207812,1.9399544553688393,-2.474274812918148,0.15931442724122719
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,840999967,-31.633315951099895,-31.048560119104536,185.62390639950524,3.4322919057068657,-2.4676272262228065,0.14261045579369958
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,844999967,-31.763865673392054,-31.15802641432912,185.91613609494007,1.9615329388489227,-2.4672864936023466,0.15951162838785615
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,848999967,-29.93616159250292,-31.332142234504573,186.7860112000554,2.31998884513894,-2.3922079276592547,0.3128885861748316
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,852999967,-31.641968640915422,-31.079784005573067,185.64949878676478,2.0077847860369644,-2.4689691609688325,0.13688283133739093
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,856999967,-31.8005104552943,-31.169579050564224,186.00190250039822,1.9464836672358765,-2.471850970544872,0.1588776122320627
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,860999967,-31.86595322139267,-31.163597344498818,186.11873194261256,1.9428661584025506,-2.4807333741178215,0.16681299000267696
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,864999967,-31.710463626588044,-31.13712207584964,185.86837794972465,1.878830394029284,-2.487501629806572,0.10263090170936856
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,868999967,-31.77927657976878,-31.183904281209948,185.96360698005807,1.9663546852749012,-2.4680891888080234,0.16087958284767528
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,872999967,-31.85837049370062,-31.176517687373355,186.1145619276068,1.9477689411825763,-2.4795901421108453,0.16571035015906932
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,876999967,-29.976437457065806,-31.36558015600371,186.85884718486284,2.3236098021051834,-2.4034831325176826,0.31841282362873397
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,880999967,-31.66061792287111,-31.111000179202136,185.71192535640958,2.0102915062046955,-2.470560180441611,0.1370600280330218
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,884999967,-31.81629168612147,-31.202339083962976,186.05059182227276,1.9530192066224132,-2.47267344133733,0.1600650883733074
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,888999967,-31.87861983134383,-31.196473827691854,186.16351894349833,1.9497751040715787,-2.4815420874746725,0.16771970395792035
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,892999967,-31.90611958008718,-31.203557188391592,186.2436471899882,1.9431454127930556,-2.4849026046999056,0.1716430133535132
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,896999967,-31.9221490461566,-31.210809474332187,186.29282445017273,1.9410562753551317,-2.4864920455083923,0.17408650603731743
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,900999967,-31.93257927829803,-31.21882435674,186.32662043281826,1.940645431222471,-2.487358710482482,0.17555755223829234
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,904999967,-31.93978811081759,-31.227275200741943,186.35156693363808,1.9412399349743605,-2.487854525829989,0.17650529540004453
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,908999967,-31.94508888049162,-31.236013064713923,186.37129284494213,1.9424128104739111,-2.4881613679059384,0.1771503212867067
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,912999967,-31.949210254979345,-31.244945868347813,186.38780498250551,1.9439354513467522,-2.488369660204929,0.17761290961452655
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,916999967,-31.952572454112797,-31.254013119637634,186.40225636236713,1.9456784753244003,-2.488525204555831,0.17796062053265993
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,920999967,-31.95542841579477,-31.26317376833599,186.4153374566767,1.947565354953361,-2.488651568786392,0.1782331362531852
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,924999967,-31.95793688935989,-31.27239910763724,186.42747929958165,1.9495488463085655,-2.488761149737563,0.17845483040878946
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,928999967,-31.96020138883277,-31.281668668067432,186.43896157593787,1.951598571449475,-2.4888606570528884,0.17864130710027998
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,932999967,-31.962291614735044,-31.29096766613725,186.4499718514433,1.9536943047393605,-2.488953848558905,0.1788029197799494
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,936999967,-31.964255702258775,-31.30028533841361,186.46063926429596,1.9558221981271942,-2.489042910943541,0.17894673860352794
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,940999967,-31.96598765414086,-31.29143482561983,186.4722499365256,3.384109993041464,-2.488510062628216,0.18524924043308452
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,944999967,-31.967931265253842,-31.318947301393017,186.4812821966841,1.9601385337527413,-2.489213453660994,0.17919930004407222
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,948999967,-31.969684321233952,-31.32828156686933,186.49136883618183,1.962315160256371,-2.48929630914449,0.17931405335588996
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,952999967,-31.971399320330143,-31.337613483229035,186.50134813011354,1.9644988751280188,-2.489378097953305,0.17942377355299052
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,956999967,-31.973085456383853,-31.34694075379256,186.51124462287797,1.966687082110869,-2.4894590691049294,0.17952977976498796
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,960999967,-31.974749445895462,-31.356261690225907,186.5210762465807,1.9688778875659119,-2.4895393962403154,0.17963303408234907
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,964999967,-31.97639620581872,-31.365575052362537,186.5308561329211,1.9710699075662164,-2.4896192020635857,0.17973424008546227
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,968999967,-31.978029340987757,-31.374879930223145,186.54059391310273,1.9732621291272583,-2.4896985742326208,0.1798339129176099
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,972999967,-31.97965149713763,-31.384175657298066,186.55029666032266,1.975453810290071,-2.489777575685064,0.17993243039427623
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,976999967,-31.98126461755161,-31.39346174634288,186.55996957404625,1.977644407628158,-2.489856251976716,0.1800300695875232
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,980999967,-31.982674227036508,-31.384543146894202,186.57064931040617,3.4059776027469923,-2.489313715741351,0.18629148137161805
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,984999967,-31.98446908794944,-31.41200368743288,186.57924019839237,1.98202086502525,-2.4900127523356708,0.18022347317939452
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,988999967,-31.986062262471687,-31.421259095708955,186.58884280634257,1.9842062202953215,-2.4900906181915987,0.18031949668089
