grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,516000847,-2.3377269924215622,-25.497094694426078,79.08407932698701,-0.7105948032109045,-0.558140046481061,0.45130513027731844
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,520000847,-2.313668127747049,-25.4788388515905,79.18342959737285,-0.7167141305334803,-0.5551952086815602,0.4527090085666925
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,524000847,-2.308602712136147,-25.479674702578833,79.2750391446523,-2.1485408151978995,-0.555868056525183,0.4463893743445219
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,528000847,-2.298715345018346,-25.443624463193657,79.31584758160147,-0.7273630223404386,-0.5542118281043531,0.4541101464681883
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,532000847,-2.2738595198747777,-25.42665020345401,79.36370669368387,-0.7320451365281525,-0.5509586090279395,0.4552224679808099
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,536000847,-2.253990167996082,-25.428891418249165,79.41391878046291,-2.162524602495044,-0.5492069432626149,0.4492764319144466
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,541000847,-2.262492223370022,-25.41241450443626,79.45094351541087,-2.16685012136378,-0.5507367579430262,0.4495786431624048
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,544000847,-2.2668723821682946,-25.377102059804383,79.47265561996753,-0.744990076574664,-0.5509273530380786,0.45697887534591947
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,549000847,-2.276861631348036,-25.379917328592246,79.50426436178658,-2.174870336990555,-0.5533568793881477,0.450069957236042
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,552000847,-2.2633815794374237,-25.345035742552792,79.50776893100152,-0.7523845621838353,-0.5509862154058944,0.4578539710447777
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,556000847,-2.249859596532979,-25.3294512397809,79.50488368756282,-0.7554510152234737,-0.5493830340521108,0.45862134204978233
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,560000847,-2.262695841286893,-25.313773556355788,79.50621082759027,-0.7587865053721672,-0.5515708563455233,0.45880889721626716
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,564000847,-2.2798234767545256,-25.29814452862008,79.5087151255304,-0.7620693626863198,-0.5542145460891272,0.4587913589790942
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,568000847,-2.296498342552437,-25.282521088800543,79.5096922675509,-0.7653238965791224,-0.5568110510625648,0.4587805197506271
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,572000847,-2.3076169186770543,-25.28623293481502,79.50324992511864,-2.1939958448892303,-0.559236869240784,0.4517290689502154
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,576000847,-2.2996268878954633,-25.251829722749235,79.48498896908193,-0.7708723166737399,-0.5576808881065402,0.4593904823142933
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,580000847,-2.3059462905659256,-25.236572991593583,79.46082888255685,-0.7734159966968656,-0.5589697074763813,0.4597192490534276
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,584000847,-2.328214365932118,-25.221276157369832,79.44177438141986,-0.7760818915381787,-0.562330233167013,0.45954386989181417
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,588000847,-2.34857016117925,-25.205998403521885,79.42238519925704,-0.7787325777591776,-0.5654399697951698,0.45940325745390603
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,592000847,-2.368882324435989,-25.19071037407796,79.40219992940716,-0.7813685136866335,-0.5685531418586183,0.4592652818905252
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,596000847,-2.3792814525032377,-25.175556450650053,79.37639227639735,-0.7837629567091968,-0.5701467845290826,0.45927008922770274
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,600000847,-2.3760492405083027,-25.16056329913021,79.33852739464552,-0.7858101921240228,-0.5699650931575652,0.4597159890515425
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,604000847,-2.399925727741047,-25.14534659902806,79.30554983822338,-0.788146356121807,-0.5736852352729088,0.45956196399597754
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,608000847,-2.42507838664127,-25.13014257543361,79.27366336336249,-0.7904552129739522,-0.5774540091313675,0.45930222287224076
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,612000847,-2.4487016493456593,-25.114925668453573,79.24123198345085,-0.7927638454170438,-0.5810133661213905,0.4590650312270927
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,616000847,-2.472175192653149,-25.099687076755743,79.20813541752061,-0.7950624894340321,-0.5845501834981194,0.45881926920304594
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,620000847,-2.4819528016583234,-25.084566448955982,79.16891675402732,-0.7970992539703823,-0.58605333765809,0.4588685561552883
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,624000847,-2.493087421775356,-25.06946734374442,79.12478518900924,-0.7990776593123081,-0.5880217134446479,0.4590137627314313
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,628000847,-2.5210242337992006,-25.0542021804296,79.08581746786928,-0.801238450147878,-0.5921547935489453,0.4586688785147916
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,632000847,-2.547681898134681,-25.038932600469263,79.04734211944763,-0.8033974056572901,-0.5961268389959306,0.45836334030706327
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,636000847,-2.5733592589655943,-25.02362148506409,79.00855274314517,-0.8055674994236757,-0.5999675314883482,0.4580748480340664
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,640000847,-2.598057536871985,-25.008270477306947,78.96908734740914,-0.8077235431959819,-0.6036724475107403,0.4577962803823564
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,644000847,-2.6050321222294426,-24.993090491339384,78.9219857759521,-0.8095622306357051,-0.6047855930737839,0.4579244968401011
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,648000847,-2.6328345958777617,-24.977700995137027,78.8787834922186,-0.8116755385164951,-0.60905979843765,0.45765651631096615
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,652000847,-2.66203035419778,-24.962263793735424,78.8371934383199,-0.813796250984492,-0.613392432742027,0.4572865169870604
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,656000847,-2.6892375967193383,-24.946821989532115,78.79555174540948,-0.8159170994550782,-0.6174354922589023,0.4569692169888827
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,660000847,-2.7163286177332107,-24.93131691550306,78.75371964703588,-0.818057572222683,-0.6214597453923656,0.4566360882402947
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,664000847,-2.7411879240555974,-24.915779768459863,78.71076219226454,-0.8201589789222536,-0.6251026197316571,0.4563603276261416
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,668000847,-2.763353689335563,-24.900275023425753,78.66483155069324,-0.8221897035266268,-0.6285181988951649,0.4562073291059551
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,672000847,-2.795306398517504,-24.884639569076047,78.62246813209553,-0.8243538123493384,-0.6331960447068538,0.455775899902472
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,676000847,-2.8318309437260556,-24.868948089915577,78.58171635052852,-0.8266162855274575,-0.6384273379891228,0.4552382895814181
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,680000847,-2.6536662786193634,-24.86799412730997,78.45693461449163,-0.8257587566932578,-0.610889886141313,0.46128175918163516
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,684000847,-2.7210663430573425,-24.870797075898288,78.26543563236075,-2.2492775113482355,-0.6175375837492398,0.45240818299648444
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,688000847,-2.7432753510264054,-24.835786419147112,78.15851372270545,-0.824040486165492,-0.6198273180470603,0.4590626734193164
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,692000847,-2.7719313705447206,-24.81964342838065,78.02865463823002,-0.8240185629850856,-0.6237025812662558,0.4584569089938916
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,696000847,-2.8024799630269657,-24.80326413553966,77.90896158132168,-0.8243314820316521,-0.6279739961023998,0.457962486993191
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,700000847,-2.835456595451651,-24.786654375493214,77.79870441215894,-0.8249313749688956,-0.6325953607423564,0.4574725872003191
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,704000847,-2.866150742501148,-24.769855929491378,77.6947940335483,-0.8257325535784743,-0.6369201321643212,0.457059577144923
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,708000847,-3.497318406282819,-24.850018269518465,87.06722117381148,-1.1594026121385994,-0.145617507949085,0.4364854713031156
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,712000847,-4.093470283022521,-24.872502478518715,85.26590553410158,-1.2076007033435847,-0.4030148550817614,0.4227447835387145
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,717000847,-4.414669325683027,-24.887205728958122,83.93115779311786,-2.5933881210964107,-0.44476090282776704,0.4063444485547282
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,720000847,-4.5287240483659215,-24.860295722336133,83.38901678453338,-1.1524580024778597,-0.45945988465625753,0.4103614203069069
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,724000847,-4.638646252613022,-24.855068870376737,82.85594743519037,-1.1379107014605523,-0.4752891122213909,0.40750983338341495
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,728000847,-4.715803097018302,-24.849400427499674,82.45955464342846,-1.1275421661647045,-0.48690248871385483,0.4056105375743424
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,732000847,-4.774722071747387,-24.843166269449128,82.14889803708301,-1.1198488423063977,-0.4960471471550988,0.40421737309884936
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,736000847,-4.823157266147232,-24.836318028725238,81.89474296623627,-1.1139693343886674,-0.503720469737186,0.40311165430985035
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,740000847,-4.861898338009935,-24.82888228793219,81.67921944313913,-1.1093283699353593,-0.5100245227710971,0.40226805370476965
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,744000847,-4.893454523609895,-24.820896026642153,81.4914935776477,-1.1055851475998046,-0.5152837260127329,0.4016239130708066
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,748000847,-4.91784914621069,-24.81263590886421,81.3108075007638,-1.1020286346209447,-0.5196275341747618,0.40117624904512955
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,752000847,-4.940224387852204,-24.803961442866612,81.14249173873647,-1.0990003818340894,-0.5236960604980554,0.4007919069846687
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,756000847,-4.9607640507503294,-24.794919052872675,80.98591052636431,-1.0963810370481246,-0.5274381570705652,0.4004528643586486
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,760000847,-4.979553460859307,-24.78553945145224,80.84022302207823,-1.094140758601967,-0.530869683667877,0.40015515659324385
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,764000847,-4.996715527972588,-24.77585765715716,80.70446120105652,-1.0922453596585198,-0.5340191199508271,0.3998993628901055
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,768000847,-5.012405866055927,-24.76590183176842,80.57760925763549,-1.0906605552511088,-0.5369146266066969,0.39968190136378157
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,772000847,-5.028406144066446,-24.755687725051615,80.45913853362241,-1.089381747210466,-0.5397833805077703,0.39945291375992165
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,776000847,-5.048690096243796,-24.765619640093057,80.32288261737209,-2.513123368052781,-0.5440347216513424,0.3919714812195565
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,780000847,-5.057682334046664,-24.734591339880506,80.24334199285337,-1.0875680645357655,-0.5450125502956422,0.3990627650594897
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,784000847,-5.071489043067681,-24.72374207053474,80.14460298702866,-1.0869888219767294,-0.5474502777505607,0.3988878582697917
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,788000847,-5.08428049604071,-24.71271657788657,80.05092326725816,-1.0865894040800839,-0.5497230357857797,0.39874078825364534
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,792000847,-5.096183468031997,-24.70152887826523,79.96168384465076,-1.0863494264444788,-0.5518507177633339,0.39861810399093517
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,796000847,-5.114345682118033,-24.71030706827562,79.85814469473871,-2.5112799080347465,-0.5556862435853921,0.391212303669249
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,800000847,-5.1250877328318225,-24.678578144467274,79.79793417650592,-1.0864221990390457,-0.5568321234303025,0.398272960702981
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,804000847,-5.141760327713577,-24.66682945743345,79.72394658404379,-1.0867324830895222,-0.5596079721826305,0.39804900561251844
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,808000847,-5.15762504494556,-24.65495166755496,79.65366072792973,-1.087174858646755,-0.5622584065056924,0.3978461726115228
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,812000847,-5.1694523912155415,-24.643023267670856,79.58518677725743,-1.0876692246367834,-0.5642800476614516,0.3977148411826522
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,816000847,-5.176999443891109,-24.63107104578268,79.51657615326508,-1.0881713546920697,-0.5657207902276693,0.39769200964659546
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,820000847,-5.18440591907658,-24.619021137182905,79.44893079059399,-1.0887235397905723,-0.5671262922852995,0.3976728271037612
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,824000847,-5.191640789564323,-24.606879289889083,79.38233748557474,-1.0893241053688159,-0.5684991091611592,0.3976577595392229
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,828000847,-5.198681174738796,-24.594650431279202,79.31677902222714,-1.0899717261668838,-0.5698378382607161,0.3976477986080157
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,832000847,-5.205526391753322,-24.582338696757947,79.25218409797883,-1.0906635947364665,-0.5711437229000433,0.3976431729405311
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,836000847,-5.21218643370441,-24.569947619998917,79.18845836799589,-1.0913963408474912,-0.5724191759964474,0.39764373870861924
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,840000847,-5.218676061681709,-24.557480251661854,79.12550082330837,-1.0921664864046934,-0.5736670673703793,0.39764917539510536
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,844000847,-5.2250116512199565,-24.544939242475618,79.06321219261841,-1.0929706752878225,-0.5748903484652398,0.3976590913329817
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,848000847,-5.231209556466874,-24.53232690401446,79.00149898617293,-1.0938057802137295,-0.576091863912211,0.39767307922027234
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,852000847,-5.237285303738627,-24.519645255366644,78.94027520483125,-1.0946689439939,-0.5772742634881879,0.397690744181862
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,856000847,-5.243253236449656,-24.506896060590496,78.87946279776133,-1.0955575864517946,-0.5784399688534341,0.3977117173847619
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,860000847,-5.2491270872338855,-24.49408041169922,78.81898998567884,-1.0964693965223593,-0.5795911354027202,0.3977361098780928
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,864000847,-5.255000551657103,-24.48119344364513,78.75877627555668,-1.0974025543849537,-0.5807409866017355,0.3977677060829513
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,868000847,-5.26088352906573,-24.468237384664352,78.69881452753818,-1.098355972868589,-0.5818926066652048,0.39780161247332707
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,872000847,-5.273755920446213,-24.45510806184569,78.64212458106441,-1.0994549503982964,-0.5840889367729678,0.39770989348398594
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,876000847,-5.287390430846111,-24.44189761457914,78.58764397415811,-1.1006189855186805,-0.5863563771700158,0.3975871140262407
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,880000847,-5.300688196011757,-24.42861500925697,78.53448086183239,-1.1018356404439613,-0.5885792307970519,0.3974749566948145
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,884000847,-5.313771496085016,-24.415260990367752,78.48224433879003,-1.1030935174203271,-0.5907721222304404,0.39736960156841916
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,888000847,-5.3259154913806395,-24.401892866286758,78.42723488409538,-1.1042489455968476,-0.5928597763483757,0.3972927013086337
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,892000847,-5.343291118894625,-24.408137448969818,78.35834581050848,-2.5306669403932758,-0.5965007739172499,0.389957057388557
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,896000847,-5.355280307822566,-24.394664157553397,78.30067265368767,-2.5317899104242323,-0.5985916473857967,0.3898865494098937
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,900000847,-5.358467237608712,-24.361584938404476,78.25385299578012,-1.107579536618972,-0.5985774477904311,0.39712913102689784
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,904000847,-5.364548853193142,-24.348166146141036,78.1916985457554,-1.108570444298738,-0.5997783969968844,0.39715701916564755
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,908000847,-5.3746558771725255,-24.35435947920598,78.11360372143184,-2.5347469681966137,-0.6023050625550002,0.3899349542037692
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,912000847,-5.379284746290029,-24.321180196634636,78.06370865373388,-1.1104843705945338,-0.6025636121370949,0.39715429014360915
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,916000847,-5.395519682398305,-24.327195670210497,77.98577199702294,-2.5367073740570936,-0.6059905595724926,0.3897928951152409
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,920000847,-5.4016431713798685,-24.29392958621082,77.93614169993559,-1.1124660232425923,-0.6064374716313397,0.3969702788165537
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,924000847,-5.412811700260523,-24.280227784788018,77.87214566745007,-1.1134652927227706,-0.608378692444827,0.3968796252202017
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,928000847,-5.423866229604734,-24.266479562321663,77.8079351565932,-1.114470067113738,-0.6103088232263754,0.3967918321246443
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,932000847,-5.434900374606546,-24.252687511738856,77.74341135814333,-1.1154777267198914,-0.6122387812321641,0.3967072367318437
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,936000847,-5.445973060666855,-24.23884783403693,77.67857789574158,-1.1164863086053496,-0.6141762821666639,0.3966221427446317
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,940000847,-5.4546338691043506,-24.225004860425468,77.61256239961845,-1.117454650702955,-0.615748060507488,0.39658695321359544
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,944000847,-5.465173091205406,-24.230708062418326,77.52942946939046,-2.543592207867629,-0.6183640806230198,0.38936161005422515
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,948000847,-5.4684920095106335,-24.197248340060273,77.47614649734939,-1.1192884872089668,-0.6184331232143195,0.396607636468043
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,952000847,-5.475688935816457,-24.18330484968097,77.40663715155448,-1.1201822705301974,-0.6198149510457824,0.3966107932147135
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,956000847,-5.483005248921435,-24.169317184813867,77.33645191897315,-1.1210659212447254,-0.6212159140840037,0.3966109686247902
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,960000847,-5.490416370765068,-24.155284723609537,77.26567334456263,-1.1219419078635362,-0.6226327189532194,0.3966089423209168
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,964000847,-5.497906327034027,-24.14120683846188,77.19435802174118,-1.122811961593575,-0.6240631736036107,0.39660521119057085
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,968000847,-5.505464280446306,-24.127082918328412,77.12254670208642,-1.1236773596760279,-0.6255057497215052,0.3966001040812576
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,972000847,-5.513082513790524,-24.11291237966019,77.05027019821381,-1.124539091479912,-0.6269593272983698,0.396593848747619
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,976000847,-5.520755252791103,-24.098694670713723,76.97755285535915,-1.1253979563704959,-0.6284230452096545,0.39658661052492494
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,980000847,-5.528477972675185,-24.08442927228418,76.90441462791564,-1.1262546227184145,-0.629896212573611,0.3965785153314416
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,984000847,-5.536246985884935,-24.070115696629262,76.83087233128536,-1.1271096637009386,-0.631378255941038,0.3965696633438339
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,988000847,-6.503466269447172,-24.039151362491637,76.97792242284493,-1.1385998725879949,-0.7786403663486369,0.36901502396966784
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,992000847,-6.48577763923636,-24.043651830766034,77.15038706505739,-2.569902851075842,-0.7782858995496095,0.36255165647801235
"[0.01600000000000003, -0.009999999999999992, 0.035]",6409,996000847,-6.463383596116568,-24.010089386324328,77.21388687185737,-1.148931871290225,-0.7746382766966605,0.370510286526615
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,847,-6.443967425070019,-23.99611448605987,77.27272178436328,-1.153457369028301,-0.7720707859115001,0.371219702210389
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,4000847,-6.430619665452658,-23.98223711202423,77.3089157813191,-1.1573180859915115,-0.7703242122941929,0.37174205790317566
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,8000847,-6.421324873845803,-23.96846529001619,77.32885122900763,-1.1606953200340262,-0.7691419001337898,0.37214133829020796
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,13000847,-6.415389613903946,-23.97442961237061,77.3384117628644,-2.5893862743761646,-0.7691359573462531,0.36528908414649464
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,16000847,-6.410485268050502,-23.94122180587596,77.33440939470286,-1.1664164437753377,-0.7679014301217312,0.3727121238714176
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,20000847,-6.407713436536506,-23.927732671709656,77.32429181035687,-1.1688853650859181,-0.7676816718671114,0.3729228992125819
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,24000847,-6.406239695775453,-23.914318682196374,77.30733671339355,-1.1711460110134844,-0.7676655656323917,0.3730987415668559
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,28000847,-6.405851006985779,-23.900969849595658,77.2844293258962,-1.173225533910082,-0.7678229913085646,0.3732461549297505
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,32000847,-6.406393494880604,-23.887676739741476,77.25625855976259,-1.175145365262011,-0.768131482656865,0.37336969141565296
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,36000847,-6.40775038071798,-23.874430597937618,77.22338352361683,-1.176923096220567,-0.7685734676754042,0.3734726893156766
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,40000847,-6.409828958932735,-23.861223379152104,77.18627334644988,-1.1785736121833323,-0.7691346321388226,0.3735577117628558
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,44000847,-6.415120337486412,-23.86779351841171,77.13614329751516,-2.6054568006888164,-0.7708965123165192,0.36640591357191643
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,48000847,-6.4158571379526705,-23.83489695491752,77.10091113896716,-1.1815429564599373,-0.7705680025455893,0.3736816825319744
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,52000847,-6.419685716987388,-23.821764957876866,77.05332500144908,-1.1828831568976945,-0.7714207468049559,0.3737237747368345
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,56000847,-6.4239891291998745,-23.808646202736824,77.00285230317778,-1.1841393857002,-0.7723531127120198,0.3737543401107781
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,60000847,-6.428723449327286,-23.795535659169953,76.94974358531039,-1.1853197222841672,-0.7733579064104696,0.3737744814889792
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,64000847,-6.433849379273029,-23.782428757768084,76.89422442125112,-1.186431447999366,-0.7744286704003284,0.37378517845771314
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,68000847,-6.43933299201073,-23.76932142607843,76.83649525560996,-1.1874810419025872,-0.7755595269201259,0.3737878725327962
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,72000847,-6.445141471025554,-23.75620992229412,76.77673071046738,-1.1884740838546604,-0.776745364040182,0.3737845810018703
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,76000847,-6.451245348656057,-23.743090722851868,76.71510173627102,-1.1894161856918604,-0.7779815658780469,0.3737744225859946
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,80000847,-6.4576207321008585,-23.72996095877358,76.65176047449775,-1.1903122537112822,-0.7792640375681198,0.3737579838777724
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,84000847,-6.464242600095952,-23.716817412064408,76.58685014539547,-1.191166934794048,-0.7805883907954355,0.3737356210539089
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,88000847,-6.471086876650194,-23.703657496093562,76.52050229563291,-1.1919844290098704,-0.7819507242527124,0.373707949666623
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,92000847,-6.4817437476622395,-23.710217108314808,76.43732667799536,-2.617939226749984,-0.7846167455032091,0.3664300165602116
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,96000847,-6.489038361126758,-23.697012345558033,76.36813746830845,-2.6186859540395893,-0.7860557550679821,0.36639191863413595
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,100000847,-6.492817142251569,-23.66405836294676,76.31389976503374,-1.1942487063335434,-0.7862417532257282,0.37359687001334363
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,104000847,-6.500394890478113,-23.650812240792554,76.24281177252337,-1.1949503643257193,-0.7877299051364103,0.3735521580583891
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,108000847,-6.508117051708071,-23.637540165488204,76.170743409219,-1.195629688355013,-0.7892432271666596,0.37350412966735924
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,112000847,-6.515972035322383,-23.624240645208864,76.09776197384316,-1.19628887595567,-0.7907798006483466,0.3734530697260148
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,116000847,-6.523949306031689,-23.61091232245637,76.02392846371664,-1.1969299200187913,-0.7923378836973254,0.37339923671629194
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,120000847,-6.525210289017725,-23.597656887052732,75.94674614989194,-1.1974381388803461,-0.792825263567205,0.37353545392681553
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,124000847,-6.519112319364115,-23.584498380863298,75.86354134289991,-1.1977661347398545,-0.7923945266194038,0.3739013620241909
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,128000847,-6.515464268912064,-23.571301342738607,75.77817613359487,-1.1980501300941024,-0.7922889697442967,0.3741607091375559
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,132000847,-6.506305502297813,-23.558195870879615,75.68868778431911,-1.198177116264673,-0.7913130590238147,0.37454718788336094
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,136000847,-6.492973212259077,-23.54516014441386,75.5941768466552,-1.1981558191974957,-0.7898177529226235,0.37505441625953184
"[0.01600000000000003, -0.009999999999999992, 0.035]",6410,140000847,-6.480505832902441,-23.532110367504888,75.49665026036641,-1.1980554878846792,-0.7884408908563042,0.37553875481060345
