grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,524001017,3697.701349317225,4055.723691987475,-16726.771242742674,-997.6954390531483,22.701948340469947,-218.85830317691887
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,528001017,3697.701349314068,4055.7236919822735,-16726.771242739687,-997.695439047713,22.70194833904717,-218.85830317356178
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,532001017,3697.7013493120025,4055.7236919788543,-16726.771242737734,-997.6954390441439,22.70194833813442,-218.85830317135125
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,536001017,3697.701349310636,4055.7236919766215,-16726.771242736442,-997.6954390418073,22.701948337511276,-218.85830316990464
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,540001017,3697.7013493097456,4055.7236919751563,-16726.7712427356,-997.6954390402722,22.701948337110913,-218.85830316895644
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,544001017,3697.7013493091567,4055.7236919741863,-16726.771242735038,-997.6954390392658,22.70194833684865,-218.85830316834296
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,548001017,3697.701349308777,4055.7236919735633,-16726.77124273468,-997.695439038606,22.701948336676836,-218.85830316793036
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,552001017,3697.7013493085274,4055.7236919731404,-16726.77124273444,-997.69543903816,22.701948336571967,-218.85830316766422
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,556001017,3697.7013493083605,4055.7236919728675,-16726.77124273429,-997.695439037881,22.701948336495157,-218.85830316748292
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,560001017,3697.701349308252,4055.723691972689,-16726.771242734183,-997.6954390376976,22.70194833644149,-218.85830316736738
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,564001017,3697.701349308181,4055.723691972579,-16726.771242734118,-997.6954390375726,22.701948336413807,-218.85830316728644
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,568001017,3697.701322541473,4055.72489012599,-16726.77074973146,-999.1239510722762,22.701690026022217,-218.85781445031648
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,572001017,3697.701349308106,4055.7236919724487,-16726.771242734045,-997.6954390374456,22.70194833637499,-218.8583031672094
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,576001017,3697.7013493080835,4055.723691972415,-16726.771242734027,-997.6954390374033,22.70194833637352,-218.85830316719142
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,580001017,3697.7013493080735,4055.7236919723905,-16726.771242734016,-997.6954390373832,22.701948336372826,-218.85830316719012
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,584001017,3697.701349308062,4055.7236919723823,-16726.771242733997,-997.6954390373663,22.701948336353905,-218.85830316716138
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,588001017,3697.701349308049,4055.72369197237,-16726.771242733997,-997.6954390373661,22.701948336351876,-218.85830316716712
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,592001017,3697.7013493080494,4055.723691972359,-16726.77124273399,-997.6954390373488,22.70194833635439,-218.85830316715845
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,596001017,3697.70134930805,4055.723691972358,-16726.77124273399,-997.6954390373452,22.70194833635187,-218.85830316715436
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,600001017,3697.701349308048,4055.7236919723587,-16726.77124273399,-997.6954390373468,22.701948336353496,-218.85830316716283
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,604001017,3697.701349308049,4055.7236919723578,-16726.77124273399,-997.6954390373451,22.701948336351613,-218.85830316715789
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,608001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341474,-218.85830316716084
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,612001017,3697.701349308039,4055.7236919723478,-16726.771242733983,-997.6954390373411,22.701948336341243,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,616001017,3697.7013493080385,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341765,-218.85830316715894
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,620001017,3697.7013225414053,4055.7248901258586,-16726.77074973139,-999.1239510721307,22.70169002599642,-218.8578144502329
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,624001017,3697.7013493080385,4055.7236919723505,-16726.77124273398,-997.6954390373407,22.70194833634197,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,628001017,3697.7013225414053,4055.7248901258567,-16726.77074973139,-999.1239510721308,22.701690025996445,-218.85781445023443
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,632001017,3697.7013493080385,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.701948336341776,-218.85830316715956
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,636001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341243,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,640001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341516,-218.85830316715956
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,644001017,3697.701349308039,4055.7236919723473,-16726.77124273398,-997.6954390373411,22.70194833634156,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,648001017,3697.701349308039,4055.723691972351,-16726.77124273398,-997.6954390373407,22.701948336341445,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,652001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634151,-218.85830316715794
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,656001017,3697.701349308039,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336341673,-218.85830316716203
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,660001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634156,-218.85830316715956
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,664001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634126,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,668001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341236,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,672001017,3697.701349308039,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.70194833634162,-218.8583031671605
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,676001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341484,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,680001017,3697.701349308039,4055.7236919723478,-16726.77124273398,-997.695439037341,22.701948336341513,-218.85830316716056
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,684001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.695439037341,22.70194833634179,-218.85830316715902
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,688001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341896,-218.85830316715894
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,692001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634153,-218.85830316716059
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,696001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341754,-218.85830316716059
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,700001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.70194833634157,-218.85830316715766
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,704001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336341868,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,708001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341985,-218.8583031671581
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,712001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.7019483363418,-218.85830316715914
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,716001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.70194833634137,-218.8583031671605
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,720001017,3697.701349308039,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341648,-218.8583031671594
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,724001017,3697.701349308039,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341395,-218.8583031671557
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,728001017,3697.7013493080385,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.70194833634172,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,732001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341495,-218.8583031671565
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,736001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336342024,-218.85830316715757
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,740001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.70194833634132,-218.85830316716087
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,744001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341495,-218.858303167161
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,748001017,3697.7013493080394,4055.723691972348,-16726.771242733983,-997.695439037341,22.70194833634111,-218.8583031671586
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,752001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341562,-218.8583031671555
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,756001017,3697.701349308039,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341378,-218.8583031671584
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,760001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634167,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,764001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373407,22.70194833634184,-218.85830316715914
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,768001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.70194833634155,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,772001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634185,-218.85830316715814
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,777001017,3697.701322541405,4055.7248901258577,-16726.77074973139,-999.1239510721308,22.70169002599663,-218.85781445023537
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,780001017,3697.7013493080385,4055.7236919723505,-16726.77124273398,-997.6954390373407,22.701948336341793,-218.85830316715914
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,784001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634149,-218.8583031671581
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,788001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341733,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,792001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634165,-218.8583031671594
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,796001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373407,22.701948336341843,-218.85830316715766
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,800001017,3697.701349308039,4055.7236919723478,-16726.77124273398,-997.695439037341,22.701948336341527,-218.8583031671562
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,804001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341264,-218.8583031671581
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,808001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336342006,-218.8583031671596
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,812001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.701948336341598,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,816001017,3697.701349308039,4055.7236919723505,-16726.77124273398,-997.6954390373409,22.701948336341623,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,820001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341584,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,824001017,3697.7013493080385,4055.723691972351,-16726.77124273398,-997.6954390373407,22.70194833634172,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,828001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.70194833634149,-218.85830316715652
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,832001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336341854,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,836001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.70194833634203,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,840001017,3697.701349308039,4055.7236919723478,-16726.77124273398,-997.695439037341,22.701948336341424,-218.8583031671586
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,844001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634153,-218.85830316715567
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,848001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.701948336341562,-218.8583031671565
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,852001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341584,-218.85830316715615
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,856001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634175,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,860001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341797,-218.85830316716056
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,864001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341392,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,868001017,3697.701349308039,4055.7236919723505,-16726.77124273398,-997.6954390373407,22.701948336341545,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,872001017,3697.701349308039,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341648,-218.8583031671577
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,876001017,3697.7013493080385,4055.723691972347,-16726.77124273398,-997.6954390373411,22.701948336342085,-218.85830316715933
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,880001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634182,-218.8583031671596
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,884001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.7019483363415,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,888001017,3697.7013493080385,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341744,-218.85830316715567
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,892001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341793,-218.85830316715612
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,896001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341573,-218.85830316715914
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,900001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341495,-218.85830316716104
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,904001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336342024,-218.8583031671596
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,908001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341367,-218.85830316715766
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,912001017,3697.701349308038,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336342266,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,916001017,3697.701322541405,4055.724890125857,-16726.77074973139,-999.1239510721307,22.701690025996513,-218.85781445023488
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,920001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341268,-218.8583031671579
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,924001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634162,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,928001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.695439037341,22.701948336341697,-218.85830316715615
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,932001017,3697.7013493080385,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341715,-218.8583031671565
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,936001017,3697.7013493080385,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341832,-218.85830316715857
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,940001017,3697.7013493080385,4055.7236919723473,-16726.77124273398,-997.6954390373411,22.70194833634175,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,944001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341886,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,948001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336342095,-218.8583031671596
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,952001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.70194833634204,-218.85830316716059
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,956001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341378,-218.85830316716053
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,960001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341935,-218.85830316716053
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,964001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634194,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,968001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341232,-218.8583031671586
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,972001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341914,-218.85830316716104
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,976001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.7019483363418,-218.85830316716059
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,980001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634159,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,984001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.70194833634188,-218.85830316715752
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,988001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341466,-218.85830316715715
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,992001017,3697.701349308039,4055.7236919723478,-16726.77124273398,-997.695439037341,22.7019483363414,-218.85830316715612
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7247,996001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341975,-218.8583031671596
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,1017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341506,-218.85830316715715
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,4001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341623,-218.85830316715942
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,8001017,3697.7013493080385,4055.7236919723505,-16726.77124273398,-997.6954390373407,22.70194833634175,-218.85830316715956
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,12001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341538,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,16001017,3697.701349308039,4055.72369197235,-16726.77124273398,-997.6954390373407,22.7019483363416,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,20001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634158,-218.85830316715666
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,24001017,3697.7013493080385,4055.723691972351,-16726.77124273398,-997.6954390373407,22.70194833634171,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,28001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341502,-218.8583031671565
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,32001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336341847,-218.85830316715757
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,36001017,3697.701322541405,4055.724890125859,-16726.77074973139,-999.1239510721306,22.701690025996694,-218.85781445023252
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,40001017,3697.701349308039,4055.7236919723478,-16726.77124273398,-997.6954390373411,22.701948336341417,-218.85830316715857
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,44001017,3697.7013225414053,4055.72489012586,-16726.77074973139,-999.1239510721325,22.701690025997475,-218.85781445023153
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,48001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.701948336341566,-218.85830316715646
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,52001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341587,-218.85830316715618
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,56001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341758,-218.8583031671591
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,60001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341797,-218.85830316716056
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,64001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341395,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,68001017,3697.7013493080385,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.701948336341797,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,72001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.70194833634152,-218.85830316715956
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,76001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341278,-218.85830316715757
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,80001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634174,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,84001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.6954390373409,22.70194833634177,-218.85830316716056
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,88001017,3697.701349308039,4055.7236919723496,-16726.77124273398,-997.6954390373409,22.7019483363416,-218.85830316715956
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,92001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341413,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,96001017,3697.7013493080385,4055.723691972348,-16726.77124273398,-997.6954390373409,22.70194833634203,-218.85830316715894
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,100001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.695439037341,22.701948336341562,-218.85830316716053
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,104001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341566,-218.85830316716059
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,108001017,3697.7013493080385,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341808,-218.85830316715567
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,112001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341285,-218.85830316715615
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,116001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.70194833634145,-218.85830316715888
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,120001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.70194833634174,-218.8583031671562
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,124001017,3697.701349308039,4055.723691972349,-16726.77124273398,-997.6954390373409,22.701948336341385,-218.85830316715695
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,128001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341452,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,132001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341438,-218.85830316715902
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,136001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341403,-218.8583031671586
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,140001017,3697.7013493080385,4055.72369197235,-16726.77124273398,-997.6954390373409,22.701948336341953,-218.85830316715897
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,144001017,3697.7013493080385,4055.7236919723487,-16726.77124273398,-997.695439037341,22.701948336341967,-218.85830316715914
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,148001017,3697.701349308039,4055.7236919723487,-16726.77124273398,-997.6954390373409,22.701948336341605,-218.8583031671562
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,152001017,3697.701349308039,4055.7236919723473,-16726.77124273398,-997.6954390373411,22.701948336341626,-218.85830316715757
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,156001017,3697.701349308039,4055.723691972348,-16726.77124273398,-997.695439037341,22.701948336341317,-218.85830316715905
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,160001017,3697.701349308039,4055.7236919723487,-16726.771242733983,-997.695439037341,22.70194833634125,-218.8583031671576
"[0.008000000000000024, 0.010000000000000026, 0.035]",,7248,164001017,3697.7013493080385,4055.723691972349,-16726.77124273398,-997.695439037341,22.701948336341683,-218.85830316715888
