grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,256000210,21.43719252449391,-34.09553462359964,183.7650340212292,5.047387404915159,-1.321199751566136,-0.26908799088070756
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,260000210,27.101989610882356,-34.01350202078948,190.07999540510156,5.3456450536100775,-0.9487064482966966,-0.25417066627252544
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,264000210,27.866601341917672,-34.01675405550566,193.13669811692785,5.4030336074970995,-0.9072325703266021,-0.2521957630469373
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,268000210,28.71021621931421,-34.01458160281839,196.48081041034973,5.472849932846361,-0.8603680167690888,-0.24517069872315927
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,272000210,29.53665138394405,-34.00998611007685,199.80452875174018,5.548623505832415,-0.8164746530519512,-0.23450005292470444
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,276000210,30.425756638672286,-34.134380822751446,197.62670916327625,5.543639467374605,-0.25803869713635696,-0.31411630258770046
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,280000210,28.426701768832757,-34.029997789896576,185.04001885770518,4.721519280949421,-0.3559859693938599,-0.14888721215155482
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,284000210,29.77929117696693,-33.82370857086049,215.00932500218914,6.599007072224894,-1.3921531347516614,-0.268960032591472
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,288000210,30.326294866845057,-33.801010244721404,217.48843367957576,6.682780590471636,-1.3344218400846648,-0.28471294074203857
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,292000210,30.50666802950574,-34.18361013191011,199.14480760676193,5.71866334703826,-0.3673987685124168,-0.3750987812378867
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,296000210,34.16213651356885,-34.018655633728464,200.80658304178039,3.6810676516269405,-0.44974256493783404,-0.09386753070842213
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,300000210,30.71507797490951,-34.227860468793395,200.03593082800376,4.318693767690144,-0.3661494562963624,-0.3873858593083182
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,304000210,32.129103803736264,-33.71962057957155,191.25055276427386,4.479491377975506,-0.6354491831747263,0.06776954636061476
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,308000210,31.302730091495626,-33.898314343811755,208.64106064086135,5.999149443241753,-0.8011268850293252,-0.2791901147075685
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,312000210,34.418645067818886,-34.03739691690077,201.5289127669144,5.046315073522324,-0.418799431619293,-0.09470338138672629
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,316000210,35.12802615377582,-33.78826547136096,207.7743922415797,5.651558214441282,-0.5024155096080802,-0.14362916157339484
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,320000210,30.77137209354699,-34.22386424632423,201.05087863855178,5.831008780950424,-0.42116076492150145,-0.39916822729825235
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,324000210,31.23288800308406,-33.97779814298389,208.29816386151217,6.133563369790837,-0.7838083725718967,-0.33053588993156086
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,328000210,35.19951881715912,-33.864485208703506,207.849108216089,5.768663602405787,-0.4867362867340398,-0.20648516287780527
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,332000210,31.801312016305484,-33.78025446774431,223.36253733400935,6.656050746134982,-1.124518702369503,-0.3270208074802075
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,336000210,35.12603315773541,-33.87010353115518,207.79897837887867,5.727262968085293,-0.49502537177220346,-0.2113718082304334
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,340000210,35.43141439877985,-33.88491213228753,208.4499751700107,5.706055228380313,-0.4660236422592313,-0.21571196760945305
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,344000210,35.75893966170437,-33.881830583535,209.32703407730492,5.705661194363513,-0.4374009341345277,-0.21507467456142765
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,348000210,35.97339451240368,-33.866030933052976,209.84943986034006,5.698556405087262,-0.42252604331474064,-0.21334697608395103
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,352000210,36.01932314606514,-33.87105922604469,210.05997188439605,5.694531537375332,-0.42113918451260296,-0.2211019065920486
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,356000210,36.04551285375823,-33.87434316855421,210.17108874244292,5.6921399674673046,-0.4216030077416532,-0.2245702876283565
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,360000210,36.06307055304887,-33.87779180384316,210.23342363742702,5.690902103512843,-0.421644760839899,-0.226393731061106
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,364000210,36.07775214784172,-33.9035244857054,210.28140998568105,4.265126362688027,-0.42223577998145606,-0.2343181117901454
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,368000210,36.085839220060244,-33.885165869537694,210.29713797850644,5.690646184969721,-0.4214446736377048,-0.22842980430760512
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,372000210,36.09519755906347,-33.91102971356601,210.32167685979124,4.265950610205613,-0.422043012401531,-0.23578951226367695
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,376000210,36.10133868353075,-33.89270593019254,210.32915055265568,5.691825678975933,-0.42128354235730203,-0.22967551587047685
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,380000210,36.10787637373844,-33.91864124574951,210.34321723852835,4.267662282089619,-0.42201908064393573,-0.2368295685196975
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,384000210,36.111711290397594,-33.90061194400043,210.3427730278441,5.6937030017495385,-0.4213590935196344,-0.23058150111505737
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,388000210,36.11643319563357,-33.90431229560603,210.34639360778291,5.694925891898029,-0.4213457875028745,-0.2308995501061898
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,392000210,36.12107847762271,-33.90808514994555,210.3498315773782,5.695975539115482,-0.4213574861470159,-0.23120314242081147
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,396000210,36.12566809778186,-33.911843141847136,210.35328928798853,5.6970608681996655,-0.4213823073523746,-0.23152012300404523
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,400000210,36.13059464880288,-33.93766497014996,210.36019869808848,4.273075087854771,-0.4221303811730474,-0.2384401712027926
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,404000210,36.13486516852173,-33.91928315221495,210.36035809995877,5.699217732706383,-0.4214450480771804,-0.23214502985816582
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,408000210,36.139778007515154,-33.945070696507585,210.36728542216952,4.275212962961572,-0.42220161326152517,-0.239061278442316
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,412000210,36.14403938316865,-33.926670957083715,210.3674434461764,5.701347461798324,-0.42151976908058125,-0.23276474442755363
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,416000210,36.14861963415038,-33.93034697797356,210.37098209762408,5.702406278597558,-0.4215592685433697,-0.2330732892796793
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,420000210,36.15319527823076,-33.93401214490337,210.37451323421055,5.703461369968574,-0.42159958865673697,-0.23338107488351684
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,424000210,36.15773805129096,-33.93762521241036,210.37798622142097,5.7045061448539744,-0.4216455506622991,-0.2337081651388287
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,428000210,36.16231432438533,-33.94125298773395,210.38144315337826,5.70554028301235,-0.4216847383211707,-0.23400435172410883
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,432000210,36.16689038166186,-33.94486079935099,210.3849072687925,5.706583037506009,-0.42172347425960205,-0.23429909493893192
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,436000210,36.17146598161625,-33.94845852789834,210.3883627142756,5.707619389138834,-0.4217621279630271,-0.23459184103849734
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,440000210,36.17603644376044,-33.95204762792438,210.39180386825308,5.708652226954663,-0.4218010151596915,-0.23488387249054926
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,444000210,36.18060280102814,-33.95562721904033,210.39523368416863,5.709682633014708,-0.42183996140748864,-0.2351752708900257
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,448000210,36.185165468860326,-33.9591972966535,210.39865207762824,5.7107101234834525,-0.4218789000168196,-0.23546591287779023
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,452000210,36.189724296418085,-33.962757990300815,210.40205859545338,5.711734671374039,-0.4219178235511458,-0.2357558367002307
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,456000210,36.19459167774538,-33.988367367864015,210.40880217010198,4.287674285368252,-0.4226773110863916,-0.24264973917068372
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,460000210,35.40441264535071,-34.09674088260231,208.4762271930075,6.0105410660250875,-0.46627603394763645,-0.37295230188597034
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,464000210,35.38006699735443,-34.098696448499595,208.24873307709169,5.949505410212192,-0.47008782706924557,-0.35303214505322306
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,468000210,35.38313642406539,-34.10032045187609,208.1719199673879,5.924586488026935,-0.47053542708611384,-0.34596522717674244
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,472000210,35.38211394036084,-34.10126302115377,208.14119292745067,5.91674652066229,-0.4708189810580751,-0.344410389901501
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,476000210,35.38101159506687,-34.10152182153918,208.12229182811592,5.912788160913239,-0.4712167930444943,-0.3435463273477421
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,480000210,35.38106723475116,-34.10172253288498,208.10885612423584,5.9098786530948315,-0.47152079290586735,-0.3428809413143803
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,484000210,35.83370443359534,-34.15260468348911,208.71147235161766,4.052647695234717,-0.4630917168061313,-0.24546403627179159
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,488000210,35.38318277929835,-34.10208041894305,208.09322587358636,5.906550312233639,-0.47189594190305834,-0.3421701422722006
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,492000210,35.384799879352116,-34.102237510197696,208.08890673193613,5.905693954058642,-0.47201747519873766,-0.34201250690560714
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,496000210,35.84134339807855,-34.12188865076108,208.73669303856514,5.492363962515844,-0.46427952360037295,-0.24299347350543604
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,500000210,38.39893684673827,-33.89044756469107,204.11813954967488,4.857902123280489,-0.18013983740868428,0.019959996819108636
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,504000210,35.41304280932553,-33.78045698690079,209.85074741676794,6.444633315265661,-0.5717994195106038,-0.36412229827844256
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,508000210,35.423276518200666,-34.10907369096831,208.17679981279872,5.851661062771022,-0.4732703463943645,-0.33548408559170295
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,512000210,38.41442613724663,-33.88240262297959,204.202674778386,4.871742150663161,-0.181300345796642,0.01549381233913396
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,516000210,35.41628895444067,-33.77946476677534,209.84820289370342,6.441935978323934,-0.5715224458829304,-0.36371277757817566
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,520000210,35.42643378228599,-34.108157007091506,208.16578938032632,5.850347180165005,-0.47335928962226737,-0.33525789789173116
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,524000210,38.42273937194916,-33.88208349543707,204.21106226613577,4.873197078102091,-0.1811116059354923,0.014725551767699447
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,528000210,35.42068787914186,-33.77920336627216,209.84371197763454,6.440105598368546,-0.5712939920050655,-0.3637170209409084
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,532000210,35.431090094608145,-34.107473404801695,208.1602650615171,5.84972819890318,-0.47341615598103576,-0.33526654271402506
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,536000210,38.433313650842976,-33.88232654088821,204.22539409287296,4.874411292935835,-0.1807582040191159,0.013880418994179144
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,540000210,35.434102785879226,-34.12820876826828,208.1600962691704,4.424171135296913,-0.47415554060472015,-0.341869071171303
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,544000210,38.44129486655384,-33.90390596025165,204.24042616230915,3.450008200176269,-0.18113778611247605,0.0067568647241524685
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,548000210,38.44485696678641,-33.8828667945405,204.24198633272476,4.875631707700242,-0.180336770322,0.013075501944453477
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,552000210,35.43948126187424,-34.12769745667583,208.1574646079826,4.4239555603777525,-0.4741968371109636,-0.34197431963856295
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,556000210,35.44168471745946,-34.10639717020681,208.15442692703635,5.849203466067055,-0.47349953752256346,-0.33550113161181916
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,560000210,38.45676750300797,-33.88358276738963,204.2594366533792,4.8769048832934505,-0.1799009024800626,0.012269887815341985
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,564000210,35.43582938286369,-33.77910926350659,209.83831778357018,6.4334504846577705,-0.5712108532518245,-0.3633860258317566
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,568000210,35.44717153260745,-34.10602257339383,208.152219730768,5.8490773515859,-0.4735438403373698,-0.33564198571334175
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,572000210,38.46885760167051,-33.884425097016546,204.27723898290262,4.87823385078501,-0.17945237835368133,0.011440999628897965
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,576000210,35.44114793285913,-33.77930853944299,209.83766342486416,6.431111406609986,-0.5712020627584856,-0.36325020425902216
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,580000210,35.452704871080996,-34.105749481808125,208.15019668029672,5.849007138388407,-0.4735923340261432,-0.33579269037950127
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,584000210,38.481080659416875,-33.88540188012027,204.2952857075055,4.879631056116991,-0.17900123437067267,0.010589681734758237
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,588000210,35.44657131900902,-33.77962548825469,209.83744466637546,6.428738681796529,-0.5711881932435265,-0.3631101400176719
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,592000210,35.45827379848536,-34.105580001983306,208.14831024348106,5.848986745368445,-0.4736452064882777,-0.33595287802248625
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,596000210,35.5968448054395,-33.875428525040654,210.09260838911982,6.328642777616847,-0.5224018543919824,-0.3784716207087478
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,600000210,35.4446389283878,-34.11517843809289,208.09157498863405,5.853043941808891,-0.476873965873992,-0.34275077965536765
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,604000210,35.598892831135686,-33.874984774105485,210.0857516813352,6.33114782474567,-0.5214346955857794,-0.37928061601796415
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,608000210,38.64730388083895,-33.89846522469316,204.97098825476715,4.866096021079281,-0.16626263931616186,0.002428401361960663
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,612000210,38.58030205290832,-33.92218942100589,204.7089653642353,5.071216663610891,-0.1842984387227647,-0.0671858469953495
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,616000210,35.44432861963453,-33.780143803012535,209.87941012181275,6.430430366155797,-0.5800552414531308,-0.3681796528038716
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,620000210,35.50319462574122,-33.85178503913158,209.99873163939918,6.374721096831569,-0.5536505495190378,-0.38889711653387865
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,624000210,35.5144357639218,-33.864651381002396,210.07391112557588,6.351811238117526,-0.5569941577209745,-0.3906751642915806
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,628000210,35.51834559943735,-33.865358631715274,210.08174446705803,6.349922396717285,-0.5569329600686757,-0.39045757789837043
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,632000210,38.63851544220338,-33.96771647687189,205.04844245080469,3.6610241326869106,-0.187112794999265,-0.09014204944382681
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,636000210,35.525549291076224,-33.866605783498976,210.08965977914823,6.347991756651336,-0.5564366214532214,-0.39035182759428494
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,640000210,35.52900371234375,-33.867238784137164,210.09338271453754,6.346971352686707,-0.5563043721186317,-0.39027325310016864
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,644000210,35.53233306830134,-33.867896952005964,210.09710674733498,6.345926562523188,-0.5562573642448032,-0.3901816244007911
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,648000210,35.53567630687921,-33.86856947350612,210.10088445793915,6.344877246307266,-0.5561626162862426,-0.3900888763475753
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,652000210,35.53904512967126,-33.86927065735898,210.10477923719446,6.343809991666925,-0.5559577436823763,-0.38999599836433285
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,656000210,35.54245838315041,-33.87000782162882,210.10881232286764,6.342726729840537,-0.5557610998516225,-0.3899021519935126
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,660000210,35.5459200826458,-33.870780177295615,210.11299086690667,6.341632743304984,-0.5555678318036519,-0.3898073636983177
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,665000210,35.55120782056293,-33.87200688409974,210.11954395392033,6.339971992667354,-0.5552785338747656,-0.3896635264755832
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,668000210,35.55299643464801,-33.87243452786775,210.1218065005416,6.339413087892204,-0.5551814314146413,-0.3896152070414787
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,672000210,35.55662727117468,-33.873319653376,210.1264919536849,6.338272633792697,-0.5549821536408757,-0.38951562842696197
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,676000210,35.56031676154508,-33.87424210249508,210.13135828754582,6.337118241681897,-0.5547787620650431,-0.38941400788788605
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,680000210,35.564063757217944,-33.87520422281955,210.13639849843096,6.335951877156047,-0.5545714701301513,-0.3893112620002019
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,684000210,35.567869098534125,-33.87620653592158,210.14161430921615,6.334773528153589,-0.554359871846103,-0.38920737215411483
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,688000210,35.57173373161373,-33.8772495573124,210.1470084425634,6.3335830849774855,-0.5541436642898901,-0.3891023128090135
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,692000210,35.575656586900536,-33.878340277621945,210.15257768951523,6.3323818388292965,-0.5539230683962799,-0.3889990474316111
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,696000210,38.562593668806656,-34.09017651285958,204.64855114048484,4.993130927128028,-0.17099123624944473,-0.0981973707630825
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,700000210,38.527319350235125,-33.7049695684422,206.27421546732484,5.635687803086691,-0.30833833781101744,-0.15753195222647898
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,704000210,35.33348579773254,-33.89216188971761,209.17533107539,6.570031117978346,-0.5504932280503266,-0.453703021885885
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,708000210,38.57502163356638,-34.060583534166426,204.65248257562516,4.995712716400949,-0.1666030676853822,-0.09549409247028219
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,712000210,38.5159829967526,-33.69332996488071,206.21718672221812,5.644423249966055,-0.3123803919358739,-0.160540296951598
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,716000210,35.328001756388936,-33.88176396482112,209.1224267996068,6.5623018766910315,-0.5515284823714369,-0.45270979185499055
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,720000210,38.578520614918574,-34.04764513119671,204.6497626570703,4.989230475066057,-0.1652017666250719,-0.09402624871514612
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,724000210,38.509588491090504,-33.68187759209745,206.17984515243165,5.6456401816699,-0.3136158635159181,-0.16122542950092128
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,728000210,35.323911313007486,-33.870990116492464,209.08007876880052,6.557448378502989,-0.5528708438209389,-0.45202634082999227
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,732000210,38.585254930468054,-34.035406053154276,204.64599414639284,4.983479617924459,-0.16350698707662337,-0.0929225320595455
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,736000210,35.32000474881681,-33.884045371060836,209.0519202888838,5.129136862422514,-0.5546843222479643,-0.458136223483837
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,740000210,35.32019784999405,-33.86021006973528,209.04043895588597,6.55344308971772,-0.5542418274748436,-0.45145067819415063
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,744000210,38.59206304493055,-34.02346746627096,204.64241808500145,4.977944011512391,-0.16175389032553694,-0.0919049404875232
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,748000210,38.497638237784045,-33.65954623268921,206.11550630249647,5.644805061287485,-0.3155960241592459,-0.16143793241744647
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,752000210,35.31677930346424,-33.849474582717626,209.00215700627834,6.5497612137662955,-0.5555450681230036,-0.4509206177498532
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,756000210,38.597923689290866,-34.01177111487228,204.64003343378948,4.972482101877273,-0.16072317887795728,-0.09086125488491352
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,760000210,38.4935696252044,-33.648476962808544,206.08432118320718,5.644049703008551,-0.3157270197077051,-0.16151914210926183
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,764000210,35.31335548132579,-33.838792141010785,208.96372872975297,6.546232716075639,-0.5568077015447881,-0.4504145279042202
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,768000210,38.490424924602635,-33.66132779218779,206.0649176239084,4.218315034238307,-0.31666356582418864,-0.1681724156712724
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,772000210,35.31036781068152,-33.851929156035666,208.93913851431947,5.118596016848694,-0.5583911074889185,-0.4566400824231571
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,776000210,35.310810094040605,-33.82810380924363,208.92865707826397,6.543102635948715,-0.5578905094465906,-0.4499866914070325
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,780000210,38.488891613377795,-33.65016742038598,206.03805801580145,4.2177081298144286,-0.3165798844951712,-0.168270558175303
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,784000210,38.489436846617785,-33.62620682979313,206.02942460167858,5.642861756909865,-0.31581351875319086,-0.16175090650829405
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,788000210,35.30819550880301,-33.81736089457248,208.8934473646643,6.540105041480708,-0.5589597157858797,-0.4495723756314869
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,792000210,38.610048152684094,-33.97747467273493,204.63797709449986,4.954729056910871,-0.15889779285926506,-0.0871621406546663
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,796000210,38.48807285732029,-33.61501033366267,206.0023811700701,5.642208449795102,-0.3157195344041319,-0.16185078433815786
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,800000210,35.30555577345903,-33.806594527729416,208.85803240789775,6.5371459845943765,-0.5599841858161371,-0.4491652554808777
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,804000210,38.61345618385239,-33.96608767254303,204.6375447752048,4.948656464229833,-0.15847928368347092,-0.08587626547821413
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,808000210,38.486794484344465,-33.603781647948495,205.97517116259803,5.641528996350999,-0.31563601632621396,-0.16195108433034244
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,812000210,35.30290570730037,-33.79580822258019,208.82245886431335,6.534217339062273,-0.560964346517695,-0.44876473459505484
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,816000210,38.616831604212855,-33.9546724191091,204.63709021761105,4.942554889864982,-0.15808268249682964,-0.08457593404882947
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,820000210,38.48479052491513,-33.592491246283025,205.94527692401945,5.641202211656383,-0.31586031357524647,-0.1621726875750415
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,824000210,38.61861301523716,-33.96723619731275,204.63917286265948,3.512652435043436,-0.15855138578141303,-0.09007997676718803
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,828000210,38.620117241985255,-33.94315426346673,204.63643378091191,4.936410336507913,-0.15776523145091892,-0.0832165093427858
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,832000210,38.48229554094418,-33.581137413431826,205.91382029048762,5.641132274005332,-0.3162275763325977,-0.16245533296577164
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,836000210,35.29993727328249,-33.774432264707976,208.75235816364474,6.527403581289913,-0.5616205055303355,-0.4479569289220272
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,840000210,38.62340533141888,-33.93162871285029,204.63572058424637,4.930258761032241,-0.15745481347740087,-0.08185366506358539
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,844000210,38.47980739452831,-33.56978454838444,205.88234609193444,5.641072154673198,-0.31658935368824986,-0.1627388745296791
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,849000210,38.4785669203796,-33.56410835756843,205.86660603707978,5.641043936789573,-0.316767498312725,-0.16288044060629464
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,852000210,38.62669991001156,-33.92010264411624,204.6349987281784,4.9241035482409306,-0.15714982640029013,-0.08049016923816125
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,856000210,38.47732908179084,-33.55843229973683,205.85086475887888,5.641016668640525,-0.316943705938744,-0.16302179669117828
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,860000210,35.297056108674774,-33.75306589602205,208.68225244874125,6.520524086018103,-0.5622184783380011,-0.4471449699948107
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,864000210,38.630001561749275,-33.90857658964691,204.63426994873205,4.917945289753854,-0.1568494291190815,-0.0791262489422488
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,868000210,38.474861488216156,-33.54708052834883,205.81937936070037,5.640964620144193,-0.317290278404058,-0.16330377967587711
"[-0.0019999999999999844, -0.0029999999999999853, 0.035]",3284,872000210,35.29561158964586,-33.74238328597869,208.64722133691618,6.517085514037694,-0.5625182871195056,-0.44673886699604776
