insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,768001823,-0.07825115697680118,0.16977631472547472,1.5791009536404452,-0.0002600138949410691,-0.018258840766638473,0.011145749080812
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,772001823,-0.08890026074244839,0.15873288266896246,0.04644481143734325,0.0028434204065981294,-0.019981917679636696,0.0046814116920448345
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,776001823,-0.08412220842916829,0.16382110915439796,0.08732334134725406,0.0023342030482780274,-0.019248421489389433,0.007562983525832144
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,780001823,-0.08416308682201301,0.16382283672734133,0.11437365403041966,0.002408806709931155,-0.019303377077885098,0.007564114500969322
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,784001823,-0.0900586110574898,0.15761137511222323,-1.2682716924067776,0.0047945376239033055,-0.020247236205313768,0.0038993030125449406
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,788001823,-0.08641636673923281,0.1612356829186279,-1.1413549696266863,0.004345957384327692,-0.019627480248225082,0.005937481417176989
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,792001823,-0.1009008239575544,0.14190741699593623,0.22389406047282634,-1.4231689658566706,-0.02073062430707151,-0.004723083564494808
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,796001823,-0.08072784935326738,0.1675566964989521,0.22253162335097443,0.002277686581611982,-0.018846298870439537,0.009597303590570459
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,800001823,-0.08302355864372535,0.16544158758764027,0.3289716949062296,0.0024619528426866877,-0.01943228885205872,0.008500702604307239
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,804001823,-0.08464259568944554,0.1636813937305046,0.2728773762725254,0.00283189162111136,-0.019638198839303234,0.007404963095322875
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,808001823,-0.08612408147261935,0.1622063732125394,0.11049697388961377,0.003302354605912383,-0.019828101936537945,0.006449136137313804
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,812001823,-0.08822244641809357,0.16040556791064908,0.11607843921300187,0.003577230729735259,-0.020393618204891772,0.0055198523294192475
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,816001823,-0.08613609561068869,0.16244932414557667,0.007377554210979298,0.003608914317082379,-0.019923739300182874,0.0065406502312018895
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,820001823,-0.0838147985394358,0.16498094805728236,-1.0735840603765823,0.00462790891598891,-0.01974774397147938,0.00804320170364431
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,824001823,-0.08518620727331605,0.16344774339526147,0.26036906260476655,0.0033825639546467,-0.019932671569538152,0.007183247990957719
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,828001823,-0.07978306253931655,0.16925558326962964,0.3671253469815561,0.0026971281469721498,-0.01913235841776245,0.010487180314893315
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,832001823,-0.09917365381052251,0.14476595300496342,1.6847103389130744,-1.4241897316200043,-0.02103252234293329,-0.0031015232180297836
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,836001823,-0.08906459635790936,0.16000471720534826,0.12614994456551187,0.0042065903036945795,-0.020758935064200623,0.0051409238451362756
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,840001823,-0.0740150182313476,0.17575093816155984,1.6792244911156224,0.0007581878186042612,-0.018386217470241828,0.014213842328746104
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,844001823,-0.0865501190744663,0.16259440907802336,0.012934016676396709,0.004279154992443079,-0.020293551500848606,0.006483487497822245
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,848001823,-0.1107758743218874,0.13299206351354265,-1.3253364692902743,-1.4189817747072313,-0.022989611820401212,-0.010125711315847614
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,852001823,-0.08979329788653667,0.15946994060378294,0.07403952748370202,0.004760363712444093,-0.021026966884045206,0.004783811893832691
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,856001823,-0.0728171527221016,0.1774424507055521,1.7706841345325266,0.0008744828115038183,-0.01846466451072959,0.015195665563171774
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,860001823,-0.08539023193288253,0.16413113395506862,0.1985256928206418,0.004291439460004376,-0.020380234878641545,0.0073882253987406395
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,864001823,-0.08966666948975599,0.15979133951308278,-1.0873917878844068,0.006333745565468674,-0.02116150827780572,0.0048535671623885085
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,868001823,-0.09159421668179546,0.15768787302262055,-1.1492768208441966,0.006750238478671344,-0.021398340542749694,0.0035454996337906976
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,872001823,-0.09466716526626773,0.15046353073247154,1.7450689882383124,-1.423887535106846,-0.02075051069758138,-5.409013358993742e-05
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,876001823,-0.08362051556885974,0.1665795206188374,1.570813988940447,0.002814400578485643,-0.020388948345522295,0.008828512001652432
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,880001823,-0.08516606150044509,0.16495664221221418,0.18001640361636717,0.004704185844496389,-0.02058588309204573,0.007743884869968423
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,884001823,-0.0829910410904312,0.1674017875205056,1.67509428207644,0.002793148568661419,-0.020419576364307412,0.009329181904421169
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,888001823,-0.09088085010644092,0.15919128245634795,-0.0038032197712816185,0.005776861021808188,-0.021552610676467354,0.004378641453938931
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,892001823,-0.07463285697427352,0.17630581598589856,1.5940359361835696,0.0021136409540257195,-0.019062774390192216,0.014270714566143889
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,896001823,-0.08530292607627787,0.16503327910644927,0.19572649286241628,0.005087261008689947,-0.0207934299953193,0.007764049279275632
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,900001823,-0.06905496475158801,0.18221538659302894,3.125532592151089,-0.00011134520321764985,-0.018301348010563545,0.01774480042897105
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,905001823,-0.1053316324213367,0.13986329456557556,-1.0706193857687012,-1.4186598122484066,-0.02281307236570207,-0.006370542146814359
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,908001823,-0.07892081592030031,0.17170698530308925,1.5618504779188065,0.0031096282190271607,-0.019683369668758055,0.01142515777509025
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,912001823,-0.07641064383956853,0.1747243090200037,1.475663995828704,0.002958064767113411,-0.01948577385839445,0.013184111258800094
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,916001823,-0.08696447376200722,0.16380323225965832,-0.00750655102645581,0.006008297822320985,-0.021201565027965552,0.006850019525586427
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,920001823,-0.08184184018790785,0.16911312929951805,0.17886039648877627,0.00529429073156118,-0.02043877965672608,0.009899091565165524
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,924001823,-0.08030199820940565,0.17102680648271296,1.5751430302181184,0.0035755200055367364,-0.020335588555775774,0.011104049005117505
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,928001823,-0.08793367518436351,0.16283036442420418,-1.2037032550505735,0.007798307394630943,-0.021453623412861333,0.00615722280050212
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,932001823,-0.0756216232717547,0.1759970714478971,1.7147258105864687,0.003051926852650322,-0.019661945681476556,0.013889077368268634
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,936001823,-0.09688437606331701,0.1537983591528853,-1.2646601619382807,0.009078877333350721,-0.023057944545555653,0.0010182488350182345
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,940001823,-0.08812013004049024,0.16308858864392128,0.009057345507752501,0.006695862846848755,-0.02161311664071086,0.006267919253396634
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,944001823,-0.07675634858955216,0.1751680788053065,1.477139399878542,0.0037537226435983007,-0.019917393569854114,0.013264156314061162
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,948001823,-0.07540915184518338,0.17674349098234643,1.5456680647219088,0.003596551203615961,-0.01983724727874353,0.014220405584667854
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,952001823,-0.0846878577034782,0.1673145023689777,1.3248093729186046,0.00503346474803662,-0.02142942330745251,0.008850713493998703
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,956001823,-0.08643191195003874,0.1654679269034478,-0.09434686988650398,0.00700347637032539,-0.02165593134103483,0.007629267545646197
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,960001823,-0.09629379007171046,0.1553087741434407,-1.531691539508877,0.009916138814825948,-0.023310064036738132,0.0017697541719232587
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,964001824,-0.07446610523682279,0.17814226577621284,1.6247070580794656,0.003807929447315672,-0.019967321884472644,0.015011994087327517
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,968001824,-0.0966459486074343,0.15501394816393343,-1.424167925818896,0.010047583101253643,-0.02345947521470587,0.0015605010764678517
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,972001824,-0.09283016046416148,0.15896664018938012,-1.3703592775252496,0.00965689754087129,-0.022825649890683475,0.0037323914719088365
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,976001824,-0.07982486238936481,0.17285271363811638,1.5916135948672583,0.004775169269440271,-0.020971408875000597,0.011897220953224052
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,980001824,-0.09641029703458659,0.15557146042298164,-1.3330637744417153,0.010199242822778731,-0.023596314933331863,0.0018150848797759064
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,984001824,-0.1014462134232148,0.1503774875138042,-1.3503309209032857,0.010908900470827765,-0.024456807261492464,-0.0011433136234048971
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,988001824,-0.09824654357174989,0.15377465379444644,-1.461331673360867,0.010779390988251258,-0.023875486198091767,0.0006544200942745146
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,992001824,-0.07735849978593379,0.1755911456417909,1.5327026133324821,0.004979872092735482,-0.02061827118616355,0.013256454801338819
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11204,996001824,-0.08669369853044506,0.166005892498152,0.15557513663636868,0.007742369948033512,-0.022214493140863933,0.007766434835823184
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,1824,-0.09225654975402209,0.16027155199487453,0.020073898471938634,0.008661657723583183,-0.02312652189483877,0.004462703750309313
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,4001824,-0.09291796011809528,0.1596177410596411,-1.3302267551641727,0.010392024295726832,-0.023242379422219406,0.003967503864899961
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,8001824,-0.09120220549878483,0.1616545758110437,0.07836738428086676,0.008642006812939473,-0.023123864756868895,0.005267008472122813
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,13001824,-0.10069508982733133,0.14735768229540014,0.3783478102184432,-1.4182232889473072,-0.023439054448356977,-0.0024994548351936832
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,16001824,-0.0961643130205162,0.1565759068289143,0.1687979543899374,0.009308362519773461,-0.024027221840792312,0.00237904162478857
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,20001824,-0.08748224218047418,0.16568858451086754,0.16748745847534252,0.008388216858152053,-0.022590993182694585,0.007430639737325707
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,24001824,-0.12163371809570578,0.12585231381047635,-1.3754530606233537,-1.4134539050130281,-0.026900860542139304,-0.01492580347252316
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,28001824,-0.09237096613467283,0.16084619981862325,0.03704171439431292,0.009300336749060556,-0.023482786830984648,0.004642363232381052
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,32001824,-0.09288093469379521,0.16023374703681625,-1.20606428254046,0.01089001942993445,-0.02358444012602301,0.004211002468931992
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,36001824,-0.0879724517281566,0.1654684867785523,0.1733911994949473,0.008819801778945702,-0.022834592198878623,0.007230320418097708
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,40001824,-0.09607587538865459,0.15727454354185078,0.13125826898815873,0.009883427892516727,-0.024307796649038815,0.0026586312184564732
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,44001824,-0.0877529336441284,0.1659610784337957,0.1428661022767166,0.00900023991757637,-0.022906590344568878,0.007466994480302327
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,48001824,-0.08191529456539781,0.17217349471217247,1.5513675344577145,0.006780187497658241,-0.02206756049170694,0.011094514637210395
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,52001824,-0.11380908081420998,0.13445498485280183,-1.3465933974157487,-1.4137232970051623,-0.02584489264082357,-0.010240841712032316
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,56001824,-0.08446657431487914,0.1695178499318022,1.346987353439804,0.0075654133429494674,-0.022420580043932103,0.009434697165165741
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,60001824,-0.09622778013184519,0.15776857663263577,-0.11917020758722074,0.010672266114121087,-0.024569319850697435,0.002808163297190438
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,64001824,-0.08414883782962285,0.17010853496680411,-0.007842357133018396,0.009278340723519851,-0.02249593558754054,0.009664160667873244
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,68001824,-0.08391232615262167,0.17057265389745702,1.2141108190328787,0.007956991801929825,-0.022527498363085985,0.009975316696402926
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,72001824,-0.08248025512130674,0.17243794384990352,1.1207622332612495,0.007981204052482815,-0.02244288587418586,0.011039060323216224
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,76001824,-0.0883456169352379,0.1664789990019262,-0.3409186619937472,0.010484686506567198,-0.02339463467982228,0.007520162548638153
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,80001824,-0.10458747648156813,0.14485736208789213,1.0267389802177966,-1.4166922346124342,-0.02472005025404439,-0.004380870803931659
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,84001824,-0.08401101632995234,0.17109688766238307,0.9350273974342045,0.008792039136546137,-0.022790451962234615,0.010137836271426691
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,88001824,-0.08479059512522424,0.1704016779294335,0.9124690160635076,0.00905760474205708,-0.0229353111684355,0.009687521537316196
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,92001824,-0.08922868451314414,0.16591213389820325,-0.3770915895494973,0.011180433439010817,-0.02375850485954306,0.007084122765464464
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,96001824,-0.08389614241063081,0.1715082856996304,1.0846683554548768,0.009001998583210213,-0.022992789607249542,0.010330538906982174
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,100001824,-0.11291886171453447,0.1365181774268489,-1.5530835072319462,-1.4119929779993998,-0.0262388171427983,-0.009500201244390293
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,104001824,-0.05987651504781494,0.1969865018471868,5.621052748611442,0.00112374435652135,-0.01950737090814797,0.02510524539584744
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,108001824,-0.09553494823276476,0.160196912466688,-1.963045054693307,0.01422668985846759,-0.02495138938595931,0.0034910476132331905
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,112001824,-0.08872756336711668,0.16714993354779395,-0.3231331093615992,0.011670594336436746,-0.024048482084822298,0.007658241657172188
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,116001824,-0.08538901418839784,0.1706785743110899,2.606345822305453,0.008008704708373338,-0.02379642611258026,0.010010020915420071
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,121001824,-0.08755619827140332,0.16840442688976154,-1.2129984389782074,0.012833604973865043,-0.024102592956251112,0.00837891124497651
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,124001824,-0.05887200726767555,0.1985963354934377,6.0500671273808635,0.001096174442595521,-0.01973211460804425,0.026014093572503588
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,128001824,-0.08989561046162553,0.16623129421736316,-0.16820895339449393,0.012094456011047194,-0.024414655793637163,0.006997096914717789
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,132001824,-0.0994769603844261,0.15622814757245074,-1.479618179164632,0.014846422960197225,-0.02604948433135068,0.001322576424158492
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,136001824,-0.6401372050619797,0.11145962370372686,20.547419363411862,-0.22209757522433093,0.140212066287479,0.013268398177902173
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,140001824,-6.78534652935282,-0.749734953028657,152.35914145225834,-2.3036940400575716,1.53045152582884,0.0964149033560967
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,144001824,-18.109781113127074,-1.0546042621695761,160.44949585157693,-3.6392285270277376,-0.6197092410248229,-0.2348736630462679
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,148001824,-22.604613248132573,-1.2884914207516243,193.2941843103299,-0.009229771656809493,-0.06745968982835954,0.12343319522816892
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,153001824,-25.50478336938328,-1.0771978956130575,203.73656357532886,-0.5887461757408841,0.3147815354045361,0.1840948679211735
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,156001824,-19.855251547923967,-0.6558036404225724,164.60202113461352,0.3847520304052724,1.3698569405835683,-0.5540664032370293
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,160001824,-23.04883995315508,0.2689272326705545,176.8160008193832,0.47534197716442006,-0.19103286704006928,-0.0605136249102237
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,164001824,-22.82684807855446,0.7584958054219086,175.7670942749863,0.39809599183538613,-0.1866478121746773,-0.012817004759829942
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,168001824,-22.841665909537614,1.102797401413536,175.12565609264976,0.2680015300150229,-0.20081094839274893,0.06061422968110894
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,172001824,-22.720328256061272,1.4215035210374989,173.99490913855283,0.15288892133966625,-0.21164148759904378,0.12115768509040847
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,176001824,-22.50392412102797,1.6739539182310388,172.6482271058074,0.04158405075295041,-0.21553157774385845,0.16738161468438542
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,180001824,-22.564660637396535,2.029233785178887,170.76136233055757,0.09932655639101817,-0.5405210057851247,0.18217520086208797
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,184001824,-22.4783252434022,2.1292703853878674,169.4763983702706,0.08506097728834794,-0.5863736501412754,0.20998556742334964
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,188001824,-21.85400682019476,2.1248653424808914,168.08642364809913,-0.22270937011600542,-0.20209273473831124,0.20725892490467307
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,192001824,-21.818405768862604,2.208465213475524,167.53095622856983,-0.2808062825635462,-0.21421280918808916,0.21021835722737608
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,196001824,-21.76298781739519,2.2677196719756196,166.71067066153998,-1.766977941710484,-0.2227492458552569,0.19541157215341312
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,200001824,-21.688438941976717,2.3355898467719562,166.2434835970404,-0.37470880020538055,-0.22371219053822755,0.20823071615278635
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,204001824,-21.61669507407785,2.388054393835949,165.5438062346722,-0.4153504976130751,-0.22794925833102964,0.20633714196068448
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,208001824,-21.55079138944398,2.433935507454448,164.9080451113904,-0.4510093459542577,-0.23127371785568285,0.20375323373757334
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,212001824,-21.485139152746285,2.474894732870929,164.3447417449622,-0.4830735977882283,-0.23343755932860788,0.20126218264192733
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,216001824,-21.41542402094408,2.5146424877156317,163.81860857725334,-0.5132115706624731,-0.2343543294846312,0.20042710627518154
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,220001824,-21.353244256598938,2.5292020735946075,163.1587239398598,-1.9714391345472264,-0.2379156513178745,0.18089031851859871
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,224001824,-21.28409420631824,2.577430405950288,162.79810377868773,-0.5645368545113926,-0.23699290441294618,0.19264372196489118
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,228001824,-21.23351511650414,2.6064691886250113,162.353372380413,-0.5874478225010764,-0.23885545026895194,0.190109244614539
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,232001824,-21.18800389021286,2.6330910599551665,161.95224958058637,-0.60855188083454,-0.24063609453755208,0.18743501653972322
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,236001824,-21.146887727161378,2.6574673218427876,161.58879724964035,-0.6280087456102736,-0.24228997227848836,0.18504951818200296
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,240001824,-21.109300468708227,2.6799821755534303,161.25844217796958,-0.6462402192459327,-0.24372015690692428,0.18271276289877236
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,244001824,-21.069013439780115,2.70166383204816,160.92288620230443,-0.6635192851512468,-0.2450471265562183,0.1806614343199787
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,248001824,-21.030202260110027,2.7220214903199693,160.60249182032004,-0.679824236166984,-0.24638615917364992,0.17833947433230196
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,252001824,-20.996239130353747,2.7413823106196915,160.30663642672,-0.6951299910150835,-0.24761957232816767,0.17620268109375165
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,256001824,-20.965508133175355,2.7596505208158657,160.03410318838354,-0.7096639849836356,-0.24892591985425738,0.17413654945656576
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,260001824,-20.93662469695262,2.777082574404897,159.7828373009691,-0.7234762378163866,-0.25007648848497266,0.17240013605269922
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,264001824,-20.91148585853835,2.7940804307721816,159.5529862896552,-0.7366445342591093,-0.25133152250459634,0.17047429988426677
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,268001824,-20.90423453825338,2.789585437566311,159.2870012720731,-2.1777059005548978,-0.2545664837818874,0.15415163101650187
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,272001824,-20.864391912829394,2.8261530643002466,159.14182336951512,-0.7612271894725872,-0.25344282574150623,0.16675180710779855
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,276001824,-20.84554552899985,2.8411528146847616,158.9623097397185,-0.7726956222070054,-0.2546137588548645,0.16504284648555798
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,280001824,-20.82893047907693,2.8555958722295287,158.79794475858623,-0.7836727048618117,-0.25581188628407703,0.16340724911486162
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,284001824,-20.83494774642395,2.8481017089960154,158.61052242456302,-2.2221049374850153,-0.259302314941563,0.14759640253904857
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,288001824,-20.791041897421827,2.8836982089758294,158.4968309974179,-0.8046159640065402,-0.25711389813057806,0.16127959588500007
"[-0.010999999999999992, 0.008000000000000024, 0.17]",,11205,292001824,-18.873111352190403,4.3814311243072215,173.41343247439625,0.054164276394377264,-0.03384739318793295,-0.07567045362967284
