grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,52000066,-0.9323025115754597,-21.39759694621701,-13.52239397191782,2.5790377255654686,-0.7710734732515064,1.2054331889154923
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,56000066,-0.9263933893612777,-21.39297667042776,-13.598677672709057,1.1466253856560544,-0.7707264567648008,1.200299485681246
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,60000066,-1.5035950612936941,-21.32869131591508,-12.150695519291725,2.61546907917515,-0.8616990487596345,1.2108968458144158
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,64000066,-1.2511536369413254,-21.337521293761874,-13.561341621467589,1.1283886381309218,-0.824948316204421,1.2066080223493296
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,68000066,-1.0818656020558175,-21.30860370371279,-13.728543431513094,1.121867271260109,-0.7986300394540791,1.2027133124860836
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,72000066,-1.0697432673448453,-21.280201719286076,-13.804845574506201,1.115010311323702,-0.7964617283751262,1.2039026765930636
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,76000066,-1.0570392156823998,-21.224482527053226,-13.916986892646753,2.5311051972529848,-0.7931361894552272,1.211967861766221
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,80000066,-1.0517753035915858,-21.224566853072048,-13.980654274999944,1.0999107303329023,-0.7927364389368126,1.2067060366632192
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,84000066,-1.039453184844461,-21.196995831461926,-14.068666725416376,1.0924532130321298,-0.790373702251674,1.2079772431572329
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,88000066,-1.0994398232401361,-21.14178825944669,-14.09883979602329,2.503729541983263,-0.8039673666961145,1.2118817750790156
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,92000066,-1.1039032295438571,-21.11465330979332,-14.172919718213349,2.4957136880427147,-0.8047993065615178,1.2129557048121526
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,96000066,-1.0967592206836663,-21.11488375099072,-14.234637076115332,1.0641063789030714,-0.8046333450762636,1.2071783467473742
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,100000066,-1.1445911764579875,-21.0874862110704,-14.226055540494462,1.0596405846989152,-0.8110354771115611,1.2094232226417299
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,104000066,-1.1671365412326722,-21.062198331370855,-14.26880938865279,1.0538862360304402,-0.8136203931901738,1.2120338918865332
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,108000066,-1.1660263239717157,-21.0375402375733,-14.331822310020565,1.0479856190156809,-0.8124579647447449,1.2139357556764012
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,112000066,-1.153516889368949,-21.01337272934279,-14.405468897883717,1.0420488578752414,-0.8095995865039141,1.2155184915800388
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,116000066,-1.127563293326705,-20.96281922929736,-14.50829652719492,2.460147431314572,-0.8039034611282512,1.2236632301535515
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,120000066,-1.1843919594263692,-20.93869814895733,-14.483919384667315,2.447642008777588,-0.8171877606376419,1.2208065659779663
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,124000066,-1.1916410287312518,-20.942192125772653,-14.512284289057716,1.0183573379559434,-0.8183417293401558,1.2159428804565073
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,128000066,-1.1862993990735768,-20.919497369060686,-14.56925014837403,1.0132405495551555,-0.816685371346117,1.2177076636890058
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,132000066,-1.1702915670037006,-20.897186870903596,-14.639622842507661,1.008031156538516,-0.8132708056453931,1.2192796578911511
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,136000066,-1.1471393884918202,-20.87526968295132,-14.719287018494951,1.0027759318526057,-0.8086063823073133,1.2207196844948482
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,140000066,-1.119007544342693,-20.853701710083634,-14.805145396681331,0.9975053410949738,-0.8033577298517711,1.2220585411987759
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,144000066,-1.087555220843384,-20.83246797759957,-14.89509410994514,0.9922455736656959,-0.7975953230455329,1.2233242312994395
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,149000066,-1.0364225202307524,-20.80117730656623,-15.034582843036576,0.9844036820349863,-0.7883419559561209,1.2251274413650386
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,152000066,-1.0704494571639116,-20.79051178288738,-15.003838088573625,0.9754136047023815,-0.7964706364082281,1.222266255259234
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,156000066,-1.0688511794552287,-20.769602999742617,-15.045416966213741,0.9712500463136796,-0.7953776905522882,1.2239906999244103
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,160000066,-1.0540941639603716,-20.74930356810803,-15.107188587644002,0.966834225933437,-0.7921824208760397,1.2255743009010345
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,164000066,-1.0291714038226858,-20.72931649014022,-15.183675920973576,0.9623616014361236,-0.7874045025693781,1.2270359269404583
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,168000066,-0.9969347503171355,-20.709638982663826,-15.271097183064311,0.9578556254431878,-0.7814174892760248,1.2284056644152401
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,172000066,-0.9590315296960037,-20.690269670740236,-15.36698069544718,0.95333903674394,-0.7744912538454498,1.229700033691407
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,176000066,-0.9165936660846563,-20.671244386703542,-15.469810166562821,0.9488293761340142,-0.7665199763901435,1.2309215659244452
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,180000066,-0.8700605096972314,-20.652653486017286,-15.578395256338665,0.9443451657163175,-0.7580706269062221,1.2320752607770598
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,184000066,-0.8167401429511525,-20.634375718254088,-15.697050465568354,0.9398285517013095,-0.7485930231849042,1.2331450220377036
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,188000066,-0.7815112317268522,-20.616289570515097,-15.768937259518632,0.9316423751221501,-0.7436854868176438,1.2324340576094546
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,192000066,-0.6193269352661852,-20.598705773690856,-16.080081278978135,0.9277430298829411,-0.7150719706718772,1.2333754461502793
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,196000066,-0.6095099693728128,-20.58185879072022,-16.08001806941529,0.9242570572299875,-0.7137312803292414,1.2349567531752639
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,200000066,-0.5104602140591499,-20.56573377841026,-16.28828548957008,0.920890281669295,-0.6957426549959325,1.2358641767160945
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,204000066,-0.4920917140535534,-20.516841243648397,-16.490922858133423,2.333521806377017,-0.6878689671551459,1.2470381273821076
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,208000066,-0.4958758842780013,-20.506001805482832,-16.498529293175423,0.9048403047456886,-0.689960386938937,1.2417633017561844
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,212000066,-0.4963668589313866,-20.466490271137808,-16.507564309732885,0.901195721353105,-0.6908499499339066,1.243582479680438
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,216000066,-0.4963691164615808,-20.43656499917138,-16.51464861090382,0.8984425497143791,-0.69110948366659,1.2453015257022058
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,220000066,-0.49515890355241876,-20.398110377330845,-16.51974428462818,2.3224838992225143,-0.6904389299135152,1.253244414110431
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,224000066,-0.49595975547772625,-20.41876881325048,-16.519076383808518,0.8968912667262405,-0.691003914884996,1.2473937054870068
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,228000066,-0.49557944021630246,-20.42812692353067,-16.517067979733554,0.8978173206948301,-0.690853600032428,1.247574257311607
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,232000066,-0.49515053042358204,-20.444201204439093,-16.513513191743954,0.8993581405641219,-0.6907368028140852,1.2472546227510024
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,236000066,-0.4947162516929822,-20.46212668138606,-16.509521757997838,0.9010505135624849,-0.6906991709837572,1.246644326052432
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,240000066,-0.4944412755591553,-20.47803223971502,-16.505950285290318,0.9025422679354662,-0.6906604506440525,1.245872147927195
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,244000066,-0.494262249074564,-20.489094179890394,-16.50347100740597,0.9035672799085424,-0.6906889539363926,1.2451711599300042
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,248000066,-0.4941751855475617,-20.494317548939048,-16.50232416937228,0.9040415987463345,-0.6907859142698531,1.2446248272806586
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,252000066,-0.4931373759688806,-20.47224959198678,-16.50346340421904,2.3295219151936495,-0.6903041764516692,1.2507058746969846
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,256000066,-0.49417505509203885,-20.489243575806498,-16.503545588058792,0.9035305271339837,-0.691078421502654,1.2443345897121152
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,260000066,-0.4942246735882417,-20.482394400540496,-16.505146321709873,0.9028795605281343,-0.691219511788627,1.2444771122098832
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,264000066,-0.4932738083998503,-20.452674748473743,-16.508015397439827,2.327662311194726,-0.6906786295964841,1.2512014350086278
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,268000066,-0.4943232820185412,-20.4690193755763,-16.508220209280104,0.9016228593257865,-0.6913701307099046,1.245074592328845
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,272000066,-0.4943522120364868,-20.464991771944327,-16.509137677053474,0.9012497747170306,-0.6913743729345074,1.2453609520085314
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,276000066,-0.49339311336467057,-20.442647024526707,-16.51027797747316,2.326736791567125,-0.6906259191238191,1.2519455039243743
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,280000066,-0.49444987717572275,-20.46406909414219,-16.50929111541336,0.9011771005170222,-0.6911962401459638,1.2456366168962958
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,284000066,-0.4945376495455663,-20.46625898146312,-16.508728004376103,0.9013876528248053,-0.6910313504176371,1.2456275534067172
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,288000066,-0.4944952348126296,-20.469208467115088,-16.50805732913303,0.9016665813650013,-0.690996765213812,1.2455453554437035
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,292000066,-0.49445182929179127,-20.47214289121251,-16.507392320822333,0.9019415180221837,-0.6909795650980234,1.245424280295301
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,296000066,-0.4944148251991138,-20.4745074516122,-16.506860432034593,0.9021618376206038,-0.6909821670585499,1.2452895663904795
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,300000066,-0.4943870872679586,-20.475913466116033,-16.50654123417867,0.9022906314229288,-0.6910005254449653,1.2451816162476448
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,304000066,-0.4933472682682903,-20.45550820034572,-16.507268599209198,2.3279459219862755,-0.690382535339021,1.2514709385092868
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,308000066,-0.49435501269625876,-20.475869421971097,-16.50655779288023,0.9022788122047778,-0.6910705999034101,1.2450899500123715
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,312000066,-0.4943472081999375,-20.474862404076568,-16.506792501795267,0.9021813603173732,-0.6911101165186557,1.2451024016385934
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,316000066,-0.4943410152975977,-20.47362348847477,-16.507079918007967,0.9020632120492337,-0.6911456637765088,1.2451415628725309
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,320000066,-0.4943337510818108,-20.472452732615004,-16.507350984935357,0.9019525290216197,-0.6911743622991967,1.2451937026325417
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,324000066,-0.49432352088137893,-20.47156680950712,-16.507556032705992,0.9018693892205519,-0.6911954330822105,1.2452456233259723
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,328000066,-0.4943094204696468,-20.471074979701378,-16.50767020365175,0.9018237167906709,-0.6912098542461954,1.245287203475331
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,332000066,-0.4942914929255536,-20.470982212912958,-16.507692645085292,0.9018156317744699,-0.6912197482874287,1.2453127223011773
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,336000066,-0.4942705051065271,-20.471212473510995,-16.50764108340053,0.9018377080181819,-0.6912276835475055,1.245320988974828
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,340000066,-0.49424763093454666,-20.471642806218384,-16.50754394267014,0.9018782167071914,-0.6912360501027073,1.2453145317249623
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,344000066,-0.4942241261961497,-20.472138877433856,-16.507432158407795,0.9019244760838838,-0.6912466175516273,1.2452982294290174
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,348000066,-0.49318125247760536,-20.451912943929983,-16.508116645151034,2.3276005737561167,-0.6906032923998138,1.2516388034735906
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,352000066,-0.4941791577729454,-20.472900729842916,-16.507262708210277,0.9019943118225654,-0.6912772635133967,1.2452584158645084
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,356000066,-0.49415872124935,-20.473052862269217,-16.507230921093658,0.9020074606839311,-0.6912968878303105,1.2452438820274268
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,360000066,-0.4931214840169011,-20.452260005585963,-16.50804606134357,2.3276298326201084,-0.6906621585702881,1.2516014327578706
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,365000066,-0.4931055792090771,-20.452092431280114,-16.508085203823896,2.3276127701980096,-0.6906819618535931,1.2516070408798028
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,368000066,-0.4930948134408607,-20.45187463447676,-16.508137748653837,2.3275912409516284,-0.6906979120027311,1.2516114964034268
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,372000066,-0.4941004468000224,-20.472477649213555,-16.507371963538986,0.9019489516060891,-0.691370608253808,1.2452505291389506
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,376000066,-0.49408914943660776,-20.472297880949654,-16.507415408213525,0.901931297154107,-0.6913845012796851,1.2452582968908907
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,380000066,-0.49407725438602984,-20.472182580085104,-16.507443753786184,0.901919789790393,-0.6913970561471581,1.245265184379709
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,384000066,-0.49304835799948926,-20.45137446376226,-16.50826023003441,2.327541336108931,-0.6907493012304243,1.2516364682861414
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,388000066,-0.4930353407553179,-20.451407685694562,-16.508254084231787,2.327543783995864,-0.6907600040845496,1.251637372886317
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,392000066,-0.4940381936917728,-20.47222359185563,-16.507439181691787,0.9019216246000817,-0.6914303660507586,1.2452702508724582
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,396000066,-0.4930086200995721,-20.45156446121669,-16.508221051020143,2.3275569705851504,-0.6907816657143547,1.2516321681434144
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,400000066,-0.49401111348671356,-20.47238959224879,-16.507404263188725,0.9019355754275558,-0.6914529518855378,1.2452628947321103
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,404000066,-0.4939978264959891,-20.472452544445442,-16.507391455172375,0.9019405793558641,-0.6914650129459585,1.2452585905712128
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,408000066,-0.4939848363094404,-20.47248753736353,-16.507385083553913,0.9019429276061093,-0.6914775525011226,1.2452549597208822
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,412000066,-0.4939721509621085,-20.472493232257207,-16.507385435165133,0.9019425199137772,-0.6914904227256949,1.2452524610698499
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,416000066,-0.4939682660934763,-20.47247423684393,-16.507386984083837,0.90194030769932,-0.691494992019438,1.2452512383003873
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,420000066,-0.49295413228894897,-20.451664970927816,-16.508196238082668,2.3275622124206463,-0.690835073114193,1.251617222739955
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,424000066,-0.49295289732274317,-20.45162418093522,-16.508201511679694,2.3275581814192243,-0.6908370947823862,1.2516179522264272
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,429000066,-0.4929516157294224,-20.451587824674682,-16.50820573658318,2.3275545949745253,-0.6908388904187801,1.2516189402387405
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,432000066,-0.4939631465608156,-20.47233151512434,-16.507403359446606,0.9019261237913658,-0.6915027471564448,1.2452535573310703
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,436000066,-0.4939616920742121,-20.472313934536537,-16.50740323775159,0.9019243296937494,-0.6915041678876679,1.2452541718425822
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,440000066,-0.49396013266707134,-20.472308012046817,-16.507400431875922,0.9019236333246449,-0.6915054537071648,1.2452543078228617
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,444000066,-0.49395849144765025,-20.47231135084596,-16.507395501105684,0.9019238015132511,-0.6915066817520661,1.2452539392239144
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,448000066,-0.4939568024672089,-20.472320257481876,-16.507389299979792,0.9019244823952748,-0.6915079228800023,1.2452531475048632
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,452000066,-0.4939551013694775,-20.4723307840188,-16.50738273832919,0.9019253035634108,-0.6915092286496473,1.2452520798740814
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,456000066,-0.49395341798057885,-20.472339577943284,-16.50737658617811,0.9019259514806535,-0.6915106257672654,1.245250904605411
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,460000066,-0.4939517715521047,-20.472344414765956,-16.507371352227665,0.9019262205106326,-0.6915121164090385,1.2452497723489353
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,464000066,-0.4939501695104194,-20.47234438065231,-16.507367242820017,0.901926028990405,-0.6915136834490461,1.2452487901825675
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,468000066,-0.4939486086939337,-20.472339749921282,-16.50736419112178,0.9019254066831952,-0.6915152985330659,1.2452480100743997
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,472000066,-0.4939470784439175,-20.472331653222998,-16.507361934168003,0.901924462831508,-0.6915169302856983,1.2452474314808992
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,476000066,-0.49394556451952715,-20.472321651624767,-16.5073601112162,0.9019233457992284,-0.6915185513475706,1.245247013626246
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,480000066,-0.4939440527077275,-20.47231132375315,-16.507358358803735,0.9019222042291022,-0.6915201427851918,1.2452466931739146
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,484000066,-0.4939425318112293,-20.472301945644666,-16.507356384048286,0.9019211572382461,-0.6915216961702646,1.2452464018558875
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,488000066,-0.493940994989975,-20.47229430579435,-16.507354006987455,0.9019202774201028,-0.6915232125008423,1.2452460816437811
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,492000066,-0.49393944031839987,-20.472288660923592,-16.507351170134157,0.9019195871695449,-0.6915247000926812,1.2452456937805538
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,496000066,-0.4929248987922524,-20.45151937881252,-16.508151138488515,2.3275453384543607,-0.6908638685812101,1.2516111637180003
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,500000066,-0.4929233140190452,-20.451517023918708,-16.508147547025636,2.3275449570139926,-0.6908653358740555,1.2516105955502599
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,504000066,-0.4939347020422125,-20.47228028845654,-16.507340697326633,0.9019183205019008,-0.6915291114512392,1.2452440593396545
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,508000066,-0.49393311612751284,-20.472278346209595,-16.507337015493356,0.9019179759942355,-0.6915305981118294,1.24524341452687
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,512000066,-0.4939315350579302,-20.472275918065105,-16.507333444424432,0.9019176420385838,-0.6915321000837223,1.2452427633423653
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,516000066,-0.4939299610398173,-20.472272735492712,-16.507330046466315,0.9019172689196626,-0.6915336162215542,1.2452421284551989
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,520000066,-0.49392839449864123,-20.47226874584284,-16.50732683486126,0.9019168197796474,-0.691535143167918,1.2452415232876857
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,524000066,-0.49291385760752465,-20.45149812328585,-16.508127115442512,2.327542534848069,-0.6908743872630816,1.2516068899627806
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,528000066,-0.4939252782488748,-20.472258922086866,-16.507320835993468,0.9019157497779666,-0.6915382090745608,1.2452404126311896
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,532000066,-0.4939237240067475,-20.47225358288577,-16.50731793430726,0.9019151760188366,-0.6915397390405007,1.2452398950458292
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,536000066,-0.4939221693831554,-20.472248292224464,-16.507315021050573,0.9019146077519099,-0.6915412633483409,1.2452393884417947
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,540000066,-0.49392061283955657,-20.47224322782905,-16.507312055495063,0.9019140614945688,-0.6915427812973856,1.2452388821080222
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,544000066,-0.49391905356263355,-20.472238480768844,-16.50730901698477,0.9019135455322087,-0.6915442936295197,1.2452383676485583
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,548000066,-0.4929045040809109,-20.451468305401203,-16.50810919045753,2.3275393073506234,-0.6908835044584731,1.2516037833851887
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,552000066,-0.49290293800779666,-20.45146419707914,-16.508106005424274,2.3275388514932303,-0.6908850106435434,1.2516032392132024
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,556000066,-0.4939143620722148,-20.472225903629198,-16.507299521182382,0.9019121543860127,-0.691548815785038,1.2452367459463225
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,560000066,-0.49391279647828307,-20.472221965893436,-16.50729629861707,0.9019117142487632,-0.691550324435099,1.2452361846355369
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,564000066,-0.4939112314837941,-20.472217990115112,-16.507293085467566,0.901911270344925,-0.6915518356185518,1.245235619852115
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,568000066,-0.49289667253096775,-20.451448179598707,-16.508093176314922,2.3275370652446856,-0.6908910517163569,1.2516009940003119
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,572000066,-0.4939081051826762,-20.47220970087183,-16.507286738539463,0.9019103506116797,-0.6915548654252359,1.2452344956255283
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,576000066,-0.4939065440622999,-20.472205362520903,-16.507283610271045,0.9019098726610765,-0.6915563829249576,1.2452339408492326
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,580000066,-0.493904984005291,-20.472200925298402,-16.507280505042225,0.9019093856399121,-0.6915579010140402,1.2452333916559721
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,584000066,-0.4939034246246879,-20.472196431231517,-16.507277413146227,0.9019088935263927,-0.6915594189152445,1.245232847020499
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,588000066,-0.49390186555251664,-20.47219192396124,-16.507274324508273,0.9019084004423683,-0.6915609361703969,1.2452323052431138
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,592000066,-0.4939003064212669,-20.47218743973666,-16.507271230842484,0.9019079097834302,-0.691562452378439,1.2452317644931148
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,596000066,-0.4938987470799388,-20.47218300178228,-16.507268126801527,0.901907423667313,-0.6915639676440435,1.2452312230641929
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,600000066,-0.49389718742977595,-20.472178618724463,-16.507265010479188,0.9019069429008841,-0.6915654821344233,1.2452306798864115
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,604000066,-0.49389562751804833,-20.472174286248126,-16.507261882895897,0.9019064669851321,-0.6915669962188618,1.245230134375984
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,608000066,-0.4938940674688854,-20.472169991023797,-16.50725874716332,0.9019059946735912,-0.6915685101444813,1.2452295866865253
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,612000066,-0.49389250749072316,-20.472165715425596,-16.50725560731022,0.9019055242695819,-0.6915700243192069,1.2452290372367536
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,616000066,-0.49389094765163216,-20.47216144206211,-16.507252467401393,0.9019050541472734,-0.691571538897289,1.2452284867692291
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,620000066,-0.49388938814138555,-20.472157157252855,-16.507249330528943,0.9019045830378736,-0.691573053963174,1.2452279360586846
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,624000066,-0.49388782899577727,-20.472152852864497,-16.507246198576198,0.9019041101932619,-0.6915745694266664,1.2452273857190697
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,628000066,-0.4938862702750961,-20.47214852665934,-16.507243072002275,0.9019036353954599,-0.6915760852890666,1.2452268361747343
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,632000066,-0.4928716934407597,-20.451378397214206,-16.508043235152314,2.3275294022636364,-0.6909152971881134,1.251592234461905
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,636000066,-0.49388315384441606,-20.472139822880546,-16.507236831802594,0.9019026814193424,-0.6915791175504165,1.2452257397544355
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,640000066,-0.4938815960163396,-20.472135458612872,-16.50723371509305,0.9019022034946483,-0.691580633661481,1.2452251926086908
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,644000066,-0.4938800383765064,-20.472131095329495,-16.507230598511356,0.901901725812011,-0.6915821497343223,1.2452246457675957
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,648000066,-0.49387848089902286,-20.472126738196113,-16.50722748085525,0.9019012488515865,-0.6915836656409073,1.2452240989911547
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,652000066,-0.49387692351432816,-20.47212238994584,-16.50722436154055,0.9019007728686429,-0.69158518144381,1.2452235519563315
"[-0.005999999999999988, -0.0029999999999999853, 0.035]",2578,656000066,-0.4938753662791225,-20.47211805102735,-16.507221240425388,0.9019002978881723,-0.6915866971960882,1.2452230046126713
