grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,444000148,2.6405977405308674,-35.81274177074235,75.44381325840658,1.299775125094942,-1.312236511541084,0.029879049187568535
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,448000148,2.638392058395903,-35.824738351517865,75.43502181411186,-0.1272793925934934,-1.3130450315981506,0.023914250330411863
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,452000148,2.6409886804105156,-35.79889191717126,75.42952027907351,1.2973106049219603,-1.312192322850604,0.030704696207298432
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,456000148,2.639265006836835,-35.81159263814136,75.42230098907861,-0.12964894036016106,-1.3128781147004194,0.024732807788176187
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,460000148,2.642170869682547,-35.786090822322805,75.4168769306382,1.2950262176156369,-1.3119979952342904,0.03150266737087257
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,464000148,2.6429225534647607,-35.78002671385222,75.4109398926146,1.2939413874769454,-1.3118903870914735,0.03188382735187517
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,468000148,2.643271231698611,-35.77418319656853,75.40526536728977,1.2929061039249823,-1.3118587963859305,0.03224559229718679
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,472000148,2.6438418521239666,-35.76847001204868,75.40089759331423,1.2917607649170018,-1.3118372816767971,0.032604348375384895
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,476000148,2.6449141213279264,-35.76281181274001,75.39660342675471,1.2907197206324943,-1.3116989263282395,0.03294050681407262
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,480000148,2.6462559326665924,-35.75725666217051,75.39245338557913,1.2896922206511732,-1.311529641640969,0.033256068589788135
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,484000148,2.6476324657866126,-35.75174413355731,75.38933693338788,1.2885052337544634,-1.311363894143613,0.033581891967606387
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,488000148,2.648725431025316,-35.74603490849786,75.3865226810166,1.287423155530423,-1.3112607699751873,0.03388682214579217
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,492000148,2.6497748797241445,-35.74022310431718,75.38366555824489,1.286306976399081,-1.3111617420394202,0.0341953981207799
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,496000148,2.6508116064172653,-35.73430287076668,75.38074546821527,1.2851678659969623,-1.3110639145671255,0.03450868770119875
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,500000148,2.6518487244000886,-35.72827557580642,75.37776974133595,1.2840069526705578,-1.310966174922502,0.034826947553771526
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,504000148,2.652578485555032,-35.72214680448751,75.37574568199318,1.2827778336132476,-1.3108187149076578,0.03514820634629581
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,508000148,2.6523334392018243,-35.71572847872669,75.37383896187255,1.2814598344888954,-1.3109535518167903,0.035464953775425245
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,512000148,2.6522966388550735,-35.70901116676687,75.37262406119879,1.280088544901057,-1.3110536690779666,0.035800904108652
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,516000148,2.6532931491527822,-35.702046509419276,75.37388433816575,1.2787994244699268,-1.3108516265072276,0.03613711725139501
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,520000148,2.6536419501722874,-35.695930575612124,75.37209195557642,1.2777229363872347,-1.3109128510270318,0.036490924557544574
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,524000148,2.6534367999447768,-35.6901215712205,75.37162562001576,1.276532161649218,-1.3110327708313876,0.03681594408247771
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,528000148,2.6529867514699954,-35.68453220050411,75.37115982528366,1.275386721631945,-1.3111698222393797,0.037121777776223
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,532000148,2.6523953832584866,-35.6791528460452,75.37070241199146,1.2742898118918262,-1.3113146687700614,0.03741114842681323
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,536000148,2.6552930619140582,-35.67401712570211,75.37061759560015,1.2732388134534656,-1.3118045316825442,0.03765936231413386
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,540000148,2.651744276448175,-35.668373135440966,75.37183626769429,1.2718834230904592,-1.311509855321641,0.03796498570956347
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,544000148,2.6514156663047164,-35.6621581980026,75.37447862299364,1.2706134724861118,-1.311711927071337,0.038253818963023184
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,548000148,2.6508059161305066,-35.65599895225565,75.37698714208916,1.2693169922221323,-1.3119347150972889,0.038536138814681625
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,552000148,2.650034327068749,-35.64986434009144,75.37947460201995,1.2680220895939325,-1.3121697894440034,0.038812013463478345
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,556000148,2.646342843199592,-35.66305935619907,75.38308750039887,-0.15909494247730788,-1.3133099999083973,0.03268265529850978
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,560000148,2.6482037734406085,-35.63766204857217,75.38439875932154,1.265439523984023,-1.3126612788515681,0.0393513344851045
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,564000148,2.6472065041575337,-35.63159371661703,75.38683843065488,1.264153372654941,-1.3129127238512481,0.03961682283652457
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,568000148,2.6461795644710873,-35.62554733449679,75.38926495427829,1.2628712479182258,-1.3131659419985238,0.039880320023810145
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,572000148,2.645134183844734,-35.61952299676487,75.39167931629011,1.261593409198981,-1.3134200199489672,0.040142170133224714
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,576000148,2.6440779032780184,-35.61352076383946,75.39408223222841,1.2603200214053865,-1.313674344078041,0.04040260061155293
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,580000148,2.643015783274543,-35.60754065862429,75.39647421109277,1.2590511870598613,-1.3139285029178893,0.04066176258540544
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,584000148,2.641951217742424,-35.601582673081566,75.39885561394111,1.2577869675014905,-1.3141822210981169,0.040919757202000834
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,588000148,2.6408864806690087,-35.595646776056654,75.40122669972685,1.2565273969491397,-1.3144353148395331,0.04117665246130031
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,592000148,2.6398230936351355,-35.58973292013937,75.40358765756416,1.2552724916475408,-1.3146876618068088,0.04143249462705756
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,596000148,2.6387620731602253,-35.58384104657499,75.4059386298133,1.2540222562860142,-1.3149391811865703,0.041687315573446126
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,600000148,2.6377040965489615,-35.57797108900348,75.40827972741252,1.2527766877588595,-1.3151898197914136,0.04194113763555782
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,604000148,2.6366496129907597,-35.57212297601549,75.41061104011595,1.2515357779495278,-1.315439543204698,0.04219397684946477
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,611000148,2.6322314654626355,-35.58277277970789,75.41519620539479,-0.176126231451246,-1.3167097898269151,0.036165824337566266
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,612000148,2.6345522076778884,-35.56049198257587,75.41524460514174,1.2490678866215421,-1.3159361653289876,0.042696751421662016
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,616000148,2.6335096043087542,-35.554708946934014,75.41754698402399,1.2478408765333813,-1.3161830427021708,0.042946703179243984
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,620000148,2.6324711867335973,-35.54894744685738,75.41983983624519,1.2466184693387796,-1.3164289576828099,0.04319570637935005
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,624000148,2.6314370024702938,-35.54320740281105,75.42212321478647,1.2454006486628744,-1.316673908745202,0.0434437662690666
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,628000148,2.6304070778361464,-35.537488735088914,75.42439717087463,1.2441873976720783,-1.3169178961510846,0.04369088753056305
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,632000148,2.6293814251770407,-35.53179136401224,75.42666175309914,1.2429786993966259,-1.317160921206431,0.04393707450906406
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,636000148,2.625522239588386,-35.54553111907619,75.43000843123454,-0.18402743630626406,-1.3182989118611816,0.03777505457697958
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,640000148,2.6273429421683394,-35.52046019317395,75.43116299054883,1.2405748928042328,-1.317644093360091,0.04442666176305379
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,644000148,2.6263301011495344,-35.51482623468132,75.4333997401413,1.2393797501840276,-1.317884246026112,0.04467006973507151
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,648000148,2.625321514530604,-35.50921325529666,75.43562730593297,1.2381890918726646,-1.3181234472420713,0.0449125589308533
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,652000148,2.624317170367826,-35.50362117625517,75.43784573379504,1.2370029007663972,-1.3183617003114763,0.045154132976123196
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,656000148,2.6233170552511207,-35.498049919037264,75.44005506968519,1.2358211598061022,-1.3185990087098727,0.04539479555563952
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,660000148,2.6223211553836134,-35.492499405407685,75.44225535913313,1.2346438520987266,-1.318835375828869,0.045634550131463364
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,664000148,2.6213294560269293,-35.486969557443835,75.4444466467232,1.2334709605983272,-1.3190708052051474,0.04587340034679818
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,668000148,2.6203419424366845,-35.48146029747737,75.4466289772073,1.2323024685585866,-1.3193053003704982,0.04611134967512978
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,672000148,2.6193585994869446,-35.475971548165816,75.44880239605713,1.2311383591260532,-1.3195388648209838,0.04634840164343451
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,676000148,2.618379412042494,-35.47050323243417,75.45096694749311,1.2299786155936425,-1.3197715021077658,0.04658455974432871
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,680000148,2.617404364720813,-35.46505527354755,75.45312267580428,1.2288232212278671,-1.3200032157690251,0.0468198273998347
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,684000148,2.6164334424427964,-35.45962759502996,75.45526962469015,1.2276721594155393,-1.3202340092891616,0.04705420813225314
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,688000148,2.615466629943535,-35.454220120706246,75.45740783771154,1.226525413728775,-1.3204638861783158,0.04728770531616239
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,692000148,2.6145039120553735,-35.448832774706155,75.45953735809944,1.2253829676354204,-1.320692849931584,0.04752032241647994
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,696000148,2.613545273553205,-35.44346548145214,75.46165822893889,1.2242448047024428,-1.3209209040154315,0.0477520628107464
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,700000148,2.6125906994054096,-35.438118165613346,75.46377049329301,1.223110908633323,-1.3211480519433039,0.04798292995898393
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,704000148,2.611640174449541,-35.43279075224115,75.46587419355427,1.221981263130744,-1.3213742971019107,0.04821292715448017
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,708000148,2.6106936836624652,-35.427483166607914,75.46796937213541,1.2208558519653872,-1.3215996429919699,0.048442057800071964
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,712000148,2.6097512121494133,-35.42219533428346,75.47005607110225,1.219734658998954,-1.3218240930296954,0.048670325254638325
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,716000148,2.608812745190489,-35.4169271811477,75.47213433226293,1.2186176682247354,-1.3220476505619434,0.04889773283640922
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,720000148,2.6078782676230956,-35.41167863334675,75.4742041975168,1.2175048635055161,-1.3222703190568144,0.049124283869278584
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,724000148,2.6069477648436887,-35.40644961732576,75.47626570828439,1.216396228957344,-1.3224921019326157,0.04934998171594346
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,728000148,2.6060212221838897,-35.40124005980678,75.47831890545287,1.2152917486734862,-1.3227130024820926,0.04957482964075963
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,732000148,2.6022816838385725,-35.4155869313635,75.4814041063071,-0.21158483830364824,-1.3238236727998212,0.04338571764142829
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,736000148,2.601363848994473,-35.41042088604655,75.4834387982035,-0.21268003578647005,-1.3240426089867756,0.04360864414285112
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,740000148,2.6032652084358583,-35.385727409766,75.48442902519454,1.2120030754527913,-1.323370443871771,0.05024430650279943
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,744000148,2.5995399048492196,-35.400146390307675,75.48748367828661,-0.21485813719261204,-1.3244778702450906,0.04405198276300326
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,748000148,2.6014473994821983,-35.37548160488079,75.488461616419,1.2098311095109908,-1.323804387862538,0.05068643459318453
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,752000148,2.6005443118503386,-35.37038727535922,75.49046578568745,1.2087512246526908,-1.324020064699678,0.050906251389051055
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,756000148,2.5996477231242943,-35.36531172216523,75.49246200776719,1.2076753391364612,-1.3242345516252665,0.05112506198975192
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,760000148,2.595954270693528,-35.37982381190198,75.49547756280548,-0.21916593884194524,-1.3253361541632436,0.044928501099163104
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,764000148,2.5974770191564387,-35.35521260672196,75.49643712850022,1.2055345767306476,-1.3247112212719385,0.051573287026652676
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,768000148,2.5963484466197486,-35.350190970476746,75.49841370682722,1.204470246374622,-1.32495473302339,0.05179840474924621
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,772000148,2.5925996967126705,-35.364772897255435,75.50140123716342,-0.2223559554992196,-1.3260623778662362,0.04560218703161831
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,776000148,2.594105262692081,-35.34020370719722,75.50234321252194,1.2023535244395234,-1.3254388758571412,0.0522460434302848
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,780000148,2.592990640112028,-35.33523792848917,75.50429622077104,1.2013011026581657,-1.3256795138434416,0.05246858469415233
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,784000148,2.589258830270827,-35.349889354705994,75.50725460246696,-0.22551029613512252,-1.3267836099075705,0.04626912420536855
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,788000148,2.590775279122385,-35.32536171508046,75.50817894486877,1.1992080619533247,-1.3261579405401314,0.0529111452302041
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,792000148,2.589674513697725,-35.32045113935551,75.51010873777335,1.1981674131793316,-1.326395736264406,0.05313117463229061
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,796000148,2.588578338201284,-35.315558824901316,75.5120308684332,1.19713065886644,-1.3266325916734154,0.05335037586196523
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,800000148,2.5875787984118808,-35.31068264025257,75.51394556815634,1.1960973138040696,-1.3268568064404693,0.053561056706761145
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,804000148,2.5866361200915255,-35.30582205587744,75.515852656084,1.195067373153155,-1.3270732403916163,0.053767197447254556
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,808000148,2.5856982884851547,-35.30097749422734,75.51775211891902,1.1940408675711862,-1.3272882681650686,0.05397346001276379
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,812000148,2.584764769133381,-35.2961510746528,75.51964402413977,1.1930182319087512,-1.327502406632154,0.054178919655382046
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,816000148,2.581101484340114,-35.31097679352449,75.52252664260412,-0.23375599867675537,-1.3285927145814354,0.047972287307197714
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,820000148,2.5829101712558433,-35.28655230655671,75.523405413849,1.1909844752488326,-1.327928077488779,0.05458744937014326
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,824000148,2.5819889349438676,-35.281779768012,75.52527497551893,1.1899733163949755,-1.328139629714165,0.05479054159749294
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,828000148,2.5783403774323146,-35.2966724528728,75.52812995846874,-0.23678666177897859,-1.3292267570536258,0.048580933219199735
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,832000148,2.5801583382440225,-35.27228797467038,75.52899201753334,1.1879623539740456,-1.328560201930361,0.055194416662257745
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,836000148,2.5792489111539267,-35.267568572082084,75.53083957040724,1.1869625192755513,-1.328769232124036,0.05539520968137038
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,840000148,2.578343364170857,-35.26286673833883,75.53267985886639,1.1859664290502752,-1.3289774307816957,0.05559524519382836
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,844000148,2.5747138127775995,-35.277847393468754,75.53549862817059,-0.24077482145801193,-1.33006041184525,0.049381766037613406
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,848000148,2.576543829514808,-35.25351550566877,75.53633878400201,1.183985423520471,-1.3293913484366553,0.055993057860898726
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,852000148,2.5756498063869406,-35.24886597342575,75.53815749049203,1.1830004795998963,-1.3295970743898893,0.05619084149493958
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,856000148,2.5720342554982065,-35.26391171857292,75.54094955936556,-0.24372691514678335,-1.3306769938298944,0.049974505818234455
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,861000148,2.5711486695514,-35.259301021061404,75.54275232768616,-0.24470358866784553,-1.3308808897811248,0.05017060064139159
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,864000148,2.570266858896972,-35.254707479134495,75.54454804864967,-0.24567660668061597,-1.3310839752895087,0.0503659578080122
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,868000148,2.569388809509232,-35.25013102848436,75.54633675675942,-0.24664598310632943,-1.3312862534737673,0.05056058021091139
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,872000148,2.568514507519339,-35.24557160509398,75.54811848540511,-0.2476117316590743,-1.3314877273413368,0.050754470637812105
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,876000148,2.570365125780647,-35.22132984693009,75.54892131925037,1.177167753973408,-1.3308143724309651,0.057362014250170845
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,880000148,2.5694974565822286,-35.21680007034183,75.55069087319782,1.1762083264711192,-1.3310144413269542,0.05755464839130542
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,884000148,2.5686334970115876,-35.21228714633631,75.55245354033879,1.1752524891280576,-1.331213714237589,0.05774655821813901
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,888000148,2.5677732334698433,-35.20779101187462,75.55420935385672,1.1743002282318855,-1.3314121942024297,0.057937746563543
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,892000148,2.566916652862823,-35.20331160418918,75.55595834676386,1.1733515303240627,-1.3316098841632766,0.05812821618177397
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,896000148,2.5660637418293812,-35.19884886074753,75.55770055204276,1.1724063818049109,-1.3318067870520944,0.05831796980306814
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,900000148,2.5652144872945803,-35.19440271930084,75.55943600205511,1.1714647693116158,-1.3320029058270193,0.058507010175904706
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,904000148,2.5643688759950827,-35.189973117745154,75.56116472962506,1.1705266794003608,-1.3321982434370798,0.05869534005848881
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,908000148,2.5635268949844408,-35.18555999429858,75.56288676685045,1.1695920987866768,-1.332392802804502,0.058882962151029644
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,912000148,2.5599746305201707,-35.20089997370133,75.56555924009008,-0.2570726871507144,-1.3334588892459083,0.0526537326923909
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,916000148,2.561853771934927,-35.176782935676066,75.56631089915102,1.167733412312779,-1.332779598408096,0.05925609386716643
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,920000148,2.5606083627818776,-35.17024294052085,75.56886167427687,1.1663485108712748,-1.3330676737252674,0.059534104767956536
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,924000148,2.560195014591094,-35.16807105369743,75.56970865402661,1.1658886041954069,-1.3331633157608727,0.059626426819329365
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,928000148,2.5593709910237683,-35.1637394019411,75.57139771886885,1.1649713717649188,-1.333354027248999,0.05981055045934852
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,932000148,2.558550520523314,-35.159423862409014,75.57308028386574,1.1640575696816593,-1.33354397778669,0.05999398240772816
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,936000148,2.5577335904803595,-35.15512437490156,75.57475638011915,1.1631471850168615,-1.333733170198833,0.06017672532621371
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,941000148,2.554211797779197,-35.17060578715697,75.57737201680777,-0.2634875215095416,-1.334792606845151,0.053941305299118225
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,944000148,2.556110300896668,-35.14657331655272,75.5780892900715,1.1613366161781495,-1.33410929190029,0.06054015456378442
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,948000148,2.5553039163246174,-35.142321626521486,75.57974616521152,1.1604364063252972,-1.334296226833812,0.06072084612822806
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,952000148,2.5545010218940796,-35.138085750136824,75.58139669456085,1.1595395625218172,-1.3344824149075623,0.060900859124588536
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,956000148,2.5537016051469172,-35.133865628442564,75.58304090840161,1.1586460719807892,-1.3346678588452234,0.06108019611804624
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,960000148,2.5529056536471737,-35.12966120258376,75.584678836895,1.1577559220498204,-1.3348525614940792,0.061258859732482185
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,964000148,2.55211315517953,-35.12547241402094,75.5863105099949,1.156869100150596,-1.3350365255752914,0.06143685252034997
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,968000148,2.5513240973947156,-35.12129920438821,75.58793595745051,1.1559855936653463,-1.335219753869152,0.061614177081909305
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,972000148,2.55053846795886,-35.117141515573906,75.58955520928993,1.1551053900699895,-1.3354022491045279,0.061790835906513075
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,976000148,2.5470547549663607,-35.13279941312266,75.59210052009459,-0.27149179623078507,-1.3364533869152657,0.055547697324988154
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,980000148,2.5489774456983163,-35.10887246900754,75.59277524332549,1.153354841841653,-1.3357650513178965,0.06214216655159835
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,984000148,2.5482020285342437,-35.10476099611569,75.5943760842528,1.1524844723208776,-1.335945363710386,0.06231684341633359
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,988000148,2.547429991428776,-35.10066481375347,75.59597084655964,1.1516173562033927,-1.3361249539032003,0.062490864667960305
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,992000148,2.546661322238242,-35.096583864868535,75.59755955915543,1.1507534810918618,-1.3363038245960763,0.06266423281750849
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2980,996000148,2.545514607019185,-35.09049088019469,75.59993134770289,1.1494637185798515,-1.3365707874617834,0.06292306590316823
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,148,2.5451340396427633,-35.08846744066295,75.60071895006881,1.1490354050567257,-1.3366594181993303,0.06300901967737993
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,4000148,2.5443754026644543,-35.08443185233473,75.60228968571244,1.1481811798762318,-1.3368361464248548,0.06318044336145151
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,8000148,2.5436200860239584,-35.080411271629686,75.60385448554183,1.1473301471033208,-1.33701216579638,0.06335122380702454
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,12000148,2.542868077974539,-35.076405642556885,75.60541337796589,1.1464822947072635,-1.3371874789485072,0.0635213634673408
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,16000148,2.5421193669078894,-35.072414909394595,75.60696639111096,1.1456376106891648,-1.3373620884986042,0.06369086480390557
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,20000148,2.5413739408703164,-35.0684390166429,75.60851355284385,1.1447960830908621,-1.3375359971197898,0.06385973022675223
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,24000148,2.5406317885184695,-35.06447790898615,75.61005489077569,1.1439577000335368,-1.337709207343456,0.0640279621571685
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,28000148,2.5398928980881244,-35.06053153133308,75.61159043255408,1.1431224496625711,-1.3378817218441612,0.06419556299370716
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,32000148,2.5391572581409423,-35.05659982879965,75.61312020546085,1.1422903201858923,-1.3380535431201692,0.06436253516325369
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,36000148,2.5384248570907486,-35.05268274672655,75.61464423710122,1.1414612998070335,-1.3382246738594614,0.06452888105117943
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,40000148,2.5376956834722466,-35.04878023063654,75.61616255434969,1.1406353768348851,-1.3383951165583658,0.06469460302648683
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,44000148,2.534280669880888,-35.064755723018365,75.61858299276065,-0.2858943286923319,-1.339431316645943,0.05843759154440481
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,48000148,2.5362469733503827,-35.04101867959305,75.61918215382586,1.138992776517175,-1.3387339480238618,0.06502418469307447
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,52000148,2.5355274139285244,-35.037159536764385,75.6206834897583,1.1381760758911548,-1.3389023419268238,0.06518804910428619
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,56000148,2.534811036745231,-35.03331474410724,75.62217921859676,1.137362426339172,-1.339070057946025,0.0653512990417337
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,60000148,2.5314115976745173,-35.04936208102646,75.62457171138743,-0.2891520209409082,-1.3401028782132365,0.059091152266353725
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,64000148,2.5333877838324685,-35.02566799585887,75.62515396083363,1.1357442343342705,-1.3394034665072918,0.06567596476181431
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,68000148,2.5326808856619962,-35.02186593401146,75.6266330266716,1.1349396689989457,-1.3395691640330587,0.06583738516110899
"[-0.003999999999999986, 0.006000000000000023, 0.035]",2981,72000148,2.5319771252172307,-35.01807800982973,75.62810659044754,1.1341381090899798,-1.3397341937102127,0.06599820038766077
