grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,88000532,35.58793152079277,-34.55658189748635,211.6575803580836,4.4836306063548,1.6105769217837693,-0.1723681811688601
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,92000532,35.59186099778009,-34.55843617583141,211.65938907032876,4.484276144803883,1.6106917754714223,-0.1725119125601144
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,96000532,35.59577879346681,-34.56028236267049,211.6612294060888,4.484918060821668,1.6108000645991125,-0.17265624527023804
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,100000532,35.59968794995242,-34.56212069917052,211.66308752828604,4.485556019395539,1.6109039315000038,-0.17280068236463164
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,104000532,35.60365909849874,-34.586566990634566,211.66815593970398,3.061248254952146,1.610253443559214,-0.17983391704765112
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,108000532,35.60748524876092,-34.56577486354305,211.6668214532401,4.486821841341605,1.6111034750199877,-0.17308946192255203
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,112000532,35.611375227892324,-34.56759077275254,211.6686873167151,4.487450312959999,1.611200748558757,-0.17323365177852085
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,116000532,35.61526014282265,-34.56939929707817,211.6705484407612,4.488076012544711,1.6112969982267007,-0.17337765249299786
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,120000532,35.619140304343816,-34.571200466480896,211.67240307711788,4.488699034159827,1.6113925113501049,-0.17352144890903753
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,124000532,35.62301591893485,-34.572994301988686,211.6742500756578,4.489319437048793,1.6114874803392585,-0.1736650361299178
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,128000532,35.62694881196656,-34.59738519687774,211.67928199667418,3.0649909464807257,1.610829425529496,-0.18069703328366515
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,132000532,35.630753978271414,-34.576560028049535,211.67791835474665,4.490552526697449,1.6116762537542288,-0.17395160330756126
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,136000532,35.63461654412094,-34.5783319320956,211.67973877612,4.491165253166262,1.6117701969631066,-0.1740946090187654
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,140000532,35.63847482718622,-34.580096529131026,211.68154968655148,4.491775445839887,1.6118638964658838,-0.17423745669280666
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,144000532,35.64232881490791,-34.58185380892944,211.68335089543285,4.492383105324654,1.6119573714043978,-0.17438017570102265
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,148000532,35.646178468776526,-34.58360375126988,211.68514223613022,4.492988225246038,1.6120506295273875,-0.17452280539894338
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,152000532,35.6500228675271,-34.58534507304296,211.68691903177776,4.493590299323369,1.6121435937910422,-0.1746658671541581
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,156000532,35.65385024966926,-34.58705464737884,211.6886212449353,4.494183419054179,1.612234841638407,-0.17481434379663818
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,160000532,35.65772009350836,-34.61134250458145,211.6934682749366,3.06982031989745,1.6115720256712396,-0.18185289699544854
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,164000532,35.66148342578105,-34.59045286511444,211.69198584498292,4.495359122065447,1.6124160669551832,-0.17511436167540484
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,168000532,35.66531974472809,-34.614700287850944,211.69675258682025,3.0709841414993013,1.611749005546697,-0.18216445637331607
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,172000532,35.66906745476064,-34.59378857459,211.6952257365847,4.496516495031059,1.612590968764691,-0.17542983265453144
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,177000532,35.672893413439255,-34.61801665333715,211.69995958929005,3.072133856193823,1.611923924049583,-0.18247870244600978
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,180000532,35.676634979521786,-34.59709393266829,211.69841627749446,4.497662700996784,1.6127657577741852,-0.17574379111422045
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,184000532,35.68041289044113,-34.59873627202806,211.69999729280522,4.498232177574599,1.6128530135162964,-0.17590040617113656
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,188000532,35.6841869032978,-34.60037168311921,211.7015691910492,4.498799290595845,1.6129401653490745,-0.1760566628232504
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,192000532,35.68795706484617,-34.60200019179093,211.70313208574007,4.499364061047829,1.6130272159902361,-0.1762125624864933
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,196000532,34.88324309800847,-34.700425592461436,209.7266036427567,3.4772401000564392,1.541374918564307,-0.3158539231777586
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,200000532,37.908005092143185,-34.377086496824845,205.89876419491765,3.8422962691993643,1.7467302941182843,0.04818563581077984
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,204000532,35.35916159752327,-34.34494946334985,212.7803942112589,3.7142538377117216,1.5724383925676344,-0.24832622557533257
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,208000532,37.8189491994727,-34.4396893446058,205.23941298898666,3.6827893893047254,1.7391327862121315,0.05254631092533357
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,212000532,37.81145343057463,-34.43900403524063,205.2609713721022,3.6953760024904,1.7387770936741975,0.05019504250340334
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,217000532,35.34655326693634,-34.35882449415308,212.67664604896004,3.7121075627614126,1.5706825837356158,-0.25079694254132134
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,221000532,35.3461804361191,-34.361085796066476,212.66165285606942,3.7119106405721416,1.5704008320070053,-0.2511272414044794
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,224000532,37.814947599807546,-34.44131671594974,205.31481361134632,3.711698257101628,1.739034416106597,0.0466012757164162
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,228000532,37.819512732983,-34.44269785611434,205.33146627239276,3.7146639637062147,1.7393285899692712,0.04578368682820044
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,232000532,37.82497173318052,-34.4442273829881,205.34806196869252,3.7170650452526393,1.7396810758933388,0.04505530661598933
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,236000532,37.83103513827647,-34.44586383317423,205.36463857528665,3.7190904237084115,1.7400732893646622,0.044386026710183046
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,240000532,35.35287245865438,-34.36959506266487,212.62929878037326,3.7096430046931776,1.5696800783621725,-0.2520854821037668
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,244000532,35.34428301022154,-34.410739758439924,212.46535102633783,5.015777055288737,1.5648989110238876,-0.2489174903467214
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,248000532,35.35512698076394,-34.35671890255867,212.61148728043335,5.134083453983641,1.5687046216905132,-0.24906580827029012
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,252000532,34.932412164261734,-34.709422367254,209.52301362417342,4.725015574432513,1.532584081350882,-0.2815697572177214
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,256000532,37.70835579856154,-34.56127985171373,204.91469182155532,3.723805601129864,1.7185268397122315,-0.0014968652550475525
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,260000532,35.35381399978493,-34.41983609733751,212.47009077617255,5.033938631926689,1.5635076137502175,-0.2560453101588229
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,264000532,34.93247968133299,-34.71961951120559,209.4352655463284,4.714348866627109,1.5334608679752777,-0.2828927192276687
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,268000532,37.72219693544066,-34.564857267266234,204.93929343996476,3.72901852471093,1.7190312254183393,-0.002861018671412252
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,272000532,35.35917905137252,-34.42376374957597,212.4589987156385,5.033224946605072,1.5633764976781779,-0.25651266478172174
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,276000532,34.941522295264015,-34.722596645147,209.4322177749322,4.714138212778695,1.5334418829858996,-0.2830150069925961
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,280000532,37.74174845241755,-34.56932015115443,204.98112775436087,3.733631446098641,1.720160152027054,-0.0043430713329201676
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,284000532,35.365844136980975,-34.428055205241805,212.4506968267138,5.031278220437865,1.563145323799047,-0.2567866820154082
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,288000532,34.95235577732049,-34.72576011559085,209.43529711598558,4.714612535267348,1.5336156655064623,-0.2832410696626819
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,292000532,37.76276766015779,-34.574207048683256,205.0268782422245,3.738311791513165,1.7214382394304866,-0.006042670090859847
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,296000532,35.37299906614469,-34.43267811249758,212.44364928451273,5.029086624179529,1.5628779205731629,-0.25702550260118673
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,300000532,34.963815683090814,-34.729203993040805,209.4403481455402,4.715353453153693,1.5338428829584314,-0.2835089721621432
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,304000532,35.29800107765605,-34.5197933740021,211.92646281380667,5.072895362086312,1.563293315605724,-0.29635971296822616
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,308000532,37.838659547087325,-34.5288422747136,205.94009035946146,4.122620076473452,1.7289179048313144,-0.09325642666168238
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,312000532,35.01415422398544,-34.78586248293368,209.31207253265163,4.619479459877059,1.52766773365501,-0.29336656733185096
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,316000532,35.30933207077274,-34.52411423911201,211.99059698353477,5.073496933984902,1.5629748120593991,-0.29850018177711235
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,320000532,35.367619124871794,-34.51946901025745,212.43106220428808,5.041843288393327,1.5630597691071437,-0.3031021672515688
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,324000532,35.407677054418336,-34.528610658789475,212.5097610550856,5.024499068314464,1.5651587664015847,-0.3023427917327739
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,328000532,35.42675311188372,-34.533608178864185,212.53010235947946,5.021975745094423,1.5662568558795666,-0.30148942690106995
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,332000532,35.43888086101305,-34.53849424903744,212.54072294168287,5.021682883686197,1.5668748204990985,-0.3013591663041443
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,336000532,35.449313550240326,-34.54317503350188,212.54939501649292,5.021437150551955,1.5673316905174897,-0.30123336117191557
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,340000532,35.45898564618056,-34.54782985368794,212.5566714258577,5.021146762277328,1.5677267975304274,-0.30113706260597894
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,344000532,35.468218359686674,-34.55241783143942,212.56324041761144,5.020884657971802,1.5680854718603872,-0.3010579534538611
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,348000532,38.23239899459235,-34.33404051610391,208.50817390987325,4.4195778770034915,1.7371578028209704,-0.11471176311654024
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,352000532,35.28364155704074,-34.54590673964883,211.9329669403529,5.321744093441912,1.5490356427651046,-0.352450434742298
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,356000532,37.9029882373562,-34.767267537474574,205.80023886210438,3.925954719128433,1.728330377954395,-0.11373628820683845
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,360000532,38.33811171575595,-34.38200725450923,208.42003997152693,4.290528671417382,1.7508346897010534,-0.1011166388783406
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,364000532,35.27791507115659,-34.53878921800864,211.885797284353,5.326026301405485,1.546336320193453,-0.3537588015610401
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,368000532,37.9134328955987,-34.75901805915875,205.80176304938112,3.925688117170491,1.728162171758965,-0.11386680861261744
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,372000532,38.351388039040536,-34.37616483441093,208.427968888894,4.288045629343742,1.7516142960991532,-0.10141276508478336
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,376000532,35.28690564647644,-34.53197429921588,211.88134027851112,5.3218935441978745,1.5463931787219631,-0.3535044142169178
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,380000532,37.922941765516505,-34.75232584894782,205.80369809366002,3.925094829161038,1.7280762928128932,-0.1141598951461798
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,384000532,38.36727493420365,-34.37048039818379,208.43846075336188,4.2849993577682275,1.7529096112274107,-0.10151846920162155
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,388000532,37.929068215390565,-34.76966863010033,205.80869717899208,2.4997914304603595,1.7271306723500581,-0.12126511892302855
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,392000532,38.3789502901582,-34.38839469816173,208.44946906134783,2.857386526754085,1.7532260651729423,-0.10838425331686019
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,396000532,38.3841639220787,-34.36483487243848,208.44970128250276,4.281604411650791,1.7544040657302795,-0.10152456705471957
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,400000532,37.93825556681439,-34.76323379259995,205.81178160837027,2.4995726343203843,1.7268525635277712,-0.12162659823321126
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,404000532,37.941611465021275,-34.73927869280637,205.8100625600397,3.924690966882788,1.7276248469999365,-0.11492513012751693
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,408000532,38.401011436058944,-34.35933419333296,208.45877958473497,4.278410247991374,1.7557273964187585,-0.10166190918966844
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,414000532,38.409879337010835,-34.3568332293348,208.46446765601723,4.277001155564537,1.7563673420900323,-0.10186965488075939
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,416000532,34.99864008730779,-34.58520895527269,210.3813438683265,5.262006801111687,1.5039868516770123,-0.3709800790691842
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,420000532,34.98676073685952,-34.580307127600975,210.32538211844488,5.2666731128275215,1.501951201856168,-0.37163195586566433
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,424000532,34.986420776261994,-34.57706985213289,210.30626945623285,5.263443681009024,1.5015564248329865,-0.3710986268281169
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,428000532,34.98668870663346,-34.57438386183056,210.29026580822497,5.260219097635827,1.5011624730614745,-0.37081681663715715
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,432000532,34.98828457560693,-34.57161859034866,210.28014072273308,5.257757068668598,1.5009923141896548,-0.37064265292218435
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,436000532,34.9909333344202,-34.56878778993273,210.27436936012322,5.255756764565221,1.5010043521761849,-0.3705123113575466
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,440000532,37.92163415408763,-34.797721715090255,205.80458191071247,2.4296101505890655,1.7394596282888988,-0.13180936314835856
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,444000532,34.9982065249977,-34.56303214259044,210.27088505423504,5.252542072723521,1.5013702922224605,-0.3703327982070498
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,448000532,35.002469490758706,-34.560125236215306,210.27169535265756,5.251184072514467,1.5016614603343195,-0.3702691042241678
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,452000532,35.007000426301936,-34.55720482605178,210.2735958398895,5.2499323668553926,1.501998812039156,-0.3702170068984961
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,456000532,35.01172680613477,-34.554273615278696,210.2762890606322,5.248757518555029,1.5023697431318292,-0.3701732790497061
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,460000532,35.016599626212894,-34.55134327943253,210.27965673490388,5.247643347174633,1.5027585557544694,-0.3701358925037759
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,464000532,38.44290124039895,-34.37802942755429,208.5980999283781,4.628105153980915,1.754547353348321,-0.20777859950883792
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,468000532,38.57428913055701,-34.294143735135634,209.38096564405197,4.664750968212467,1.763897944573693,-0.18733546128255646
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,472000532,38.590162925747336,-34.35483432467276,208.59843177261848,4.183831386948202,1.7796394507307411,-0.10097167613930752
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,476000532,37.98796328261521,-34.776866573453844,206.15728218644037,3.8431257394948997,1.7317964043444936,-0.13338039655188577
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,480000532,35.08042428761595,-34.582644115301974,210.21798186948848,5.135704097044648,1.5085396673964209,-0.3755192778845723
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,484000532,38.466108438231196,-34.374751306260045,208.70970368705974,4.634300815667264,1.7513361127525156,-0.21233626511464732
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,488000532,38.6843302279881,-34.362414169746856,208.6281167846651,4.156101084374948,1.7970521249282836,-0.10242360573782822
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,492000532,35.22119902207066,-34.5765727814515,210.65109637299807,5.120472064135029,1.5239623984338828,-0.3807600411493246
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,496000532,38.485973719833986,-34.37074061023968,208.83428243482408,4.65217548509495,1.749134413679632,-0.21706800873860277
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,500000532,37.994308952113514,-34.81394190752173,206.4605226052636,3.885795205761,1.70800557220729,-0.1547307392544312
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,504000532,38.559401843848775,-34.41746248557453,208.62143123341804,4.5005733636043,1.7618063423691508,-0.2112368211733392
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,508000532,37.97372198760817,-34.83831815091136,206.54535048060708,3.893377095831015,1.6943838777378897,-0.16023949377689012
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,512000532,38.55865626839672,-34.41965165185486,208.58879989319468,4.503503278023528,1.7608426909828854,-0.2128009247016135
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,516000532,38.94605491637917,-34.418356317948074,209.60807729049588,4.475762361194769,1.792996546091703,-0.2201017105220544
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,520000532,39.23273779844203,-34.40793704715966,210.18198743454107,4.4564828511356005,1.8226237846235454,-0.21658117713550296
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,524000532,38.676662929623326,-34.19737118658937,209.69556332378167,4.547728297661721,1.7656331136223185,-0.15327219562802885
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,528000532,38.931401545403276,-34.402536649286056,209.68514501736888,4.47385537161813,1.7884667900984046,-0.21194582711801468
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,532000532,39.21605439916872,-34.411253401506045,210.13818281128187,4.457412389444387,1.8194877456015948,-0.21650954079246787
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,536000532,39.33614693267738,-34.40801117588767,210.37762165408571,4.460734950808191,1.8342932093416175,-0.22332460730893933
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,540000532,39.379377245433055,-34.41117740918198,210.50871535985092,4.45466574453508,1.8357378210269166,-0.2256203571850245
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,544000532,39.40332368628119,-34.4154734737704,210.58032677687126,4.4523048443204924,1.8365440520395855,-0.22684272587995835
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,548000532,39.41781469004735,-34.42024914780583,210.62306505326467,4.451974819090014,1.8370688913025752,-0.22762554575501792
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,552000532,39.427425019076146,-34.42520649872913,210.6516294013476,4.45262417106179,1.8374198004469768,-0.22818247441237338
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,556000532,39.43432151118045,-34.43026069506392,210.67256900604852,4.453731630595919,1.8376552532917607,-0.22861059321824972
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,560000532,39.439833182108515,-34.458837279542365,210.6955284437095,3.030332090317084,1.8370598861656542,-0.23590576855108847
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,564000532,39.44383198280191,-34.440527347439236,210.70285636854612,4.456530954433507,1.8379078965421307,-0.2292811820605617
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,568000532,39.44727396984898,-34.445640122779395,210.71462305154074,4.458057673691812,1.8379461285604397,-0.22963115054999894
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,572000532,39.450279047945415,-34.450777860765754,210.72527196341082,4.459627779996128,1.8379555182496885,-0.2299627376415182
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,576000532,39.45297930621241,-34.45592540589621,210.735161816028,4.461230639304851,1.8379438030661657,-0.23028118679962417
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,580000532,39.4554673456073,-34.461077353691806,210.74452549947648,4.462854453511069,1.8379166667952433,-0.23059016833753265
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,584000532,39.457467480519675,-34.48969252584837,210.75850044909674,3.039806648038602,1.83708691576396,-0.23782747092133605
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,588000532,39.46004002016788,-34.47138127482278,210.76225289627732,4.46613688823432,1.83783167510519,-0.23118930332767462
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,592000532,39.46219878284353,-34.47652895658616,210.77079952570247,4.467787121752871,1.83777910559221,-0.23148254243040678
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,596000532,39.46439569861525,-34.481690589742854,210.77934141738606,4.469452906940639,1.8377340394331805,-0.2317207748332316
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,600000532,39.466562745867165,-34.486844483822516,210.7877870845571,4.471120226788529,1.8376902958360968,-0.2319459951449896
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,604000532,39.468696691640865,-34.49199461829282,210.79614543773138,4.472788292412807,1.837643749756177,-0.23216921530634171
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,608000532,39.47080750917047,-34.497140203654304,210.804443974315,4.47445648864566,1.8375952164058034,-0.23239102034378856
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,612000532,39.47290320637828,-34.50227813810443,210.81269588996136,4.476123596707584,1.8375453829682855,-0.23260972892143073
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,616000532,39.47499040532304,-34.507408219997835,210.82091579542507,4.47778916994373,1.8374952714828563,-0.23282574569634906
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,620000532,39.477068850793515,-34.51253275471185,210.8291130166357,4.479453240261554,1.837444376429175,-0.23304092288832756
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,624000532,39.4787456375174,-34.5411045118198,210.8421029530543,3.0564341329066504,1.83659946778269,-0.24017239646067512
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,628000532,39.48120207341625,-34.522764958067555,210.84544997485585,4.482775952643277,1.8373404612296178,-0.23347090058483178
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,632000532,39.48326026478576,-34.52787258181371,210.85359531235707,4.484434572851829,1.8372878214606265,-0.23368490649143625
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,636000532,39.48531378814547,-34.53297438726117,210.86172718794876,4.486091287795125,1.8372348729898307,-0.2338981499477596
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,640000532,39.48736305328139,-34.53807037974675,210.86984656305256,4.487746071422973,1.837181660799995,-0.23411064944522197
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,644000532,39.48940835887719,-34.543160568965284,210.87795414755993,4.489398906635982,1.837128217309541,-0.23432241762823292
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,648000532,39.49144992236638,-34.54824496813028,210.88605046286085,4.491049783444066,1.8370745659279568,-0.23453346233790962
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,652000532,39.49348790278056,-34.553323593300796,210.89413589082548,4.49269869690752,1.8370207237982887,-0.2347437875993872
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,656000532,39.495431925512904,-34.558346290250284,210.90198937731773,4.494323867433288,1.8369546896759328,-0.23499949226159988
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,660000532,39.497329291830596,-34.56335475691883,210.90974688689346,4.495947305529079,1.8368813302488332,-0.23527922928065748
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,664000532,39.499225830888534,-34.568355046225896,210.91750039297133,4.497566921527393,1.8368079952099392,-0.23555794576138867
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,668000532,39.501119452106515,-34.573348000942545,210.92524318028114,4.499183335449582,1.8367345901755279,-0.23583572277539644
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,672000532,39.50300951137604,-34.578333834842624,210.93297374912524,4.500797102959938,1.8366611018183963,-0.2361126620945626
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,676000532,39.504895877479846,-34.58331257174698,210.9406920368783,4.502408444460425,1.8365875197283161,-0.2363887886605326
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,680000532,39.50677856348368,-34.58828423006229,210.94839814056965,4.504017409178717,1.836513837641665,-0.23666410515975622
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,684000532,39.50865760981252,-34.59324883597951,210.9560921676669,4.50562400306983,1.8364400519362505,-0.23693861275148143
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,688000532,39.51053305651381,-34.59820641700067,210.96377422341723,4.507228227366672,1.8363661608406736,-0.23721231442815405
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,692000532,39.5124049377764,-34.60315699926185,210.9714444056317,4.508830085257174,1.8362921633452238,-0.2374852139358976
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,696000532,39.514273281856184,-34.6081006073395,210.97910279894987,4.510429581263125,1.8362180590145654,-0.23775731546440082
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,700000532,39.51613684566859,-34.61303372568396,210.98673842104384,4.512025755202599,1.836143546622718,-0.23802766375953632
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,704000532,39.51799767691326,-34.61795850111589,210.9943592299918,4.513619697643736,1.8360694169886687,-0.23829718872717986
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,708000532,39.519855734832,-34.62287637705285,211.00197037279193,4.515211057627889,1.8359951841058466,-0.23856593845578478
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,712000532,39.52177132303212,-34.62779965099619,211.0096623520023,4.51681417690243,1.8359276109386875,-0.23879907182777071
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,716000532,39.52373401939252,-34.63272078811744,211.01738728117897,4.518410876329724,1.8358710678906118,-0.23899708341906656
"[0.0070000000000000236, -0.0019999999999999844, 0.035]",4867,720000532,39.52568436486878,-34.637637230510954,211.02508035826588,4.520009729578595,1.8358136248215042,-0.2391943971029148
