insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.019, 0.17]",10580,188001696,0.06184738376010837,-0.3687513563490459,0.40143196947991555,-1.338053911650338,0.0023052987866273855,-0.03211411260084758
"[0.010000000000000026, -0.019, 0.17]",10580,192001696,0.03988024243856883,-0.3942825268724004,-1.2579807863884085,-1.3329822943378025,-0.0017033200993143427,-0.0459637401790532
"[0.010000000000000026, -0.019, 0.17]",10580,196001696,0.08586408346188248,-0.33978227694122864,4.590460434244264,-1.34613976065116,0.006284547994856005,-0.016388872890388893
"[0.010000000000000026, -0.019, 0.17]",10580,200001696,0.09101628436262829,-0.32885580381969426,1.5724945884708248,0.08448817264776473,0.006063703421894329,-0.010953362288263609
"[0.010000000000000026, -0.019, 0.17]",10580,204001696,0.07471454344791809,-0.35271548998310465,1.8115551477695675,-1.3411177821838018,0.004294531842582661,-0.023422610025674598
"[0.010000000000000026, -0.019, 0.17]",10580,208001696,0.057558135454986586,-0.3730950410541798,0.4383071531491325,-1.3369968226288478,0.0011921279780604532,-0.03444824116616056
"[0.010000000000000026, -0.019, 0.17]",10580,212001696,0.054438165128262356,-0.3769893225298695,0.3057106866455257,-1.3362270224430333,0.000810063410814299,-0.03673810970443872
"[0.010000000000000026, -0.019, 0.17]",10580,216001696,0.054098239854466074,-0.37705801450999843,0.10577224938957386,-1.335850121630495,0.000744418024402782,-0.03686079505561096
"[0.010000000000000026, -0.019, 0.17]",10580,220001696,0.07468763128917774,-0.3522531749156226,1.9039339937828288,-1.3408256933683835,0.004101298905123785,-0.02325951514397756
"[0.010000000000000026, -0.019, 0.17]",10580,224001696,0.07936110217986617,-0.3424732481931727,-0.8520081713394063,0.08959213032222815,0.0037910310510851364,-0.01842198227346365
"[0.010000000000000026, -0.019, 0.17]",10580,228001696,0.052852820886604396,-0.3786593152422171,0.2565870545584801,-1.3354916494720777,0.0004426536449801399,-0.03776474521765577
"[0.010000000000000026, -0.019, 0.17]",10580,232001696,0.06733940747752501,-0.36084608960074327,1.7383239659485312,-1.3392518026470148,0.002743580792664735,-0.028026149917032
"[0.010000000000000026, -0.019, 0.17]",10580,236001696,0.06096131695727905,-0.3684188983650394,0.2902707273790881,-1.3365387267920252,0.0016582310134616307,-0.032174143508366636
"[0.010000000000000026, -0.019, 0.17]",10580,240001696,0.0798555064483836,-0.34120082360698767,0.3743840303730366,0.08847904000841342,0.0035964957818617194,-0.017753103322509872
"[0.010000000000000026, -0.019, 0.17]",10580,244001696,0.07759732676136846,-0.34420940225618146,-0.9709336241855411,0.09053683633562384,0.0033651134619270273,-0.019506782614875456
"[0.010000000000000026, -0.019, 0.17]",10580,248001696,0.07266840111786824,-0.3496997224293441,-1.0722435062180047,0.09141462091038763,0.0023733393156618043,-0.022473474146969458
"[0.010000000000000026, -0.019, 0.17]",10580,252001696,0.05340370599932717,-0.37742980953409955,-1.0399302053746595,-1.3334524260478249,0.00028209960994662886,-0.03716302051613865
"[0.010000000000000026, -0.019, 0.17]",10580,256001696,0.05447698800230308,-0.3760280808655967,-0.8919828567027253,-1.3337081755058968,0.00034311546711240926,-0.03635877158108066
"[0.010000000000000026, -0.019, 0.17]",10580,260001696,0.04979923835383601,-0.38123054773826404,-0.9213236800584106,-1.3329656157279877,-0.0006230419900166151,-0.03915395732690474
"[0.010000000000000026, -0.019, 0.17]",10580,264001696,0.07304586870494531,-0.3488627415166068,-0.9249728448943202,0.09154816941330093,0.002223335199935561,-0.022077272175529565
"[0.010000000000000026, -0.019, 0.17]",10580,268001696,0.060843217335158045,-0.3679808822084407,0.5931870992519102,-1.3360985569193848,0.0012498589626827594,-0.03202156504061271
"[0.010000000000000026, -0.019, 0.17]",10580,272001696,0.05559148557173291,-0.3741795931959011,-0.7275649395054273,-1.33369441742881,0.0002634048092292618,-0.03537135184264819
"[0.010000000000000026, -0.019, 0.17]",10580,276001696,0.07427965614707974,-0.3514687936252834,3.564703338366634,-1.341357247992978,0.003320888597923455,-0.02299748354840457
"[0.010000000000000026, -0.019, 0.17]",10580,280001696,0.05593017491293503,-0.3732409185223293,0.45479001706600286,-1.3350243691932229,0.00018874639200278098,-0.03488581773384065
"[0.010000000000000026, -0.019, 0.17]",10580,284001696,0.0659366635618385,-0.3617094278605446,0.6070833873008823,-1.3364632565235246,0.002057541250505557,-0.028705548994725945
"[0.010000000000000026, -0.019, 0.17]",10580,288001696,0.06646233265476062,-0.3608620053440408,1.9689478085286503,-1.3380521073548222,0.002003239757076447,-0.0281981004964912
"[0.010000000000000026, -0.019, 0.17]",10580,292001696,0.060093350838568454,-0.36832721774294974,0.4415776781224032,-1.3352672516481445,0.0009351816592177431,-0.03230573824732285
"[0.010000000000000026, -0.019, 0.17]",10580,296001696,0.07317637545185837,-0.34813206140532493,-0.8234181231722957,0.09213104454296614,0.001905906421498904,-0.02171257150716604
"[0.010000000000000026, -0.019, 0.17]",10580,300001696,0.060381919447271976,-0.3680098530360727,0.6672041928195611,-1.3353879867483314,0.00086624272861624,-0.03209693531036571
"[0.010000000000000026, -0.019, 0.17]",10580,304001696,0.06402767511991472,-0.36380477895661656,0.6211950433400517,-1.335712009266334,0.0016396362001461218,-0.029968561376483203
"[0.010000000000000026, -0.019, 0.17]",10580,308001696,0.06518917228226709,-0.36212472729915923,0.6040097152545414,-1.335805490826521,0.0017301359827814888,-0.029045475288027436
"[0.010000000000000026, -0.019, 0.17]",10580,312001696,0.0382630220266493,-0.39349099017541533,-1.124700112286284,-1.3299623878653433,-0.003236255946695188,-0.045920872168444316
"[0.010000000000000026, -0.019, 0.17]",10580,316001696,0.06003555215256942,-0.367893901427335,0.4514525141678547,-1.334734438874284,0.0006766833970027197,-0.03216051505257683
"[0.010000000000000026, -0.019, 0.17]",10580,320001696,0.05572486334991075,-0.37264422932536867,0.4529512645508902,-1.3340805965195053,-0.0002481785887549215,-0.034658131031352214
"[0.010000000000000026, -0.019, 0.17]",10580,324001696,0.059831134838456396,-0.3680339573821243,0.4669041670282965,-1.3345244381856736,0.0005644667580603224,-0.03224940569163248
"[0.010000000000000026, -0.019, 0.17]",10580,328001696,0.05978470222647167,-0.3680004873143474,0.4764486613532881,-1.3344338752547242,0.0005150049202138907,-0.032240983635915835
"[0.010000000000000026, -0.019, 0.17]",10580,332001696,0.05443503447933731,-0.3741420859903073,0.45675747465170247,-1.3335796399255262,-0.0005270448414130269,-0.03553770842000563
"[0.010000000000000026, -0.019, 0.17]",10580,336001696,0.05190042000334785,-0.37739329846420944,-1.0563635715498592,-1.3312897512281117,-0.0007725927530624066,-0.03746056644896352
"[0.010000000000000026, -0.019, 0.17]",10580,340001696,0.05199445841358771,-0.37721244182594305,-1.0283542330713757,-1.331238405872106,-0.0008096809188458676,-0.03735800239384919
"[0.010000000000000026, -0.019, 0.17]",10580,344001696,0.06111462779275326,-0.3659470410103971,0.6414099341766928,-1.3344767600387926,0.00047527949403658454,-0.031107301884287966
"[0.010000000000000026, -0.019, 0.17]",10580,348001696,0.057844933517692015,-0.3699988419807223,0.4652789407011575,-1.3336387935501026,8.081281531757689e-05,-0.03347699312865179
"[0.010000000000000026, -0.019, 0.17]",10580,352001696,0.053221385281537886,-0.37534818090696653,-0.9247593069752185,-1.3312971715859137,-0.0008115074189070093,-0.036344905742637164
"[0.010000000000000026, -0.019, 0.17]",10580,356001696,0.0625441986968732,-0.35910574460642586,-0.8642518745978762,0.09500218106707828,-0.0007289918315172006,-0.027801701599669437
"[0.010000000000000026, -0.019, 0.17]",10580,360001696,0.07716450398887512,-0.3421388298472543,-0.751411948552061,0.09296589928571056,0.002065646681361555,-0.01882415865340846
"[0.010000000000000026, -0.019, 0.17]",10580,364001696,0.058188186208218445,-0.3692983775186143,0.5945071944476403,-1.3334974999202642,-5.907196743970555e-05,-0.033119573835704894
"[0.010000000000000026, -0.019, 0.17]",10580,368001696,0.052967661763291735,-0.37540340064115973,-0.8399904300604248,-1.3310107503291084,-0.0010108974075749844,-0.03642141025071117
"[0.010000000000000026, -0.019, 0.17]",10580,372001696,0.052238564045558517,-0.37614130027910875,-0.9868583375653053,-1.330631134642773,-0.001120394111662315,-0.03687916225695735
"[0.010000000000000026, -0.019, 0.17]",10580,376001696,0.06036190749458256,-0.36611425402327846,0.555611317215714,-1.3335530278403998,6.625383968728027e-05,-0.031340477440406085
"[0.010000000000000026, -0.019, 0.17]",10580,380001696,0.0552843664445635,-0.37206399680614055,0.6342820165738488,-1.3328524832459647,-0.0009542311976143414,-0.03448613017499221
"[0.010000000000000026, -0.019, 0.17]",10580,384001696,0.06706928626185923,-0.35321228914289193,-0.9494073486515475,0.0951001948882452,-9.766996702947894e-05,-0.02478382638456337
"[0.010000000000000026, -0.019, 0.17]",10580,388001696,0.04598323158214626,-0.3832164076283071,-1.08979453539461,-1.3292552596168152,-0.0023825600383419188,-0.040733458270399384
"[0.010000000000000026, -0.019, 0.17]",10580,392001696,0.05761393903852627,-0.36925704493413747,0.3495234773922391,-1.3324896336899765,-0.0003947563916140151,-0.03321493974795612
"[0.010000000000000026, -0.019, 0.17]",10580,396001696,0.049241259462955905,-0.3785466662959749,0.24714759204436731,-1.3311781856431324,-0.002173175261532434,-0.0380826538651348
"[0.010000000000000026, -0.019, 0.17]",10580,400001696,0.04884780859562002,-0.3788305242070056,0.06618856505103565,-1.330796672605934,-0.0022498571713262527,-0.03829100117453216
"[0.010000000000000026, -0.019, 0.17]",10580,404001696,0.07226847980143256,-0.3462796658095648,0.0007441403347385744,0.0937839113200504,0.0006173826291078766,-0.021145545108472844
"[0.010000000000000026, -0.019, 0.17]",10580,408001696,0.06529499354700138,-0.35941116672462314,1.5341054570403685,-1.334555332612925,0.0006074383359339075,-0.027863435483696887
"[0.010000000000000026, -0.019, 0.17]",10580,412001696,0.10999740849531978,-0.3008736461058614,6.27054007917871,0.08125305457288254,0.006811420558812009,0.003486591297239716
"[0.010000000000000026, -0.019, 0.17]",10580,416001696,0.07088748306114898,-0.3531789348393648,2.732834006978834,-1.3363630076303334,0.0018695253683410074,-0.024844536455321975
"[0.010000000000000026, -0.019, 0.17]",10580,420001696,0.08414738298891536,-0.33162573531548034,1.3806861144024793,0.09095747393855061,0.00245700231464846,-0.013335823045868854
"[0.010000000000000026, -0.019, 0.17]",10580,424001696,0.06621346831920885,-0.3576190365743077,1.532336071295724,-1.334235841172781,0.00048770191713420896,-0.026954134363381357
"[0.010000000000000026, -0.019, 0.17]",10580,428001696,0.070071483351442,-0.35321666996112455,1.581229593403993,-1.3346623818858228,0.0012587272310983222,-0.024698224349467952
"[0.010000000000000026, -0.019, 0.17]",10580,432001696,0.05550306816331488,-0.3705967330781643,-0.06364573787939776,-1.3304786581834422,-0.001140177928335373,-0.03422612771711546
"[0.010000000000000026, -0.019, 0.17]",10580,436001696,0.05140932522598987,-0.37493045266269576,-0.13614045297909527,-1.3297452090237287,-0.00205012848082059,-0.03651109104600127
"[0.010000000000000026, -0.019, 0.17]",10580,440001696,0.06894474674149323,-0.3542650374951908,1.4940242421143282,-1.3339934829940887,0.0009605562127611988,-0.025381391826132166
"[0.010000000000000026, -0.019, 0.17]",10580,444001696,0.0448864650708071,-0.382545594901913,-1.5343754113566703,-1.326912084923779,-0.003227601653148393,-0.04067762464595122
"[0.010000000000000026, -0.019, 0.17]",10580,448001696,0.052397756804292844,-0.37336694437850504,-0.06851795620708856,-1.329600792438699,-0.0021282882249630264,-0.035660155235877115
"[0.010000000000000026, -0.019, 0.17]",10580,452001696,0.0511287987604179,-0.3748434292769236,-0.13975098885040182,-1.3291773889291751,-0.002323166418559397,-0.0365286723373457
"[0.010000000000000026, -0.019, 0.17]",10580,456001696,0.05820328060010391,-0.3663318333019543,0.07811746691615085,-1.3303387486125808,-0.001207185787188647,-0.031900796086657
"[0.010000000000000026, -0.019, 0.17]",10580,460001696,0.06992466928444788,-0.3525746419700617,1.7605222780064693,-1.3338363048787776,0.0007491578315380609,-0.024473018428281174
"[0.010000000000000026, -0.019, 0.17]",10580,464001696,0.0423222607718117,-0.38458564042446675,0.013877512364597777,-1.3278296129513347,-0.004301869992250684,-0.04165762357144421
"[0.010000000000000026, -0.019, 0.17]",10580,468001696,0.08236891807830163,-0.33271119926613757,0.34916142302455455,0.09393341442041878,0.0016038219635092221,-0.014244275690631414
"[0.010000000000000026, -0.019, 0.17]",10580,472001696,-0.5005563193937392,-0.3755195322051108,26.998577210735416,-1.0935238338094755,0.443566835328334,-0.04166743766817327
"[0.010000000000000026, -0.019, 0.17]",10580,476001696,-11.75598725995741,-0.06615477784192692,109.03852362101944,-0.2885092559588933,0.66354336949913,0.08234204917153838
"[0.010000000000000026, -0.019, 0.17]",10580,480001696,-21.15647650240521,0.8607806419767385,144.65316188018826,-0.6420284331023614,-0.16966592161669558,0.04800144961018425
"[0.010000000000000026, -0.019, 0.17]",10580,484001696,-20.086636332181172,1.771995922062434,140.2981561880247,-0.3193422639698877,-0.06965460307655169,0.21960695836318123
"[0.010000000000000026, -0.019, 0.17]",10580,488001696,-19.588139696494686,2.34661478489857,139.87483675529077,0.9142903387674715,0.03226027186986091,0.20013355768585794
"[0.010000000000000026, -0.019, 0.17]",10580,493001696,-19.285235520502578,2.8269524947623523,139.23325121150359,-0.6699693191994514,0.07629415754089364,0.16858002018373142
"[0.010000000000000026, -0.019, 0.17]",10580,496001696,-19.152858439844156,3.0107360669016945,138.91394831534294,-0.7289446313103294,0.0925857320912652,0.16011059515806098
"[0.010000000000000026, -0.019, 0.17]",10580,500001696,-18.849995490767427,3.3594642729985065,138.10405088347136,-0.8390260563632065,0.12248593075316444,0.1426024371939063
"[0.010000000000000026, -0.019, 0.17]",10580,504001696,-18.457276233075355,3.669700392577669,136.83041952718216,-0.9281705593762938,0.15756943509089374,0.12901060849603418
"[0.010000000000000026, -0.019, 0.17]",10580,508001696,-18.177808475299727,3.9309318213261353,135.31825186143945,-1.0214855514018695,0.17046398763955284,0.11098491114862431
"[0.010000000000000026, -0.019, 0.17]",10580,512001696,-17.892918251948238,4.235055475496001,133.55603498533762,0.30016286363362543,0.18332841429932614,0.09928924215950881
"[0.010000000000000026, -0.019, 0.17]",10580,516001696,-17.620843567593546,4.350555605835444,132.6915959258128,-1.179741711517143,0.20798276433712531,0.06656090980534123
"[0.010000000000000026, -0.019, 0.17]",10580,520001696,-16.855430903097613,4.515821005819561,131.59369305666948,-1.250512145618751,0.28203493586828515,0.037884616952032796
"[0.010000000000000026, -0.019, 0.17]",10580,524001696,-15.73728636474698,4.67380090441989,130.2210423473657,-1.3292753475253805,0.38458285455676544,0.010908340538421324
"[0.010000000000000026, -0.019, 0.17]",10580,528001696,-15.073610671081958,4.838901253526897,129.15209863142312,-1.3613629385712664,0.5041917418934208,0.005360788997397767
"[0.010000000000000026, -0.019, 0.17]",10580,532001696,-14.880417990229473,4.978754053963554,128.54477142189543,-1.3950236969670806,0.507510685764561,0.0042805805928061574
"[0.010000000000000026, -0.019, 0.17]",10580,536001696,-14.642998436048513,5.101921230505061,127.71499745830664,-1.4296308616173374,0.5161436438137363,0.00033641398434031133
"[0.010000000000000026, -0.019, 0.17]",10580,540001696,-14.314347412317847,5.269391601664029,126.5984262854243,-0.0450556675070829,0.5331540454054216,0.0096229540186476
"[0.010000000000000026, -0.019, 0.17]",10580,544001696,-14.114547862544068,5.372443229887917,125.71765090609708,-0.07496706709202342,0.5407027998225976,0.006571264950438277
"[0.010000000000000026, -0.019, 0.17]",10580,548001696,-13.929787395894376,5.466543012811261,124.88021436543434,-0.10262908217508794,0.5468949565036372,0.0035001771509760304
"[0.010000000000000026, -0.019, 0.17]",10580,552001696,-13.75912739713536,5.553304476210441,124.09741868197577,-0.128217484471645,0.5525949872308463,0.0007156636382369547
"[0.010000000000000026, -0.019, 0.17]",10580,556001696,-13.659673765940601,5.5867944484648575,123.5487068101452,-1.5709853326759995,0.5548420885337941,-0.015447241572596686
"[0.010000000000000026, -0.019, 0.17]",10580,560001696,-13.503527816704171,5.661925366576352,122.85250292402776,-1.5940900540937029,0.5602770048648782,-0.01808252645829734
"[0.010000000000000026, -0.019, 0.17]",10580,564001696,-13.340926032363903,5.733903473993105,122.17515233019415,-1.6153916280638496,0.5673221627644167,-0.020586611973582823
"[0.010000000000000026, -0.019, 0.17]",10580,568001696,-13.188612655613484,5.8016988786196615,121.54068479992503,-1.6355067889826496,0.5739657942073562,-0.022845515188995517
"[0.010000000000000026, -0.019, 0.17]",10580,572001696,-13.04533652279049,5.865741409608384,120.94297284896183,-1.6544381508688244,0.5800288995468392,-0.024896881424960146
"[0.010000000000000026, -0.019, 0.17]",10580,576001696,-12.936344495782935,5.926594825647432,120.380588223612,-1.672236742653663,0.5826237966997905,-0.026468302238571884
"[0.010000000000000026, -0.019, 0.17]",10580,580001696,-12.79148019579515,6.024275636439641,119.72399887295143,-0.26820002927746345,0.5866467331564996,-0.014285988610557798
"[0.010000000000000026, -0.019, 0.17]",10580,584001696,-12.74227814910605,6.037165289582285,119.35515363578813,-1.7048374579825503,0.5861805221541758,-0.029673082952076782
"[0.010000000000000026, -0.019, 0.17]",10580,588001696,-12.655150061451991,6.087941036616888,118.89092311064897,-1.71974882517737,0.5877007911425379,-0.03112789072256386
"[0.010000000000000026, -0.019, 0.17]",10580,592001696,-12.574038956785447,6.13600490123878,118.45709250595024,-1.7338143941367334,0.5890689054136097,-0.0324940426254682
"[0.010000000000000026, -0.019, 0.17]",10580,596001696,-12.498512848906557,6.181557788954553,118.05179687328251,-1.747093648944752,0.5902979214437034,-0.033779508091305976
"[0.010000000000000026, -0.019, 0.17]",10580,600001696,-12.390965638050703,6.2623532386756775,117.58210867873365,-0.33781150798752996,0.5933724202820789,-0.021053752793151977
"[0.010000000000000026, -0.019, 0.17]",10580,604001696,-12.358890202714878,6.265676597187551,117.31526942855987,-1.7717599094493486,0.5927803613991871,-0.036287201991983487
"[0.010000000000000026, -0.019, 0.17]",10580,609001696,-12.247576172464322,6.342292004410288,116.88381768787767,-0.3612076359404027,0.5970988505894201,-0.023564590444195087
"[0.010000000000000026, -0.019, 0.17]",10580,612001696,-12.216241974651423,6.343744206724901,116.63836416522574,-1.7943065088194374,0.5968412345622942,-0.03862986937642244
"[0.010000000000000026, -0.019, 0.17]",10580,616001696,-12.150753097386767,6.380524998921088,116.32563097295593,-1.8048806385913105,0.5986519167460221,-0.039710651682316675
"[0.010000000000000026, -0.019, 0.17]",10580,620001696,-12.08898083076024,6.415926899008753,116.02926408593419,-1.8150197322704733,0.6003192436205955,-0.04075081201131871
