grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,760000530,2.2853810327641506,-21.774203549620438,-10.17259398815081,-0.43896410122725393,-0.2921920821649995,0.19390328523859587
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,764000530,2.4690231722798237,-21.767507331881706,-10.070390774180122,-0.4820425358436518,-0.2602433514939466,0.2055425021700211
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,768000530,2.5863138355764805,-21.752657690213052,-9.664813047336521,-0.48417540013502625,-0.2496157850372912,0.20952586937284076
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,772000530,2.7496849566053396,-21.71993335893638,-9.360765225787102,0.9334719723605542,-0.21680325507964893,0.21807309395521418
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,776000530,2.7576241386165834,-21.735264524201032,-9.31879151832538,-0.49340438718155566,-0.21535732271497196,0.2111741498592433
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,780000530,2.762266224688089,-21.726597601949514,-9.270294527491645,-0.4958099589516252,-0.21361059200201557,0.21079769374088048
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,784000530,2.764515147830205,-21.717979021786345,-9.226710830626748,-0.4981216147128493,-0.2122721313384911,0.2104109079448715
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,788000530,2.765097282504373,-21.709424784804643,-9.18662192580136,-0.5003693197554272,-0.21122122170748053,0.21001593459652557
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,792000530,2.7645510024736333,-21.700939029777594,-9.149062269054003,-0.5025664567958562,-0.21036912634202692,0.20961632751747838
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,796000530,2.763241746864276,-21.692524234499746,-9.113371953434319,-0.5047223815406028,-0.20965552817768063,0.20921452238469676
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,800000530,2.761417919585157,-21.684181760754846,-9.079099667176564,-0.5068435364374161,-0.2090393613315891,0.20881222807682304
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,805000530,2.758071370765774,-21.671804950974607,-9.029701566986901,-0.5099694338933837,-0.2082391415453551,0.20821037523973915
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,808000530,2.7568477857126354,-21.66771593241112,-9.01367025698621,-0.5109979940739903,-0.20799637145514177,0.20801057731061065
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,812000530,2.752993552697578,-21.635440461007367,-8.975682408455272,0.9116802878584298,-0.20694308053034718,0.21423906241615395
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,816000530,2.7503208037836093,-21.627408124264583,-8.944969393667794,0.9096709399404015,-0.20651894077259514,0.2138442230190628
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,820000530,2.7489226208837336,-21.64356411744231,-8.921008983548745,-0.5170442558699007,-0.2066994265299185,0.20682443342819742
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,824000530,2.7461650327793388,-21.635657913634528,-8.89125877717688,-0.5190152948837059,-0.20631001182747766,0.20643464281127835
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,828000530,2.7433842417216487,-21.627823059745023,-8.8620066849018,-0.5209653382588436,-0.2059361249641835,0.20604788937619384
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,832000530,2.7405914466292023,-21.62005898699241,-8.833228133116773,-0.522894854728055,-0.20557580832476008,0.20566424132982192
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,836000530,2.7377942162795894,-21.61236510836631,-8.804905224656782,-0.5248042183704806,-0.20522770590560988,0.2052837370497081
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,840000530,2.734997651470366,-21.604740826773376,-8.7770246275733,-0.5266937382554424,-0.2048908717519498,0.20490639408168762
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,844000530,2.7322051760703,-21.597185540410578,-8.749576128226266,-0.5285636786243317,-0.20456463852063855,0.20453221566787388
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,848000530,2.72941907445871,-21.589698646282113,-8.72255164892639,-0.53041427273844,-0.20424852895602685,0.20416119521071965
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,852000530,2.7266408563495483,-21.582279542528497,-8.695944580188675,-0.532245732170926,-0.2039421951263859,0.20379331937589887
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,856000530,2.7238715060456267,-21.57492762984333,-8.66974931831601,-0.5340582532962121,-0.20364537729880175,0.20342857021484642
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,860000530,3.108333715669516,-21.56736753507876,-8.556894531127545,-0.5783706063707936,-0.16665107047846983,0.22271826695178581
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,864000530,3.119868264566731,-21.55860860040537,-8.430115237960244,-0.5820221590692767,-0.16180004516016575,0.2230184657320565
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,868000530,3.1229704553474633,-21.551034160705022,-8.304424332284647,-0.5859517602447426,-0.15831012937094027,0.22266256574052817
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,872000530,3.1254027324541998,-21.543476071968303,-8.180245729259546,-0.5898352925114834,-0.15493241911341837,0.22232951362689019
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,876000530,3.1273547586789237,-21.535954397030146,-8.05744877921565,-0.5936815004559559,-0.15164716040896495,0.22201031960366743
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,880000530,3.1289743132295116,-21.528479291853255,-7.935942617876913,-0.5974913824979632,-0.1484341118934452,0.221700780522054
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,884000530,3.1303632742702208,-21.521057191345093,-7.815657458142791,-0.6012658697218871,-0.14527920514664677,0.2213982309167526
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,888000530,3.1315909338424754,-21.51369207059231,-7.696539700289106,-0.6050057691077807,-0.14217273463870478,0.22110097832311845
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,892000530,3.1327044545244536,-21.506386312358917,-7.5785479297813385,-0.6087117724042743,-0.13910798205573613,0.22080794757659353
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,896000530,3.13373594471372,-21.499141268632208,-7.461649785826722,-0.6123844730885072,-0.13608027668093103,0.22051845461380476
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,900000530,3.1347072723108322,-21.491957624498735,-7.345819579888506,-0.6160243845242457,-0.13308635118345136,0.22023206226732395
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,904000530,3.1356333399335257,-21.48483563414625,-7.231036506523733,-0.619631956662051,-0.13012389982449063,0.21994848925757537
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,908000530,3.134787350685128,-21.453886835531833,-7.090211869321754,0.8011243428944459,-0.12615510526249232,0.22629823035832963
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,912000530,3.137387131688376,-21.470776341663694,-7.004545336815038,-0.6267516485967028,-0.12428728422538676,0.21938913017301176
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,916000530,3.13822654876666,-21.46383852088187,-6.892809763870893,-0.6302644661300036,-0.12141103885696514,0.21911313952811085
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,920000530,3.139045823469915,-21.456961422703728,-6.7820651431051875,-0.633746355948402,-0.11856186626295068,0.2188395216189949
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,924000530,3.1398472015169396,-21.45014461283734,-6.672301005747059,-0.6371976145376028,-0.11573923875989123,0.2185682326448075
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,928000530,3.1406322386449106,-21.4433876291681,-6.563507599120136,-0.6406185259252839,-0.11294272874997247,0.21829923818322985
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,932000530,3.1414020218180094,-21.436689993082,-6.4556756924391365,-0.6440093646448191,-0.11017197775572227,0.21803250954592385
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,936000530,3.1421573184980454,-21.430051216870083,-6.348796451745441,-0.6473703975537985,-0.10742667512649451,0.21776802179326965
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,940000530,3.1428986787735016,-21.42347080848871,-6.242861336172924,-0.6507018856213521,-0.10470654332915025,0.21750575222224158
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,944000530,3.1436265051134993,-21.41694827463198,-6.137862033872697,-0.6540040849277109,-0.10201132813646435,0.21724567946507992
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,948000530,3.144341098836749,-21.41048312271907,-6.033790413201476,-0.6572772474443077,-0.09934079182569144,0.21698778323699575
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,952000530,3.1450426929560273,-21.404074862178085,-5.930638492079019,-0.6605216216220162,-0.09669470839093652,0.21673204375984198
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,956000530,3.1457314733676496,-21.397723005235427,-5.8283984065282475,-0.663737452890755,-0.09407286045157093,0.21647844172549713
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,960000530,3.1464075936468103,-21.39142706747775,-5.727062402197204,-0.6669249838030484,-0.0914750371192834,0.21622695812273907
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,964000530,3.147071186155723,-21.385186568108548,-5.6266228178713344,-0.6700844543770391,-0.08890103225105511,0.21597757421405891
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,968000530,3.1477223674775514,-21.379001030207142,-5.527072076462019,-0.673216102213092,-0.08635064384626623,0.21573027142471424
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,972000530,3.1483612441241733,-21.37286998079086,-5.428402682905643,-0.6763201625834394,-0.08382367294894855,0.21548503147452627
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,976000530,3.148987915145996,-21.3667929509062,-5.330607214411819,-0.6793968685541183,-0.08131992331045701,0.2152418360835067
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,980000530,3.147706249948601,-21.33714334465585,-5.21078744330309,0.7419969331593121,-0.07792710470010689,0.22163905924792704
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,984000530,3.14998754782052,-21.354809721676155,-5.1376076349177,-0.6855147453355896,-0.07640848333375044,0.21475766806989602
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,988000530,3.150420217917362,-21.348899760376817,-5.0423897333585135,-0.6885434684764693,-0.07399300063084102,0.2145176183743949
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,992000530,3.1508426256577455,-21.343041891703812,-4.948017045381588,-0.6915453999230781,-0.07159978516438426,0.21427958078664033
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,996000530,3.1512548697393106,-21.33723567469438,-4.8544824374500095,-0.6945207666306763,-0.06922864795561351,0.21404353481011795
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,530,3.446970140572498,-21.330668253046564,-4.673445348288093,-0.753096521616246,-0.058313861994607474,0.23302459715599672
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,4000530,3.458276914890754,-21.299572432499733,-4.447506870267411,0.6654404578656148,-0.05103857541264267,0.24010524507957162
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,9000530,3.4632922330686076,-21.293302656153816,-4.267867761843098,0.6599226711593542,-0.04640590735529343,0.23989730105627605
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,12000530,3.4695737137783405,-21.31074084712488,-4.133266725420915,-0.7693991836969232,-0.043183627150437665,0.23307628801449534
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,16000530,3.473500921252025,-21.304503604327508,-3.9568505833645933,-0.7748254001433659,-0.03875439602183217,0.23288942687043473
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,20000530,3.4770685283502782,-21.298300445909007,-3.7820843887990474,-0.780203288005338,-0.03440567323581356,0.23270945593269735
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,24000530,3.48038369150108,-21.292137529321487,-3.6088737904926287,-0.7855347468419009,-0.030122311911811805,0.23253425879423634
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,28000530,3.483519237551418,-21.286018710048182,-3.437148491685287,-0.7908212572973607,-0.025893898212995037,0.23236251533139077
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,32000530,3.486325152130517,-21.279956395778722,-3.266854690403475,-0.7961082289812025,-0.021738161357705788,0.23218914750410558
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,36000530,3.488961815415658,-21.27394583681373,-3.097953124225649,-0.8013667744896937,-0.01763437469856316,0.23201594958970634
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,40000530,3.491527800718102,-21.267983701447466,-2.9304123147688514,-0.8065826720556402,-0.013569559283782617,0.23184465823667244
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,44000530,3.494038526258503,-21.262070356882802,-2.7642067948403524,-0.8117565429817104,-0.009541289675702447,0.23167504499679573
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,48000530,3.4965046917769382,-21.256205897853036,-2.5993155986265464,-0.8168889461957443,-0.005547809846827401,0.23150698119209284
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,52000530,3.498933613377902,-21.250390243764787,-2.435720982606499,-0.8219803726194093,-0.0015878443225330607,0.231340385112017
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,56000530,3.5013303121951775,-21.244623201828254,-2.273407494123938,-0.8270312635865171,0.0023395544315155115,0.23117520351375226
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,60000530,3.5036982504196588,-21.238904507525643,-2.1123613107634416,-0.8320420246164024,0.006235110104499508,0.23101140053861585
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,64000530,3.50603983029425,-21.233233850960097,-1.9525697801618698,-0.8370130348408658,0.01009939273338345,0.23084895071063677
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,68000530,3.5083567347836486,-21.227610893895488,-1.7940210891664146,-0.8419446541932498,0.013932867524550696,0.2306878347884008
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,72000530,3.5106501571770647,-21.222035280841702,-1.63670403795075,-0.8468372281768195,0.017735927323252132,0.2305280371669739
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,76000530,3.512921045100568,-21.216506653141103,-1.4806078580958513,-0.8516910903409358,0.021508924595570023,0.23036953728331
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,80000530,3.515170218546156,-21.211024618987942,-1.3257220579904443,-0.856506563103125,0.02525219826679259,0.2302123475581617
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,84000530,3.5149567351666273,-21.182103428380316,-1.1349322994326565,0.5627501254962444,0.030056460985109335,0.23669169691490863
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,88000530,3.5195732661795094,-21.20020044084569,-1.0195412127630679,-0.8660305179018719,0.03264668552655264,0.22990113779723964
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,92000530,3.5217296338180777,-21.194857486585942,-0.868226606759877,-0.8707390429590889,0.03629863985298687,0.2297470898390889
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,96000530,3.5238656860837483,-21.189559630784352,-0.7180830353413361,-0.8754103722340065,0.039921913812057896,0.22959429849263213
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,100000530,3.5259816375096698,-21.18430650600976,-0.5691009626670942,-0.8800448091137665,0.043516745978843585,0.2294427522592251
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,104000530,3.5280777793787825,-21.17909779526478,-0.4212709581461329,-0.8846426462126855,0.047083381891562026,0.22929242325676216
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,108000530,3.5301542323398087,-21.1739330400665,-0.2745836991062127,-0.889204192679,0.050622046829793654,0.2291433420968728
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,112000530,3.532211142580569,-21.16881192978709,-0.12902996160596647,-0.893729737108768,0.054132962877296575,0.22899547284701807
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,116000530,3.531769439073728,-21.14033724462101,0.050201360746162216,0.5258882306540136,0.05865049860944305,0.23548633315093825
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,120000530,3.536266962183586,-21.158699211322876,0.15871340222912433,-0.9026739824830423,0.06107243850463839,0.2287033288735485
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,124000530,3.5382661730149714,-21.153706893795736,0.3009210516185785,-0.9070932584230751,0.06450143737092628,0.22855903411284859
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,128000530,3.5402464460858627,-21.148756803091686,0.44203123225581464,-0.9114776823470263,0.0679035661227092,0.22841591082034915
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,132000530,3.542207924843297,-21.143848592312544,0.5820527587474675,-0.9158275354856553,0.0712790391725785,0.2282739490223187
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,136000530,3.5441507503670713,-21.138981917519047,0.7209943736846176,-0.9201430967078421,0.07462806898263946,0.22813313880641173
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,140000530,3.543567639867478,-21.110822319752593,0.8920353050430725,0.4997350067395279,0.07894494191860651,0.2346325889634678
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,144000530,3.5479809988974633,-21.12937181475538,0.9956724643717108,-0.9286724471741303,0.08124763981526811,0.22785493401699017
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,148000530,3.5498687810019596,-21.124627714754094,1.1314260754932137,-0.9328867830301213,0.0845186076566003,0.2277175201067333
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,152000530,3.551738489602618,-21.119923800386474,1.2661340308589173,-0.9370679196844531,0.08776396901022698,0.22758122222446192
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,156000530,3.55106474810845,-21.09196576600506,1.4319306652904098,0.48297671707604856,0.09195233955519627,0.23408616085846337
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,160000530,3.555424143145803,-21.11063522319435,1.5324463959745733,-0.9453316620078316,0.0941786725319908,0.22731192605961395
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,164000530,3.5572403513937805,-21.106049909124888,1.6640673485245037,-0.9494147955106387,0.09734841638245306,0.22717890908832528
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,168000530,3.5590389882890947,-21.101503481836733,1.7946757288095538,-0.9534657854731958,0.1004933534034288,0.22704696716810607
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,172000530,3.560820183906324,-21.09699562258426,1.9242796367651387,-0.9574848903777167,0.10361368044368041,0.22691609111795255
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,176000530,3.5625840669607673,-21.0925260152852,2.05288710282813,-0.9614723664354115,0.10670959267075819,0.22678627183388048
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,180000530,3.5643307657800327,-21.088094346518766,2.1805060962259155,-0.9654284679252454,0.1097812837535369,0.22665750034580887
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,184000530,3.5660604074591014,-21.08370030548395,2.3071445158680994,-0.9693534468629297,0.11282894571504604,0.22652976763674187
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,188000530,3.567765208437328,-21.079343972917187,2.4328102211833897,-0.9732493564681564,0.11585177939073338,0.22640291411127728
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,192000530,3.5668796496923187,-21.051816796022315,2.5874056641697036,0.4471472763938648,0.11976338565957995,0.23291911064209783
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,196000530,3.57110581816478,-21.070743028671757,2.6812542162433877,-0.980953342644793,0.12182434041395251,0.2261517818276789
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,200000530,3.570179049610033,-21.043307139920763,2.833468235460404,0.43951895575271865,0.1256775765808582,0.23267045871981643
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,204000530,3.5743807194489357,-21.062287701807094,2.9258993125599906,-0.9885366440564125,0.1277038484975393,0.2259046776012071
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,208000530,3.5759938585164632,-21.058113900654554,3.0468161950803765,-0.9922836416393142,0.13060917175121955,0.22578261590620002
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,212000530,3.5775909531509207,-21.05397561679048,3.166805931041413,-0.9960011886885876,0.13349178381638876,0.22566153630285743
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,216000530,3.5791721232343208,-21.049872559914412,3.2858759076342325,-0.9996895212459602,0.13635186433543672,0.22554143030566587
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,220000530,3.5781451412939367,-21.022658429048327,3.432300700116822,0.42096669585408136,0.14006320055284066,0.23206613395812287
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,224000530,3.579690910480758,-21.018633581153534,3.5493279356376295,0.4173432475759408,0.14287321826016175,0.2319481675924063
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,228000530,3.5838212685522044,-21.037771883200897,3.63764027116168,-1.0105815640318712,0.14479869225187125,0.22518687082335548
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,232000530,3.5853399161931643,-21.033806877966107,3.753103888758046,-1.014155360771981,0.14757041438983298,0.2250705765221137
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,236000530,3.5868432213777393,-21.02987568323796,3.8676837797438735,-1.0177010943529308,0.1503204813199538,0.22495521489304957
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,240000530,3.588331297256351,-21.02597802272119,3.9813869705037632,-1.0212189893183883,0.15304906388642603,0.22484077792700163
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,244000530,3.5898042563829384,-21.022113622376143,4.094220431012302,-1.024709268354589,0.15575633158841506,0.22472725776903954
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,248000530,3.5912622102409015,-21.018282210451627,4.206191068705368,-1.0281721522376321,0.15844245238584864,0.22461464659564911
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,252000530,3.5927052695642514,-21.01448351746395,4.317305736432479,-1.0316078599508347,0.16110759300821698,0.2245029367066298
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,256000530,3.591507060353886,-20.9876463251478,4.453875388430025,0.38936134082092727,0.16457727348622653,0.23103785595187618
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,260000530,3.595547142481165,-21.00698322152224,4.53699428624196,-1.0383986136727044,0.16637559327002327,0.22428218991570648
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,264000530,3.5969461732564794,-21.00328109071794,4.645581591228981,-1.0417540886457761,0.16897877948636264,0.22417313791515317
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,268000530,3.362814092359982,-21.036447608823355,4.937032092631678,-1.1397102196913809,0.13931910828981775,0.195587854737756
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,272000530,3.428393334095793,-20.939808521630724,5.247356429443125,-1.0666343204690436,0.15705110862289018,0.2189838159206801
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,276000530,3.435727214721562,-20.92818493093467,5.570308680950593,-1.077380054128772,0.1652787492207931,0.21828219816381905
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,280000530,3.6430142718869134,-20.91399308837084,6.087343031758127,-1.1750038028042158,0.12960086857062353,0.23616891699688997
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,284000530,3.667630281425174,-20.90189452974935,6.539696617147694,-1.1899638946041675,0.1417192368677354,0.23625269361478313
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,288000530,3.674992311267366,-20.86479610410456,7.09809150590389,0.2166741561509662,0.1538494610972212,0.24253728704586283
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,292000530,3.682508316751022,-20.85289213712317,7.541131743270765,0.20196677060358748,0.16323589655481552,0.2422631236503696
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,296000530,3.700883768669583,-20.866169789554547,7.871982592324554,-1.2341793703820816,0.17156136858668092,0.2356713965679677
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,300000530,3.7150875590418218,-20.854398655606314,8.308245113751367,-1.2485367444969357,0.18185415084494116,0.2356459975721508
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,304000530,3.7212459902764956,-20.842789146610713,8.740591122471391,-1.2628724748388567,0.19087079648509708,0.23540593563045561
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,308000530,3.7272050901216303,-20.83126987994516,9.16915307232329,-1.2770834215077156,0.19979086073912866,0.23517329698378764
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,312000530,3.7461347626952812,-20.819875310682015,9.594114337824067,-1.2911652295847753,0.2106446640342201,0.23529625126306117
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,316000530,3.75413133515335,-20.8085785780518,10.015208805786159,-1.3049977287112517,0.2197351333688249,0.23515666075282832
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,320000530,3.759392677642042,-20.797460503380474,10.43253187325897,-1.3188192778381358,0.2283535899785345,0.23492900577522038
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,324000530,3.764539348638116,-20.786437504220075,10.846157591529739,-1.3325180557238228,0.2368875630239552,0.23470411051153578
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,328000530,3.783602619933253,-20.775539226767094,11.256268435055407,-1.3460929335393872,0.24749529989140606,0.23485688422179105
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,332000530,3.7888930480766336,-20.764751518629424,11.662479868553739,-1.3595339398447794,0.2559140930908763,0.2346634223364742
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,336000530,3.793637602917056,-20.75409460524837,12.064957929059183,-1.3728501359678933,0.264184940135204,0.23444165478169812
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,340000530,3.798410029852676,-20.743540089769226,12.463752786377778,-1.3860430823597074,0.2723898763853131,0.23422454889807304
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,344000530,3.815993806803999,-20.73310972037571,12.859052122504337,-1.3991120804287753,0.2824979357204226,0.23435138291477645
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,348000530,3.8210320918857064,-20.72279040118901,13.250415987128859,-1.4120483291974297,0.2906076735778955,0.23417031433748092
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,352000530,3.8255034672008335,-20.712604224288278,13.638000316934145,-1.4248575440809697,0.29856107458525605,0.2339573302619072
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,356000530,3.8299652506451065,-20.702520383476383,14.021864033023753,-1.437542614760085,0.30644285812002203,0.23374761294506918
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,360000530,3.8424571943365664,-20.692557103654014,14.402154311990977,-1.450098116324279,0.3154923235011521,0.23374960952934518
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,364000530,3.8484847452949986,-20.658124745847946,14.870987650121132,-0.04040433965809559,0.32587337412071793,0.24028632237041594
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,368000530,3.855331074685511,-20.672987762784818,15.151080424744261,-1.4748263726649689,0.33151692074952843,0.23347987697830444
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,372000530,3.859502720776217,-20.66337895022879,15.5197701639945,-1.4869962171881417,0.3390733738505144,0.23327743180708213
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4856,376000530,3.863651271776709,-20.653870065078465,15.884712963222889,-1.4990416351288205,0.3465570233235866,0.23307821311761498
