insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.02, 0.17]",10351,1650,0.055136384180218045,-0.27889014706976845,0.7205610279839512,-1.3488674382919335,0.007443883591000899,-0.023572204904908467
"[0.008000000000000024, -0.02, 0.17]",10351,4001650,0.045225777284036706,-0.29041088680609306,-0.7431759311098602,-1.3457597382017004,0.005639136275882306,-0.02982112985810667
"[0.008000000000000024, -0.02, 0.17]",10351,8001650,0.055087151464726425,-0.2787543659637297,0.7301112792344995,-1.3487069517050017,0.007390306808138014,-0.02352897308620211
"[0.008000000000000024, -0.02, 0.17]",10351,12001650,0.049059859837541187,-0.28597065254866116,-0.7235110403710934,-1.3461137108810002,0.006389373078991678,-0.02751083479935798
"[0.008000000000000024, -0.02, 0.17]",10351,16001650,0.050718605933440186,-0.2834523552699366,0.6169574702259979,-1.347830823012894,0.006489299975900975,-0.026084978157607186
"[0.008000000000000024, -0.02, 0.17]",10351,20001650,0.0588787820894639,-0.2741486511683444,0.6155216358234767,-1.3488156291953208,0.008119930556864441,-0.021177586641665386
"[0.008000000000000024, -0.02, 0.17]",10351,24001650,0.05470027132325994,-0.2791340833554248,-0.5514244037532166,-1.3467872174686306,0.007287375747244473,-0.02381380068305719
"[0.008000000000000024, -0.02, 0.17]",10351,28001650,0.04593761903462884,-0.28887137893040027,0.6447296185310698,-1.3469268073477039,0.005501203088351669,-0.029008111252763313
"[0.008000000000000024, -0.02, 0.17]",10351,32001650,0.054755989312664566,-0.2785551167288087,0.6199890669957284,-1.3480135802546933,0.007207335797997816,-0.0235643357919042
"[0.008000000000000024, -0.02, 0.17]",10351,36001650,0.04886073004369074,-0.2856149155601848,-0.7957505478110107,-1.3454771790158395,0.006218140864140853,-0.0274397290167199
"[0.008000000000000024, -0.02, 0.17]",10351,40001650,0.0694748864507197,-0.2559430045543394,0.6709528611041549,0.07771498784801528,0.008276099186612429,-0.011524060660797558
"[0.008000000000000024, -0.02, 0.17]",10351,44001650,0.04860572680477465,-0.28580324362388687,-0.7560729863075366,-1.345307604528837,0.006135059127615694,-0.027581138070045225
"[0.008000000000000024, -0.02, 0.17]",10351,48001650,0.04503950527128675,-0.2893796324096094,0.45659030608536,-1.3461454443344845,0.005287310330986061,-0.029456652239333914
"[0.008000000000000024, -0.02, 0.17]",10351,52001650,0.04726804735350404,-0.28713147186216403,-1.0292412768528827,-1.344601898158148,0.005958567311697083,-0.028428557766257495
"[0.008000000000000024, -0.02, 0.17]",10351,56001650,0.05229788812154046,-0.2812329700740186,0.40464664821962515,-1.3468060466543579,0.006794577456043616,-0.02519968066029757
"[0.008000000000000024, -0.02, 0.17]",10351,60001650,0.06309992890428484,-0.2631098598917312,-0.9500405220907027,0.08094273178758726,0.007143207188208045,-0.015549497132253204
"[0.008000000000000024, -0.02, 0.17]",10351,64001650,0.04884463253207105,-0.28501845284762695,-0.803972200723031,-1.3448019179506057,0.006029361963683089,-0.027192097382395114
"[0.008000000000000024, -0.02, 0.17]",10351,68001650,0.06534729495203384,-0.2652480676567439,2.116802879345432,-1.3503521153554119,0.008817501380966375,-0.01646940092941232
"[0.008000000000000024, -0.02, 0.17]",10351,72001650,0.04292641055680119,-0.2916541891749205,-0.9727642990826411,-1.343598100346057,0.004954834209676795,-0.030895431223673414
"[0.008000000000000024, -0.02, 0.17]",10351,76001650,0.08328064489403847,-0.23908811493745752,2.1061946705243244,0.07505468487450612,0.010619622473652557,-0.0026570654765216417
"[0.008000000000000024, -0.02, 0.17]",10351,80001650,0.07046740144545005,-0.25435910204243406,-0.9401481909636189,0.08043657976561658,0.008570256136721799,-0.011112765929885693
"[0.008000000000000024, -0.02, 0.17]",10351,84001650,0.06529234547149432,-0.2602826073381159,-1.0370463181544345,0.08137049882526631,0.007601183851877247,-0.014311907929440065
"[0.008000000000000024, -0.02, 0.17]",10351,88001650,0.043315278169529625,-0.2907332961203224,-1.0059604571949592,-1.3432284450169152,0.004885934427649952,-0.03043867991302926
"[0.008000000000000024, -0.02, 0.17]",10351,92001650,0.08238622798124628,-0.23980841979553524,1.9622523377577714,0.07575741212811227,0.010417393657558005,-0.0031673126996563383
"[0.008000000000000024, -0.02, 0.17]",10351,96001650,0.05378626427560429,-0.2781968429911714,0.4525610613488418,-1.3461481156549375,0.006668421597295637,-0.023689556616702218
"[0.008000000000000024, -0.02, 0.17]",10351,100001650,0.047738869835647235,-0.2853260390548371,-1.0185936659556134,-1.3435159232323268,0.005665509738100871,-0.027618712610230467
"[0.008000000000000024, -0.02, 0.17]",10351,104001650,0.055770298171216426,-0.27526461233247623,1.8236173380585186,-1.3478190751340864,0.006763511929089638,-0.022024759046875397
"[0.008000000000000024, -0.02, 0.17]",10351,108001650,0.05424316139671603,-0.2772728064348122,0.4864610006057397,-1.3459503391699463,0.006627488802861015,-0.023213064062506977
"[0.008000000000000024, -0.02, 0.17]",10351,112001650,0.048126767415393235,-0.28429640914576915,0.2648354142848035,-1.344726632963928,0.00556154675187992,-0.027091611363640022
"[0.008000000000000024, -0.02, 0.17]",10351,116001650,0.06389410357212588,-0.2658007603307855,1.7847939525134677,-1.3485293273302028,0.008323868138336632,-0.017100802634031714
"[0.008000000000000024, -0.02, 0.17]",10351,120001650,0.06086179434250982,-0.2688126155131183,1.7615090476074435,-1.3480294597187543,0.007582829514922729,-0.018651375439027618
"[0.008000000000000024, -0.02, 0.17]",10351,124001650,0.04835637106971802,-0.28361565296168934,0.19401714646992474,-1.3443435831769677,0.005496216826403,-0.026767608015856592
"[0.008000000000000024, -0.02, 0.17]",10351,128001650,0.046948287791358345,-0.2852314493178483,0.06006989791996631,-1.3438470611993925,0.005320550709702276,-0.027738518572804016
"[0.008000000000000024, -0.02, 0.17]",10351,132001650,0.0463467581512268,-0.2860066724108332,-1.288981368783375,-1.3420979397346497,0.005281909954033104,-0.02822007992522188
"[0.008000000000000024, -0.02, 0.17]",10351,136001650,0.05299051271572669,-0.27785285366790724,0.14641824784784419,-1.3445636950365274,0.0062869095367033,-0.023759660947553773
"[0.008000000000000024, -0.02, 0.17]",10351,140001650,0.052161018234194945,-0.27887563776653224,0.16819854474471185,-1.3443235091409567,0.006157324243737383,-0.024356720805000787
"[0.008000000000000024, -0.02, 0.17]",10351,144001650,0.04816385464559525,-0.28328330465599727,0.16909906500962535,-1.3436740209893652,0.005298929805228614,-0.026696714449090192
"[0.008000000000000024, -0.02, 0.17]",10351,148001650,0.04449312256855553,-0.2873023853206327,0.2689387769036031,-1.3431956842242216,0.004470504267402031,-0.028798323747866006
"[0.008000000000000024, -0.02, 0.17]",10351,152001650,0.05928147019732655,-0.26998798857195894,1.7736929841723992,-1.3468379179883025,0.007125310740362156,-0.019539248473876503
"[0.008000000000000024, -0.02, 0.17]",10351,156001650,0.0472087360425284,-0.2842980715604835,-1.0591785980533999,-1.341800518216643,0.005140922082575772,-0.02739374953866275
"[0.008000000000000024, -0.02, 0.17]",10351,160001650,0.06418152341608918,-0.2641247473222279,1.9494057444388346,-1.347503158893123,0.007965968568629078,-0.0164321330577675
"[0.008000000000000024, -0.02, 0.17]",10351,164001650,0.05298092197045989,-0.27724873170730113,0.4566593037390696,-1.3441251580604636,0.006014925495188228,-0.023576216630819824
"[0.008000000000000024, -0.02, 0.17]",10351,168001650,0.05156149708338814,-0.2789413433187189,0.37172224975876844,-1.3436940900894818,0.0058351836849313,-0.024576506854363356
"[0.008000000000000024, -0.02, 0.17]",10351,172001650,0.05896285732083578,-0.26981492234901516,1.8418728113945022,-1.3463408656282565,0.006926488444427781,-0.019552782552262477
"[0.008000000000000024, -0.02, 0.17]",10351,177001650,0.06999622226197011,-0.2524288604137901,-0.8686093584944743,0.08305407774869283,0.007744482682655374,-0.010551972171790075
"[0.008000000000000024, -0.02, 0.17]",10351,180001650,0.04792989681956955,-0.28290445073354853,0.5173975500001795,-1.3430587569033738,0.004948530705461085,-0.02661545044691721
"[0.008000000000000024, -0.02, 0.17]",10351,184001650,0.053552144251055755,-0.27637487327787547,-0.5987469246199701,-1.342504388738212,0.0059627790550216275,-0.023123398924674382
"[0.008000000000000024, -0.02, 0.17]",10351,188001650,0.056447207285448664,-0.2728419459816571,1.8741236563470096,-1.3455726467405915,0.006524031739186142,-0.021355174682242933
"[0.008000000000000024, -0.02, 0.17]",10351,192001650,0.04587482871217263,-0.2848157504760156,0.14237714188409,-1.3420399886899828,0.004668553391641961,-0.02789442972412759
"[0.008000000000000024, -0.02, 0.17]",10351,196001650,0.048943640040033154,-0.28086818609035014,0.27747299289311655,-1.342568975519739,0.004961601793183723,-0.025602414323306483
"[0.008000000000000024, -0.02, 0.17]",10351,200001650,0.04770662438118023,-0.2825416277729875,0.3534296650523814,-1.3423291295948079,0.00478808325285085,-0.02652896949092351
"[0.008000000000000024, -0.02, 0.17]",10351,204001650,0.04017580178383379,-0.29160007653746867,-1.1225542658099528,-1.3394435045990094,0.003620801804040674,-0.03155084418115489
"[0.008000000000000024, -0.02, 0.17]",10351,208001650,-2.0196393505084127,-0.3213757852369614,26.261075171081654,-1.211790524245495,0.26445984403301104,-0.00627575464225838
"[0.008000000000000024, -0.02, 0.17]",10351,212001650,-13.280375247695039,-0.18301697101525782,102.49021338608642,-0.7121933080373675,0.40011008938251114,0.06511168491700828
"[0.008000000000000024, -0.02, 0.17]",10351,216001650,-25.808729893278723,0.41758365951572607,161.2867377288315,-0.7182233186493383,0.1800670955462702,0.012225156730107961
"[0.008000000000000024, -0.02, 0.17]",10351,220001650,-25.956087282137656,1.5262577892321918,159.74616155650648,-0.5912880899181208,-0.1878027848927064,0.13878010391861587
"[0.008000000000000024, -0.02, 0.17]",10351,224001650,-26.38432028362419,1.9477912943682707,159.29024149440846,-0.7757849463042996,-0.255455948231212,0.10586677446410606
"[0.008000000000000024, -0.02, 0.17]",10351,228001650,-26.43181497029141,2.491843101852311,158.08580643186576,0.516497737932351,-0.29349201084511556,0.0945538343893648
"[0.008000000000000024, -0.02, 0.17]",10351,232001650,-26.360604353381568,2.7374606593998987,157.328216760651,-0.9843991050812237,-0.3020992319860276,0.06377190448280254
"[0.008000000000000024, -0.02, 0.17]",10351,236001650,-26.12644681725493,3.080756251796357,156.26709987016778,-1.0828302806581005,-0.2976252205823178,0.04339924003519874
"[0.008000000000000024, -0.02, 0.17]",10351,241001650,-23.049385904418216,2.838201864462926,155.1817836072373,0.3101279445199557,-0.19010642135155775,-0.048126489041747794
"[0.008000000000000024, -0.02, 0.17]",10351,244001650,-23.0809102338944,2.9078361967258957,156.94672865379243,-1.203097198691654,-0.1540036346388216,-0.0721321251061257
"[0.008000000000000024, -0.02, 0.17]",10351,248001650,-23.12820865758742,3.1433940192619474,156.51562372698365,-1.2441119612385616,-0.19526160896420874,-0.07603808951852449
"[0.008000000000000024, -0.02, 0.17]",10351,252001650,-23.275472073124305,3.3469651501652447,155.66789067798072,-1.3032866613194583,-0.23812312372785716,-0.08857646869311321
"[0.008000000000000024, -0.02, 0.17]",10351,256001650,-23.473602970932482,3.5274400512182584,154.7041886128878,-1.3603003213095073,-0.2834946357181327,-0.10172166353926906
"[0.008000000000000024, -0.02, 0.17]",10351,260001650,-23.66654714781813,3.6911244149741975,153.7428338080106,-1.4134376438193164,-0.3230569799491596,-0.1140077390980886
"[0.008000000000000024, -0.02, 0.17]",10351,264001650,-23.8489941197692,3.8418063078553093,152.8279759354962,-1.4628821502734364,-0.35693944757577056,-0.125082290549276
"[0.008000000000000024, -0.02, 0.17]",10351,268001650,-24.016540965398683,4.047188677165813,151.44707043699876,-1.5306044054526955,-0.38586704423578544,-0.1393379062747955
"[0.008000000000000024, -0.02, 0.17]",10351,272001650,-24.019335865962624,4.110369704476639,151.0061511407612,-1.5511717930087865,-0.3848522509571213,-0.1443668583848605
"[0.008000000000000024, -0.02, 0.17]",10351,276001650,-23.945122179252472,4.234226741568097,150.19878503973322,-1.5907229854908913,-0.3713259008634586,-0.1540394802717428
"[0.008000000000000024, -0.02, 0.17]",10351,280001650,-23.507573186890873,4.408621073487254,149.34456482437486,-0.21356919044214479,-0.3093610574494208,-0.15471236175058087
"[0.008000000000000024, -0.02, 0.17]",10351,284001650,-24.220888890854106,4.471981448603653,145.2722520038889,-1.6249210123396187,-0.25985371279056446,-0.10989815225164593
"[0.008000000000000024, -0.02, 0.17]",10351,288001650,-23.344762881550626,4.656421858441169,145.07066143836187,-0.24806821117946995,-0.17254799448773128,-0.12428719241976008
"[0.008000000000000024, -0.02, 0.17]",10351,294001650,-22.035023381259197,4.808443011634463,144.3221427130595,-1.7334772864718868,-0.05688721336949332,-0.1719961410392918
"[0.008000000000000024, -0.02, 0.17]",10351,296001650,-22.37825970843712,4.969381759850847,143.9325165348381,-1.8387529577415977,-0.2442827185841756,-0.1421805347198996
"[0.008000000000000024, -0.02, 0.17]",10351,300001650,-19.113299349028864,4.905118661876086,122.68477606830649,-1.862586538874119,0.01514627326204665,-0.1975862235943293
"[0.008000000000000024, -0.02, 0.17]",10351,304001650,-19.34397111079221,4.999329178215811,126.26951905447669,-1.859987992196921,-0.003848787840012635,-0.19069194258963393
"[0.008000000000000024, -0.02, 0.17]",10351,308001650,-19.45438805268663,5.026612071227328,128.42712095688412,-1.861146804102898,0.009810754789831622,-0.18570919217907886
"[0.008000000000000024, -0.02, 0.17]",10351,312001650,-19.60960727014667,5.0511324559055595,129.71748648914192,-1.862223450122936,0.0050876874648217996,-0.1817798853369679
"[0.008000000000000024, -0.02, 0.17]",10351,316001650,-19.660830647920687,5.072334656726721,130.4622485963608,-1.8646427261741938,0.006547158036627643,-0.18089610651987928
"[0.008000000000000024, -0.02, 0.17]",10351,321001650,-19.669759551007154,5.12506561464426,130.97339060406836,-0.44366687337507715,0.009411957953592065,-0.1663859946337773
"[0.008000000000000024, -0.02, 0.17]",10351,324001650,-19.698388685279653,5.113333972479374,131.14932788112054,-1.8712451004064425,0.008325565459953221,-0.180844032374532
"[0.008000000000000024, -0.02, 0.17]",10351,328001650,-19.701587015169313,5.133147804036623,131.29518822875892,-1.875061736175967,0.008996581825523764,-0.1815209195805724
"[0.008000000000000024, -0.02, 0.17]",10351,332001650,-19.699017331533746,5.152947416519227,131.37741393937472,-1.8790983865555126,0.00968760126145618,-0.18240644004525702
"[0.008000000000000024, -0.02, 0.17]",10351,336001650,-19.670700192053495,5.2046141871652996,131.42887531948813,-0.45942309557080785,0.012095381176498776,-0.1694419500427131
"[0.008000000000000024, -0.02, 0.17]",10351,340001650,-19.68607425812994,5.1928662691711285,131.44340844829682,-1.8875211739541613,0.010832983410976826,-0.1843703108981233
"[0.008000000000000024, -0.02, 0.17]",10351,344001650,-19.677591893664115,5.2130160850573475,131.45152964742536,-1.8918606139360195,0.011355355887378682,-0.1854083426353095
"[0.008000000000000024, -0.02, 0.17]",10351,348001650,-19.668441988372532,5.233334313100405,131.45127049227074,-1.896262734790011,0.01185151749325386,-0.18646076280953486
"[0.008000000000000024, -0.02, 0.17]",10351,352001650,-19.65882226194863,5.253825692785158,131.44568548756897,-1.9007189295904927,0.012330531880233586,-0.18752111160796264
"[0.008000000000000024, -0.02, 0.17]",10351,356001650,-19.653219586826836,5.274525218021656,131.43623058252987,-1.905227083995742,0.012214596606592298,-0.188551206681286
"[0.008000000000000024, -0.02, 0.17]",10351,360001650,-19.647558746592587,5.295347083788105,131.42389599533766,-1.9097755007416417,0.012055512051884154,-0.18961056081901068
"[0.008000000000000024, -0.02, 0.17]",10351,364001650,-19.620790368724982,5.348089433404594,131.40615474618033,-0.49053498723409406,0.01336429154108143,-0.17676973042864327
"[0.008000000000000024, -0.02, 0.17]",10351,368001650,-19.625157076124125,5.336739334173123,131.39720261413555,-1.9188292084621876,0.013443818996459855,-0.19178104056641287
"[0.008000000000000024, -0.02, 0.17]",10351,373001650,-19.614223340031486,5.368718530628952,131.37441615391984,-1.925809532034888,0.013447014948735347,-0.19333048669204997
"[0.008000000000000024, -0.02, 0.17]",10351,376001650,-19.588552142645582,5.411632219944693,131.3615232048322,-0.5044275479573068,0.015033263991788726,-0.17995215858344601
"[0.008000000000000024, -0.02, 0.17]",10351,380001650,-19.60268471305599,5.400934961625012,131.3478828700692,-1.9328744163624088,0.013461212502129616,-0.19497536182154301
"[0.008000000000000024, -0.02, 0.17]",10351,384001650,-19.572678815123446,5.454911189797027,131.32367447790173,-0.5139274074558245,0.015057906849339942,-0.18215222661905392
"[0.008000000000000024, -0.02, 0.17]",10351,388001650,-19.586478478639798,5.444446188276206,131.30840393071583,-1.9424313241555988,0.01348969792755006,-0.1971816962935402
"[0.008000000000000024, -0.02, 0.17]",10351,392001650,-19.578060471983193,5.466422591395599,131.2872274125128,-1.9472637564853346,0.013509013844877016,-0.1982929287398816
"[0.008000000000000024, -0.02, 0.17]",10351,396001650,-19.547276346012143,5.520941640891564,131.2595518642364,-0.5284493012374245,0.015119699226988415,-0.18549130598637997
"[0.008000000000000024, -0.02, 0.17]",10351,400001650,-19.560640916922193,5.510791973329267,131.24236399002962,-1.957029992437602,0.013559002982467927,-0.200534122008407
"[0.008000000000000024, -0.02, 0.17]",10351,404001650,-19.551652245772743,5.533177764877964,131.2187644510694,-1.961961928097672,0.013589877769092373,-0.20166452247569402
"[0.008000000000000024, -0.02, 0.17]",10351,408001650,-19.542484814899392,5.555693729590864,131.19442907521537,-1.9669253995651867,0.01362470372867941,-0.20280156680160852
"[0.008000000000000024, -0.02, 0.17]",10351,412001650,-19.533143417033855,5.578337381002868,131.16938340151032,-1.9719197615157764,0.013663453128776037,-0.20394525351554973
"[0.008000000000000024, -0.02, 0.17]",10351,416001650,-19.501231595207308,5.633669151420566,131.13710034132265,-0.553302202250463,0.015300064080031373,-0.19118555716351504
