grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,272000680,26.65636001337949,-49.85598536450808,175.60435366922044,5.729427760032807,0.4154559285305861,-1.3796073593194436
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,276000680,26.658049572183756,-49.83997319837199,175.5957754371213,5.725440860077518,0.41600526728675913,-1.3773245618233814
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,280000680,26.659762727233755,-49.82418634180178,175.58746158826696,5.721516365710052,0.4165509027729468,-1.375076321593411
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,284000680,26.663265759563437,-49.782480560688185,175.5759576398262,7.141865601884503,0.41800338165964357,-1.3653858352546044
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,288000680,26.663258393818165,-49.79327261650092,175.57161097181532,5.71384963938033,0.4176314473791647,-1.3706809451154034
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,292000680,26.666940945010914,-49.752085228996485,175.5617255186971,7.134344092149508,0.41907906666127026,-1.361120877695738
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,296000680,26.66881114760726,-49.737207593587904,175.55522476939274,7.13066913774205,0.4195929650286847,-1.3590459555691061
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,300000680,26.668936360990937,-49.74844445352478,175.55195631673104,5.702780238451411,0.419226306802992,-1.3644426960822962
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,304000680,26.672684262690247,-49.70800737609616,175.54292129549913,7.123482436396537,0.4206534017677126,-1.354993336652218
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,308000680,26.67283631751364,-49.71953495631567,175.53998639672128,5.69567290533824,0.42028025295548255,-1.360433696332692
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,312000680,26.676623134684807,-49.67959164724752,175.53137814887123,7.1165273742417625,0.4216861834952019,-1.3510624354690997
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,316000680,26.67673826132508,-49.69138196038488,175.52830257167145,5.6887706310810096,0.4213193275154852,-1.356506811904628
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,320000680,26.67876290856504,-49.67757995562792,175.52294789563356,5.685404841581382,0.4218370456081624,-1.3545904707668148
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,324000680,26.6807839143874,-49.66396476264513,175.51774254836428,5.682083190657604,0.42234999955159913,-1.3527006133454362
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,328000680,26.68282646591948,-49.65052865428948,175.51275207049673,5.6788119210128825,0.4228603059462235,-1.3508377137798213
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,332000680,26.684891811568196,-49.63726492472476,175.50795123157818,5.675586813148857,0.42337317590183265,-1.3490014638835999
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,337000680,26.688831132342013,-49.598648214015874,175.50077180786246,7.096794651754702,0.4247829350393635,-1.3398148853150098
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,340000680,26.689065717790907,-49.61125762168345,175.49901181368662,5.669284512019818,0.42437366448877656,-1.3454044288885236
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,344000680,26.69118146192951,-49.598506764479616,175.49483308461353,5.666202750182207,0.42487194166757347,-1.3436435152818964
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,348000680,26.695193781397855,-49.56051852739083,175.48837565650797,7.087583420713798,0.42627706594974946,-1.3345496386885682
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,352000680,26.695473189774138,-49.573500108539186,175.4870663816066,5.6601761809680164,0.42586337428292453,-1.340195633431498
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,356000680,26.699498113365237,-49.535865904679596,175.48108606113414,7.081680600911137,0.4272282723507903,-1.3311360214580867
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,360000680,26.69982607472694,-49.549135172888306,175.47987486447838,5.654325797301381,0.42684997046043405,-1.3368356983308884
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,364000680,26.70398197830177,-49.511947004440756,175.4747251853813,7.0759363437095235,0.4282427862359024,-1.3278754996187407
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,368000680,26.70435576210994,-49.525409765860395,175.47414314091472,5.648663435685272,0.4278286229653734,-1.3336015429398294
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,372000680,26.706641890194433,-49.51378293761574,175.47154325392273,5.6458949212952385,0.4283142669392457,-1.3320190928921187
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,376000680,26.70894821167583,-49.50230914582369,175.46913428018289,5.6431688372282425,0.42879802761809804,-1.3304595040486697
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,380000680,26.711274583122442,-49.49098616116724,175.46691448931162,5.640484601384747,0.4292799179971132,-1.328922441618995
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,384000680,26.714085282749853,-49.47980992044202,175.46506378431081,5.637848438536827,0.42978828289592474,-1.3274217006701061
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,388000680,26.716450735747618,-49.46878232432062,175.4632132223197,5.635245584542158,0.43026657398725776,-1.3259286033070126
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,392000680,26.718836596057237,-49.45789897274634,175.46154894416242,5.632683399199426,0.43074303019157756,-1.3244571625891957
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,396000680,26.721242160840706,-49.447157789260736,175.4600664342421,5.630160699188453,0.4312178037408054,-1.3230069778414513
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,400000680,26.723667157715017,-49.4365567860351,175.4587636861732,5.627676919614126,0.4316908990180288,-1.3215777480016153
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,404000680,26.726111483441468,-49.42609394564731,175.45763891341406,5.625231513303713,0.43216235239173795,-1.3201691783781557
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,408000680,26.728574993289783,-49.41576729645287,175.45669024246436,5.622823934021764,0.432632196271135,-1.3187809778897317
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,412000680,26.731057546036627,-49.40557489856041,175.45591582015118,5.6204536459483485,0.433100463359422,-1.3174128604500797
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,416000680,26.73355899750301,-49.395514844717226,175.45531379866895,5.618120121598419,0.43356718598746147,-1.3160645445689592
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,420000680,26.736072265561276,-49.38558595168321,175.4548351868463,5.6158232904421235,0.43403132558673074,-1.3147332738976183
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,424000680,26.73857569062191,-49.375786569911895,175.45431384825017,5.6135595680098005,0.43449546892381985,-1.3134121695097742
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,428000680,26.741109272099436,-49.36611026370494,175.45399384342102,5.611332756991536,0.4349587208254493,-1.3121105240282516
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,432000680,26.74365874466356,-49.356558061210315,175.45383433482277,5.609139821286505,0.4354200609620862,-1.3108275129059819
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,436000680,26.746225864660218,-49.34712778048568,175.45383817593955,5.606980790037425,0.43587976135920403,-1.3095629341845862
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,440000680,26.748810314099643,-49.33781771639439,175.45400264311317,5.604855107781207,0.4363379134081573,-1.308316502022703
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,444000680,26.751411961832737,-49.32862617724255,175.454325780559,5.602762307210949,0.4367945901423793,-1.3070879546284582
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,448000680,26.75403066686355,-49.31955150823264,175.45480569535349,5.60070192694175,0.43724984923497456,-1.3058770379154279
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,452000680,26.756668789661788,-49.31059294298406,175.4554582385586,5.5986736543681905,0.43770392949835535,-1.3046846818370277
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,456000680,26.759330118623815,-49.30174778167325,175.4563225073445,5.596676681267724,0.4381567601548597,-1.3035119366845933
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,460000680,26.762008616851002,-49.29301333665055,175.45735370096713,5.5947110087384955,0.43860714215361973,-1.3023563650349077
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,464000680,26.764702493225943,-49.28438868538329,175.45852888199997,5.592775440904397,0.4390564318501231,-1.3012175418916616
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,468000680,26.767412643275946,-49.27587148209074,175.45984915941222,5.590869691324255,0.4395047304380384,-1.3000949472495589
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,472000680,26.770138687885872,-49.26746046224171,175.46131277514135,5.588993356431072,0.4399519640257197,-1.2989883658712476
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,476000680,26.772880474882026,-49.25915430807114,175.46291825491176,5.587146083591832,0.44039810827584125,-1.297897580357323
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,480000680,26.775637878893274,-49.250951620765576,175.46466437350438,5.585327496864605,0.4408431530396961,-1.296822382600415
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,484000680,26.77841074757168,-49.24285105167916,175.46654969391915,5.583537223297037,0.4412870988008948,-1.2957625778486408
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,488000680,26.781198933139088,-49.23485125378037,175.46857273081025,5.581774892003276,0.4417299528156109,-1.294717960669829
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,492000680,26.78400228799749,-49.226950893276985,175.47073198662906,5.580040134749649,0.4421717264620748,-1.2936883284328657
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,496000680,26.786820664623082,-49.219148651506934,175.4730259595493,5.578332586830017,0.4426124336350701,-1.2926734813412342
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,500000680,26.78965391650828,-49.211443226356415,175.47545315110983,5.5766518878450455,0.44305208988145983,-1.2916732225531962
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,504000680,26.792501896798832,-49.203833333012305,175.47801206770444,5.574997681797487,0.4434907114808797,-1.2906873579229736
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,508000680,26.795364458750964,-49.196317704387056,175.48070122360826,5.573369617304745,0.44392831516671505,-1.2897156963110374
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,512000680,26.79824145568802,-49.18889509122896,175.4835191427759,5.571767347770962,0.44436491774863507,-1.288758049260157
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,516000680,26.801132741346205,-49.181564261969264,175.48646436015747,5.57019053146086,0.4448005359718872,-1.2878142309088036
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,520000680,26.80403816910082,-49.17432400286031,175.48953542145924,5.568638831270445,0.445235186387652,-1.2868840584389627
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,524000680,26.806957593023938,-49.16717311742112,175.49273088489159,5.567111914970075,0.4456688852467019,-1.2859673512740812
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,528000680,26.80989046511602,-49.16011048295787,175.49604608628587,5.565609483258635,0.4461016397311368,-1.2850637837013994
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,532000680,26.81283681627902,-49.1531348937026,175.49948100865143,5.564131156225892,0.4465334802473242,-1.2841732201105822
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,536000680,26.81579679425576,-49.146245233373165,175.50303640483259,5.56267667433636,0.4469644168687015,-1.2832956184120152
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,540000680,26.818770203683407,-49.13944037295249,175.50671070815048,5.56124570352346,0.44739446331696664,-1.282430802191397
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,544000680,26.821756898626138,-49.13271919800258,175.5105025366615,5.559837935069133,0.44782363383420876,-1.2815786013512747
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,548000680,26.8247567355694,-49.12608060924702,175.51441052020778,5.558453063557483,0.44825194295779225,-1.2807388488217488
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,552000680,26.827769569803007,-49.1195235239215,175.518433297819,5.557090787737405,0.4486794046750562,-1.279911380350403
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,556000680,26.830795257341496,-49.1130468748036,175.52256952137,5.5557508107498315,0.44910603258047654,-1.279096034096677
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,560000680,26.835934068705708,-49.08277810169035,175.52635126727392,6.97927450706983,0.45042621588741705,-1.2711587478924669
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,564000680,26.836904649696987,-49.100328727697665,175.5313145847507,5.553136822057332,0.44995732664703536,-1.2775072292935428
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,568000680,26.839986299282042,-49.094086190416895,175.53593464640107,5.551861882217216,0.4503816134314995,-1.276734634479789
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,572000680,26.845193121099484,-49.06410482725164,175.54029587232336,6.975466038510788,0.4516990375262233,-1.2688489931181097
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,576000680,26.846188986225755,-49.0818264502995,175.54549880672323,5.549375072473151,0.4512283125772545,-1.2752233549841407
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,580000680,26.851425428852323,-49.05203086700706,175.55011809652623,6.973030706138582,0.4525440788233128,-1.267365229536006
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,584000680,26.852438891693385,-49.06986245202556,175.55547793664442,5.546970219217141,0.45207200337181597,-1.2737562896554717
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,588000680,26.85558125123752,-49.06398897309705,175.56062012491046,5.545797865985974,0.45249275461554683,-1.2730389901193049
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,592000680,26.858735035583916,-49.05818660290162,175.5658624574996,5.544645217149786,0.4529127904411241,-1.2723323288650064
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,596000680,26.861900109931046,-49.05245442893775,175.57120374316352,5.54351201829912,0.45333212113019417,-1.2716361698215013
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,600000680,26.865076340471656,-49.04679155127736,175.57664280260528,5.542398018456711,0.45375075676191656,-1.27095037818841
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,604000680,26.868277603989764,-49.04119515234475,175.58227714235838,5.541302366671504,0.4541691298104069,-1.2702792043240074
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,608000680,26.871512515560436,-49.03566481458107,175.58818105175453,5.540227021344735,0.45458681705799275,-1.2696263423245382
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,612000680,26.874751854638898,-49.03020165701105,175.59415731838865,5.5391686661611725,0.45500352045539305,-1.2689828696325738
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,616000680,26.878002229637847,-49.02480365142592,175.60022477363347,5.538128625515763,0.45541971163481465,-1.2683489396199814
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,620000680,26.881262803697158,-49.01947013700356,175.60638039767707,5.537106435690912,0.45583533256167996,-1.267724431820481
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,624000680,26.88453348764865,-49.014200324964015,175.61262339877672,5.536101899263312,0.45625037122599466,-1.2671092521578706
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,628000680,26.887814158801298,-49.00899342611793,175.61895280670817,5.535114795518314,0.45666482402446684,-1.2665032969390784
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,632000680,26.89110469096086,-49.003848657731325,175.62536763012483,5.534144905344782,0.45707869052724104,-1.2659064587072777
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,636000680,26.89440496134364,-48.99876524288276,175.63186687709646,5.533192011747609,0.45749197318857027,-1.2653186284001876
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,640000680,26.897717149141705,-48.993742082999745,175.63846208444136,5.532256320398446,0.4579042410186609,-1.264739817036078
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,644000680,26.90104110885466,-48.988778805802525,175.6451635899522,5.531336771395088,0.45831636751963556,-1.2641713610756513
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,648000680,26.906541329304385,-48.960374620695674,175.6520781988353,6.955375970733406,0.45962299361799874,-1.2565374517621009
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,652000680,26.907716159419802,-48.979028716217606,175.65880633186123,5.529546482246462,0.45913890978149774,-1.263060268426353
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,656000680,26.911053960350657,-48.9742419387607,175.6656551956112,5.528675090338172,0.45955027599227827,-1.262513968377056
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,660000680,26.914394846995858,-48.96951003965486,175.6725119677327,5.527818500770556,0.4599609028720393,-1.2619719794342519
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,664000680,26.91774668771528,-48.96483348359815,175.679454725933,5.526978187181651,0.46037075441453235,-1.261438389827381
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,668000680,26.921106892014524,-48.96021169665541,175.68647362723053,5.526152958730607,0.4607798715281759,-1.260912930584388
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,672000680,26.924475349054482,-48.9556439938069,175.69356767175472,5.5253426662800615,0.46118830011166456,-1.2603954850282477
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,676000680,26.927851994796878,-48.95112965479152,175.70073579215148,5.524547112239668,0.46159609606144403,-1.259885939691622
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,680000680,26.931236713487316,-48.946667998971236,175.70797690933423,5.523766100440342,0.4620032930916462,-1.2593841864729876
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,684000680,26.93462940095295,-48.942258359911584,175.71529003711288,5.522999443107009,0.4624099161371986,-1.2588901225904467
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,688000680,26.938034462866455,-48.937899657892096,175.72270643928678,5.5222469502356395,0.4628161575623435,-1.2584051168478205
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,692000680,26.943632969382307,-48.91023919084061,175.73050311551566,6.946493741956269,0.46410885600255014,-1.250870804846953
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,696000680,26.94486694183802,-48.9293342702654,175.7377505925645,5.52078378527955,0.46362671259795163,-1.2574577101643798
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,700000680,26.94829459258309,-48.92512603662332,175.74537529477124,5.520072742090484,0.4640312298982514,-1.2569949686097988
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,704000680,26.953921497837417,-48.89765070515034,175.7534248528846,6.944370636416137,0.46532224763949004,-1.249487661477429
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,708000680,26.955172112986382,-48.916855492969496,175.7608256277299,5.518690889102751,0.46483875269676433,-1.2560909694814613
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,712000680,26.95862177283912,-48.91279199182426,175.7686495911373,5.518019743579993,0.4652417678413525,-1.2556495372804641
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,716000680,26.962078564415975,-48.90877555498607,175.77653833115016,5.517361566180354,0.46564429207821,-1.2552150347700635
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,720000680,26.96554290356957,-48.90480471990349,175.78448715359588,5.516716030716297,0.4660466856223142,-1.2547876841117183
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,724000680,26.969011899980845,-48.900874946663976,175.79247379393814,5.516081951376685,0.4664487615354198,-1.254366403014131
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,728000680,26.972487152179557,-48.89698943724575,175.8005234449288,5.515460470823535,0.4668497826464817,-1.253950741991412
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,732000680,26.975968782063134,-48.89314855287526,175.80863316407564,5.5148511995862,0.4672503340715439,-1.2535416889769917
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,736000680,26.97945696058655,-48.889351658721125,175.8168028824319,5.514254033831067,0.46765043919427485,-1.253139149129459
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,740000680,26.982951544933393,-48.88559821939115,175.8250317523776,5.513668812727593,0.46805009075010906,-1.2527430250388152
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,744000680,26.98645244609908,-48.88188769532905,175.83331906061147,5.513095390293513,0.46844928864469293,-1.2523532277979363
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,748000680,26.992166808352874,-48.85502679670851,175.842179263874,6.937563171223636,0.4697332640049192,-1.244933593245749
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,753000680,26.99568158801125,-48.851410914351376,175.850594710451,6.937015771846646,0.4701315083237183,-1.2445576544336023
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,756000680,26.99699210721352,-48.871008352441685,175.85852429588948,5.511444455052354,0.46964417575590156,-1.2512209646320849
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,760000680,27.00051733739552,-48.86746426372938,175.86703805840986,5.510916775354631,0.47004157808823743,-1.2508556555584667
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,764000680,27.004048420131138,-48.86396051292532,175.8756066337408,5.510400176506718,0.4704385391251733,-1.250496275126432
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,768000680,27.007585264719168,-48.86049660506176,175.8842293126234,5.509894519841561,0.47083506227835414,-1.2501427491119386
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,772000680,27.01112778154888,-48.857072051518244,175.8929053931485,5.509399668430013,0.4712311510679388,-1.2497950044690538
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,776000680,27.016893340756422,-48.830563740084614,175.90223998696402,6.9339643543296345,0.4725116894019592,-1.2424267018282666
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,780000680,27.018229477895616,-48.850339083919266,175.91041498663466,5.5084418422988,0.47202203961617095,-1.2491165723840147
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,784000680,27.02400866046061,-48.82392604399036,175.9198773224517,6.933032682837472,0.473301628988676,-1.2417621245574226
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,788000680,27.02535280823539,-48.843757824133235,175.92812993865454,5.5075256361389995,0.4728112325611713,-1.2484604149911616
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,792000680,27.031145182404526,-48.817437737876595,175.93771667625953,6.932141980745915,0.4740898876050952,-1.2411194799815997
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,796000680,27.032497084287904,-48.83732458150648,175.9460448858846,5.506650014417041,0.4735987569437978,-1.2478259832708987
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,800000680,27.036076865304555,-48.83416233863041,175.95507571231113,5.506227106111707,0.4739919016496015,-1.2475167467827273
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,804000680,27.039661630115607,-48.83103575786577,175.96415457627413,5.505813967150588,0.47438463895347693,-1.2472127421851962
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,808000680,27.04325129663118,-48.827944403452044,175.97328083984144,5.505410475261462,0.47477697195456914,-1.246913904575703
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,812000680,27.046845782803732,-48.82488784512754,175.98245386976663,5.505016509585742,0.47516890372910736,-1.246620170066508
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,816000680,27.050445007736364,-48.82186565807305,175.99167304074672,5.504631950820362,0.47556043727120145,-1.2463314754469796
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,820000680,27.05404889113897,-48.81887742279258,176.00093773343417,5.50425668117599,0.47595157549177025,-1.246047758338435
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,824000680,27.05988986908566,-48.792907112556584,176.01099004604177,6.928968852694251,0.47722662930813575,-1.2387576253134243
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,828000680,27.06127029725226,-48.81300118976344,176.01960098012557,5.503533547008764,0.4767326821306801,-1.2454950185814728
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,832000680,27.06488764749422,-48.810112358229574,176.02899827889325,5.503185453897834,0.47712265129848186,-1.245225847178756
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,836000680,27.07074514287909,-48.78426460692645,176.03921219418035,6.927931143668129,0.478396399597947,-1.237953451929103
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,840000680,27.072135303045663,-48.804431280199715,176.0479216044282,5.502515653726228,0.4779014399137629,-1.2447016555665975
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,844000680,27.07576545644596,-48.8016382497379,176.05744646420473,5.502193726410736,0.4782902646837264,-1.2444465180716997
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,848000680,27.079399726794044,-48.79887637750609,176.06701268854533,5.501880303223141,0.47867871315706,-1.2441959426388354
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,852000680,27.08303803981528,-48.79614528408665,176.07661970983818,5.5015752775888975,0.4790667877919965,-1.2439498727014189
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,856000680,27.08668032207667,-48.79344459473861,176.0862669669244,5.501278544229429,0.47945449106684546,-1.2437082524307428
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,860000680,27.09032650071111,-48.79077393952928,176.0959539044969,5.50098999913318,0.4798418253397059,-1.243471026623387
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,864000680,27.09621936988165,-48.765195228510095,176.10652062442026,6.925809134230823,0.4811126383043298,-1.2362376244318924
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,868000680,27.099874062817467,-48.76259082871673,176.11629434062314,6.925538647554812,0.4814991967516089,-1.2360100361485227
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,872000680,27.101287698234813,-48.78293854786107,176.125247337332,5.500172473149182,0.4810016377296371,-1.2427851757044541
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,876000680,27.104948749009747,-48.78038442097581,176.13508756366886,5.499915667023819,0.4813875192454853,-1.2425649906724958
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,880000680,27.108613343305645,-48.77785854643361,176.14496478439077,5.499666548383912,0.4817730431441636,-1.2423489348004013
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,884000680,27.112281412143023,-48.77536058111003,176.154878478021,5.49942502068186,0.48215821156691874,-1.242136956985766
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,888000680,27.115952888094494,-48.77289018614188,176.16482813201,5.499190988689584,0.48254302662139126,-1.2419290067800453
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,892000680,27.119662365211752,-48.77044181466666,176.17500101247865,5.498967200325812,0.48293058117429655,-1.2417301312939926
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,896000680,27.12559568684344,-48.745152597305925,176.18600434127518,6.923864081622489,0.48419656030882585,-1.2345447356363128
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,900000680,27.129285699837066,-48.742777292125346,176.19612025316835,6.9236559586429705,0.48458019146417075,-1.23435290278315
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,904000680,27.13073064530141,-48.763294621402245,176.2053235055784,5.498336536292288,0.4840818806380274,-1.2411519485469187
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,908000680,27.134427445781554,-48.7609647838673,176.2155022880495,5.4981411325949106,0.4844651151546093,-1.2409666087597753
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,912000680,27.138127514763582,-48.75866084560866,176.22571491452584,5.497952792404574,0.484848067123097,-1.240784965805556
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,916000680,27.14183074039916,-48.75638258757956,176.23596087590144,5.497771435461704,0.4852307180743085,-1.2406070119121453
