grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,196000068,-0.9978013164198212,-23.980446506521254,-5.90764623492198,1.4482762781619996,-0.9481144728601767,-0.3521400513972403
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,200000068,-1.006457445623159,-24.04096611574242,-5.988621785155061,1.4485309624037388,-0.9494654347403634,-0.3520654364453134
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,204000068,-1.018473531266107,-24.02390662510176,-6.144612804206979,1.4424766300772016,-0.9487421594728843,-0.350656893652204
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,208000068,-1.0302479836363647,-23.96057670906169,-6.293426347065399,1.433147937380652,-0.9475086114127327,-0.3484034901224089
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,212000068,-1.0468609689530424,-23.90056496773265,-6.497698637023733,1.4231885034304035,-0.9457058366745341,-0.34568472941507716
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,216000068,-1.0611437578595457,-23.839918937714568,-6.693631048993263,1.413808478191282,-0.9437371718331296,-0.34363291768344295
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,220000068,-1.070541095915599,-23.779777750775114,-6.824634230660431,1.4053955448088165,-0.9425464248375997,-0.3419104991773043
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,224000068,-1.0891538211475245,-23.68915624929562,-7.034073198835845,2.8198026048637037,-0.9404423942589114,-0.33273427940371586
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,228000068,-1.1001644025474184,-23.669145261059736,-7.182318645976265,1.387473352014027,-0.9395094079517226,-0.33735513104498044
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,232000068,-1.1095871420287622,-23.6135262727557,-7.321440413944714,1.3794612034391753,-0.9379822336403113,-0.33587617982161827
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,236000068,-1.1241991402547635,-23.527171671125807,-7.480174648604484,2.7950605062491656,-0.9363684547525227,-0.32719507138162507
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,240000068,-1.1353952565417766,-23.510993784904176,-7.618506734320556,1.3630465786369976,-0.9356616571179622,-0.33171511158474515
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,244000068,-1.148759724342477,-23.426576996052894,-7.799751699414093,2.779153621122099,-0.9332200533586451,-0.3237012942992273
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,248000068,-1.1539561161104979,-23.410617361829317,-7.870647744505142,1.3480986783008282,-0.9330480932336318,-0.32872312678627935
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,252000068,-1.1687010635158017,-23.36635946651425,-8.003153453817765,1.3402103595555586,-0.933018405260623,-0.32345859699879853
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,256000068,-1.1586786767238546,-23.328029009955735,-8.134252561262647,1.3068317319090426,-0.9226493824293563,-0.3249012438102101
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,260000068,-1.1780554167921062,-23.288473781857466,-8.377117722596008,1.3001202109823062,-0.9206421517001462,-0.3232957694395439
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,264000068,-1.1740125766451242,-23.240020652736064,-8.425456981526054,1.2944789039522202,-0.9185288872037637,-0.3230691377663807
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,268000068,-1.3920774826293054,-23.20181395810063,-7.459993046658557,1.2693115497312164,-0.9698621144380898,-0.3235492129993367
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,272000068,-1.3269364063300313,-23.135029340072432,-5.616899159917352,2.647523117952426,-1.0039096766181295,-0.311641098491033
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,276000068,-1.2714421001054392,-23.09878547463201,-4.134978445355273,2.61014406071401,-1.0312805332540955,-0.3074874847157062
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,280000068,-0.8788295180984451,-23.09474239933341,4.049874852196069,1.0242704651565073,-1.1772187302695443,-0.3026662224329642
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,284000068,-0.8222173744867718,-23.061667406991376,6.634512227212925,0.9669371387756247,-1.231077246099915,-0.2980759370679914
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,288000068,-0.7589287042823523,-23.027894796695648,9.21048247132265,0.9096787638774008,-1.2835461590730497,-0.29478084231911195
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,292000068,-0.6924035683099243,-22.994657265397137,11.772439967691627,0.8529268793568956,-1.3352403432714444,-0.29211889973729877
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,296000068,-0.4244833648097158,-22.962191475010286,14.317984899088353,0.7966046315598405,-1.3613528282831893,-0.28518877287337513
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,300000068,-0.03231142803078518,-22.930095885568274,16.846423076761496,0.7407000136615671,-1.3714923266832577,-0.2754937487352287
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,304000068,0.3594065672766101,-22.898481046105307,19.35886076448039,0.6852185903022434,-1.3813200881218086,-0.26581955365459436
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,308000068,0.7492143560639031,-22.86733044922678,21.854969581350883,0.630155831335749,-1.3909926008977203,-0.25619957128817716
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,312000068,1.139293533614142,-22.836647781212797,24.334670898462974,0.5755183827480588,-1.4002660257129835,-0.24659678362855753
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,316000068,1.573457179787979,-22.806449533021308,26.797604035380598,0.5212995237552397,-1.4036115682380212,-0.23606052878443295
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,320000068,2.004881112278447,-22.776710990448855,29.244606131217733,0.46749569572142713,-1.4069482629268975,-0.2255982122461286
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,324000068,1.612519863209549,-22.748512885209784,31.7920154157715,0.34337407369267325,-1.4572934789685226,-0.2135333200092829
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,328000068,1.8499548972608466,-22.772124306689363,34.894024650874144,1.8070172761221905,-1.4921930085418533,-0.2166013612635829
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,332000068,2.585879803882062,-22.707368407976634,36.875835023462834,0.219929244868469,-1.4494473078277887,-0.18917549157998548
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,336000068,2.8837176864532883,-22.683533279671796,39.61421054142866,0.15866500760165314,-1.4689189349110046,-0.182063489731722
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,340000068,3.0268745413967326,-22.662058313944854,42.267210795335714,0.09925780978767285,-1.5083718940545592,-0.17863050482028675
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,344000068,3.1456567830425097,-22.641948507144058,44.846483234971075,0.04110238171522207,-1.5489595253904187,-0.1757447528589577
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,348000068,3.2324799004202736,-22.622816344060922,47.373568166264164,-0.016427068161538827,-1.593052683009573,-0.17340669558468022
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,352000068,3.307207494845491,-22.578945406582523,50.479829336717586,1.3379433317146896,-1.6506536126748905,-0.16524016215849344
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,356000068,3.3667251155701035,-22.58692180555293,52.310001458384804,-0.12931020044082664,-1.683771615295873,-0.16998199279442677
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,360000068,3.4471873254140006,-22.570172189272828,54.71654950493871,-0.18413329466569706,-1.7261862965508161,-0.16798717326114598
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,364000068,3.4884317256385713,-22.554877227570937,57.06772607410632,-0.23741921059510873,-1.7721079932385169,-0.1671419409604012
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,368000068,3.5770966890741414,-22.516283993382835,59.945060084643,1.1231423405063763,-1.822906444273563,-0.15881869348985778
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,372000068,3.613660158823943,-22.527598208097086,61.63174693626419,-0.34023892955966084,-1.855851713248124,-0.164122572914165
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,376000068,2.9104732639647657,-22.63923534762794,87.31328970013537,-1.1197346030402113,-2.32310008573929,-0.19325547434591805
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,380000068,2.5383158284166742,-22.641690198311302,87.33137922934888,-1.112810486900484,-2.35287882942245,-0.20545543394087173
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,384000068,2.3316135803886957,-22.651013432966,88.12454214839255,-1.1240510292709733,-2.388237209398137,-0.21352238818686528
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,388000068,2.2171929187020782,-22.665997639134158,89.22731014832473,-1.1408780745192493,-2.422958292161162,-0.22016579608068512
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,392000068,2.1518934314080047,-22.68541490728263,90.44228450654009,-1.159208288810651,-2.4569657406965932,-0.22597113493792376
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,396000068,2.111586784281811,-22.694564916078086,91.91421558018233,0.24690346695138798,-2.4952189235113273,-0.22632588697023584
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,400000068,2.0982496375865494,-22.73635565135676,92.76018390974195,-1.1883674253746226,-2.5177285350524103,-0.23642339711179208
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,404000068,2.093923235339508,-22.767528815304985,93.77647787763878,-1.1969662035673636,-2.544192636618994,-0.2413775845163799
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,408000068,2.1054401529546465,-22.80229132965244,94.6994167220982,-1.2022954386480706,-2.567254276515522,-0.24614753740085493
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,412000068,2.140716228640808,-22.840507755170048,95.52710303037108,-1.2031231211679723,-2.586562976524909,-0.25081559203110393
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,416000068,2.1916790956738503,-22.881955166476978,96.20574378874582,-1.1999701869700048,-2.6010813226819223,-0.25555114875644047
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,420000068,2.2580795659923414,-22.925815760773627,96.8301908430388,-1.1957083422717791,-2.613358413810414,-0.25993137728857196
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,424000068,2.327617715195595,-22.972607893238234,97.35604682243576,-1.1859284156662615,-2.6248701764077924,-0.26402261473111716
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,428000068,4.503992621775123,-22.94006416038591,99.65173446329567,-1.1996827659425695,-2.5036500780824142,-0.21910856925973823
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,432000068,4.530311653438673,-23.048428549321113,101.56979409898722,-1.1198032700783052,-2.555954777032334,-0.23439072623584914
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,436000068,4.741522017850957,-23.09962459396352,102.23015888358131,-1.111332793635671,-2.5535758831421402,-0.23474010290720787
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,440000068,4.917859123190944,-23.155006407610372,102.7972781717188,-1.1007788551987723,-2.5531201327350033,-0.2348707476094773
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,444000068,5.184649893593505,-23.20535439204155,103.47176960959597,0.3399707010061893,-2.544663272368797,-0.22852143981747106
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,448000068,5.348350387481568,-23.270326834184136,103.86716518672573,-1.0755015271281274,-2.5398015372266056,-0.2349277714859315
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,452000068,5.548664575720085,-23.330379193072275,104.3867407535157,-1.0613790689175788,-2.5358154231849084,-0.23556937675616185
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,456000068,5.760071443577845,-23.3921722343643,104.90228577661154,-1.0465522616406973,-2.530283828835206,-0.2359859072360095
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,460000068,5.956253802736575,-23.455343657965177,105.415121826771,-1.0311374946678655,-2.5272566634667086,-0.23687828885389065
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,464000068,7.765164317219698,-23.49576325488046,109.14103589339034,-0.8769646494104135,-2.425713042929057,-0.2574237902580396
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,468000068,8.127852261706598,-23.562258486657356,110.39795939206734,-0.8710971302992174,-2.427970456380839,-0.26035884475013515
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,472000068,9.751744992193109,-23.597924558586797,115.0633633531762,-0.6889118901615192,-2.343081111794922,-0.3040172110051004
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,476000068,10.273666630602532,-23.65732757241957,116.8053629901452,0.7619874615967701,-2.344942506887114,-0.30605955178318967
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,480000068,16.60140738945856,-23.669430286796416,132.42206640808067,0.038932401517381976,-2.0213429439885657,-0.35557427112409246
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,484000068,17.31146344685088,-23.727950513935163,135.58462822482096,0.04654840892817225,-2.0333357895337083,-0.36973382067713206
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,488000068,18.050582588467428,-23.77465665912305,138.14157052691365,0.07119380855980872,-2.026116713261015,-0.3704447914613045
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,492000068,20.715041467748495,-23.67314575641879,145.7201890273196,0.26260780154013985,-1.7631172254453058,-0.2940921472011483
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,496000068,21.431030822059615,-23.701374155056964,148.70210756460258,0.27376491162481276,-1.7625134962419726,-0.29152193769281937
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,500000068,22.197472640599145,-23.726626178697238,151.33956301248145,0.3031699626709844,-1.7474301228677382,-0.2855591182700416
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,504000068,23.002766900822085,-23.752038368455533,153.8543170564907,0.34446715361928026,-1.7246282802888024,-0.27773729413930315
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,508000068,23.43120618401193,-23.65413501216524,160.23913953742644,0.6056261210002811,-1.6904626810807608,-0.2304931559064304
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,512000068,24.216421902207056,-23.664332873631544,163.19077038023292,0.6369345715869328,-1.6764794378737067,-0.22142310327544898
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,516000068,25.245371376707016,-23.649066072443045,166.6316432041167,2.119840202693963,-1.6448331717428268,-0.19344603820010764
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,520000068,25.919759857101617,-23.669228314494852,168.71529988360683,0.7340323959023378,-1.6194576800330553,-0.180668195158614
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,524000068,25.093350990429695,-23.499941734532328,175.07451331442456,2.417695119816454,-1.680761776604084,-0.0689270836778619
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,528000068,25.485372161193347,-23.519343269214513,176.83258711987673,0.9989065292057805,-1.676752782701,-0.07213251023223984
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,532000068,26.06145415608861,-23.511586617210614,179.1486767061332,1.0177559793185627,-1.6633224040569545,-0.06377110112043728
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,536000068,26.66739081031679,-23.503121092679237,181.32699196467155,1.0418576418535812,-1.6419595261505342,-0.053119988961987434
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,540000068,27.43061319156827,-23.468663806379688,184.05454777050537,2.4947135980675315,-1.612319083090386,-0.03053646043257631
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,544000068,27.821828013622163,-23.48169234169794,185.49995268186422,1.0855660312494966,-1.601744823997178,-0.029115624474043478
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,548000068,28.32866852469964,-23.467743446298268,187.38466866986442,1.106934935087697,-1.5882336637401342,-0.0205953077007605
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,552000068,28.77028949043873,-23.447762361599636,188.76585262700524,1.1221116690703228,-1.5708016405210512,-0.014532155720003742
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,556000068,29.18248015061107,-23.40129154092805,190.25991998669025,2.5589138771070514,-1.5547141343194597,-0.00683563677320842
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,560000068,29.40178736114322,-23.416002218748453,190.90992509936217,1.139126753102648,-1.5540805683550065,-0.01632800218407851
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,564000068,29.89489002468672,-23.388740181027412,192.19168432312532,2.5728420988618037,-1.5136205405581138,-0.023362925428049
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,568000068,30.15987816309295,-23.403538646555553,193.02428078913687,1.152416227407479,-1.4943055384422506,-0.039029255405765184
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,572000068,30.31427337222438,-23.39621162582623,193.47041809610045,1.1629604318225246,-1.4915419147802949,-0.036267515747605214
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,576000068,30.380017262890153,-23.38606103530816,193.65389945313441,1.1703469939245217,-1.4905955046170063,-0.035686392806793615
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,580000068,30.422754538180012,-23.375120706997986,193.7358584187136,1.170899600539762,-1.4887996372943686,-0.034028983580153806
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,584000068,30.453860686816334,-23.363325009092833,193.76475280551085,1.169411539486949,-1.4870545712402516,-0.03217275556562478
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,588000068,30.473609203993288,-23.32616560917042,193.72795096905986,2.590677818947812,-1.4841832886764785,-0.02314442236900293
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,592000068,30.48605478985008,-23.337705161854178,193.7119027071526,1.1625184735984837,-1.4834570770911064,-0.027984465117109756
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,596000068,30.503621050229512,-23.325545471252617,193.68726958036746,1.1591321862197388,-1.4815442498125178,-0.0261810607198796
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,600000068,30.521250941489562,-23.31336028444441,193.66317570764156,1.155937415129294,-1.4797472196502492,-0.02425794625799848
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,604000068,30.54440111496584,-23.27722012987921,193.63092826295338,2.577278584086155,-1.4769401528486084,-0.015396219558162907
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,608000068,30.562472912344425,-23.26504667473777,193.60734763069695,2.5741260226178047,-1.4752889652839798,-0.01337642665823379
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,612000068,30.575331431653268,-23.276834741491665,193.59229558326706,1.1464491892295232,-1.4747441988197396,-0.018225803529120788
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,616000068,30.592750064666674,-23.264820970407303,193.57059449326474,1.1436992250981963,-1.473238793609437,-0.016863360547497035
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,620000068,30.445447739617556,-23.404438533013323,190.80158679887143,1.9394080581544721,-1.4071752534462423,0.07866551334682717
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,624000068,33.652015416405575,-23.346026068169177,191.77194978003337,1.6606272150360342,-1.3310744900910039,-0.20975516647508374
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,628000068,30.338946751637646,-23.383630076035537,190.16887972963693,0.6002337479680244,-1.4023991525239827,0.06537533759561973
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,632000068,30.5282841672283,-23.139228743217746,193.47251604366366,1.0495802656620483,-1.478472397146755,0.08470581797593305
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,636000068,33.59796313936035,-23.2764998500365,192.18778741861414,1.7277324404661027,-1.3495211170090942,-0.18363500604870536
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,640000068,30.260850923938364,-23.358958624818765,189.94252519598118,0.59398142902327,-1.4087720186698394,0.07085386000755484
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,644000068,30.45238440242612,-23.128673923580923,193.22898470573023,1.062356742034851,-1.4844120932168097,0.08458578779747211
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,648000068,33.51053336760624,-23.269339442326824,191.91470888875122,1.69954028442505,-1.3507345152310832,-0.17582524932684707
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,652000068,30.417246746103473,-23.100219826117996,193.1110205889859,2.493220428441119,-1.4863864245179381,0.09085401196720186
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,656000068,30.40720705165163,-23.118684781896714,193.08323876234974,1.0690759165205552,-1.487698775477985,0.0844454763223727
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,660000068,33.457882779956066,-23.26144605608825,191.75217104948027,1.6823983029845797,-1.3515529663488426,-0.17118579005212847
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,664000068,30.180394428222144,-23.32517152204878,189.6662699720081,0.5927122599672984,-1.41287633654871,0.07462673742437745
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,668000068,30.38016048919763,-23.10914582291455,192.9928982710231,1.07169260515206,-1.4893310377624105,0.08443540360520077
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,672000068,33.42609001554368,-23.25309752682949,191.65338168264893,1.6712610857371477,-1.3518208478990714,-0.16827627303040274
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,676000068,30.161567542058542,-23.312907770165815,189.60143918369383,0.5911178176723751,-1.41354733204968,0.07549798406021102
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,680000068,30.363242844996915,-23.099981291008174,192.93541226017206,1.0720078754779885,-1.4900845347463565,0.08449684412631572
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,684000068,33.40602931079925,-23.244620444359448,191.59159627473744,1.6636691422912109,-1.351821246325752,-0.16640972095944423
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,688000068,30.355196371214863,-23.072401155723735,192.90306552888475,2.496711559448753,-1.4896406374272257,0.09095570167526898
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,693000068,33.39633982049537,-23.217378618100977,191.55761028315618,3.0846917579086846,-1.3510559321069482,-0.15900438866255953
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,696000068,33.39245887948285,-23.236175953338257,191.5511501158086,1.6581718411832809,-1.3516947492165103,-0.16517593553101198
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,700000068,30.139669179570678,-23.292453552416436,189.5307490116351,0.5869867066359533,-1.4139030956495215,0.07648740587312508
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,704000068,30.343677407228384,-23.08247834394767,192.87092620872403,1.069434028100563,-1.4904081254665096,0.08470603527462253
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,708000068,33.383939578317346,-23.22767909577898,191.52541551900768,1.6538785223949417,-1.3514383615259384,-0.16431631882543019
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,712000068,30.133520505237406,-23.283180792821028,189.51255345700903,0.5846154242464299,-1.4137450390822468,0.07682880154129529
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,716000068,33.38077942264592,-23.200295713016217,191.5106804664016,3.076607704246556,-1.3505128068938332,-0.1574131803462741
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,720000068,33.37893020909044,-23.219015941227383,191.50976468531925,1.6505027811104913,-1.3510935846636478,-0.16370708507598913
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,724000068,30.129303191512992,-23.274208821690788,189.50058376252127,0.5821779685168348,-1.4134739116907746,0.07709140960118205
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,728000068,30.334830302173227,-23.06511979124659,192.8412172972143,1.0647866682812184,-1.4899078314553198,0.08499353998195863
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,732000068,33.37583769293509,-23.21024778272705,191.49961910560532,1.6476095089500127,-1.3506991526809227,-0.16322649191517724
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,736000068,30.126213227642534,-23.265456720540918,189.4920504179335,0.5797344603256297,-1.4131324115657002,0.0773558038282185
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,740000068,33.37509214685406,-23.182735903484872,191.4917644397648,3.0709429112199964,-1.3497092992433433,-0.1564892937794589
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,744000068,33.37385058387617,-23.2014207012278,191.49256135818362,1.6449865081628698,-1.3502733295702045,-0.16282358160901733
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,748000068,30.12372923741201,-23.256725696461558,189.48552006039208,0.5772429521353191,-1.4127603678655345,0.07754999981379115
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,752000068,30.330157429110635,-23.047654233470258,192.82305141161592,1.059192284541526,-1.4890591098615276,0.08531924843550309
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,756000068,33.372514924231936,-23.192542753018788,191.4872813191985,1.6425113437541552,-1.3498285442699305,-0.16245997975231097
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,760000068,30.121632885836565,-23.248029270873616,189.48013961367363,0.5747407981628132,-1.4123658089326936,0.07773008096545564
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,764000068,30.32845423498085,-23.038903202613582,192.8155855138725,1.0562633214680537,-1.488580662984512,0.08549107186399146
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,768000068,33.371580119123465,-23.183623262720396,191.48304231230776,1.6401176487557558,-1.3493710356417234,-0.16211684461620615
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,772000068,30.119782828921554,-23.239342611455633,189.47544584116713,0.5722330190965136,-1.411956865236327,0.07790206523507998
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,776000068,30.326970925399955,-23.0301274985922,192.8086066529477,1.0532850774448608,-1.4880834721246807,0.0856659611101312
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,780000068,33.37090205841212,-23.17466771452427,191.47942277772623,1.6377673947960776,-1.3489044460704611,-0.1617836398186227
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,784000068,30.11810361105866,-23.230654978283553,189.47120165926503,0.5697201031414665,-1.4115365597633716,0.07807011014332957
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,789000068,33.37133732420138,-23.14702812652896,191.47466358244296,3.061347319070687,-1.3478821455476577,-0.15511065902518825
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,792000068,33.37041396568048,-23.16567395063552,191.4762568729308,1.6354513494713472,-1.3484355324539004,-0.1614597889284964
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,796000068,30.11656898495851,-23.221964244497673,189.4673269622373,0.5671992387738046,-1.411104414994218,0.07823909083228586
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,800000068,30.324434005297853,-23.012497802190317,192.7954325934637,1.0472309660795387,-1.4870526390094696,0.0860240908677172
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,804000068,33.37007724464032,-23.1566460902323,191.4734101547002,1.6331529758181498,-1.347961415857009,-0.16113907949387812
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,808000068,30.324401811893907,-22.98495401436249,192.7881886690535,2.470256781685375,-1.4859679454080674,0.09254922671350457
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,812000068,30.323323249033322,-23.0036435279115,192.7890803033202,1.044168484653967,-1.4865237459508776,0.08620612362052885
