insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,644001308,-0.025135989740773024,0.011244536937082827,-1.136579125028721,0.025225448265279393,-0.014686877538983012,-0.002346567878262887
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,648001308,-0.055571232656795366,-0.026348242491380347,-1.3469217528495676,-1.398503392586401,-0.018335056883109768,-0.02344563385412342
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,652001308,-0.047508489024277845,-0.017039811003824568,0.02664789411867119,-1.401059254298587,-0.017315748071084325,-0.018020275992183463
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,656001308,-0.043476558837731494,-0.012641064860730467,0.033873565765876634,-1.4014399571886533,-0.01666330817731332,-0.015578516962521632
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,660001308,-0.04417598312500853,-0.013574008425296213,-1.2223357780379835,-1.3997811677569725,-0.016768397114219902,-0.016180031853541846
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,664001308,-0.03985502140045466,-0.008950766095393803,0.2489223479534779,-1.4019035782191558,-0.01613285706872647,-0.013510407014566475
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,668001308,-0.043712759987354466,-0.012853366740475991,0.18019621525618135,-1.401307737075538,-0.016896767625943776,-0.015727527727817228
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,672001308,-0.04890180345696271,-0.018300072232841913,-0.004327706453420177,-1.4003812654037053,-0.017790609718294603,-0.018886944686667406
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,676001308,-0.04467624617437638,-0.013784330092290631,0.0009773006900566372,-1.4007795060589494,-0.017120283090356514,-0.016362396156206938
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,680001308,-0.04736839119328751,-0.016308792934399463,0.0037535994391610927,-1.400421481397221,-0.01775273932056598,-0.01771854352363901
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,684001308,-0.03171521741144967,0.004903080461984288,-1.5036112940314759,0.027374637367818866,-0.01628352532352073,-0.00625920873963183
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,688001308,-0.03374226343573683,-0.0014830023896070799,1.4644355302842378,-1.4035304036537577,-0.01558816957487541,-0.009312107445554926
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,692001308,-0.049757002883624224,-0.01893423881916334,-1.4431693314654765,-1.3981001488212834,-0.018112157697584674,-0.019416710686170013
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,696001308,-0.043811935641691724,-0.012361093818816116,0.09027677069040507,-1.4005216426724274,-0.01729945111856268,-0.015572843395296118
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,700001308,-0.04360489080137342,-0.012104210599241938,0.18888336696755204,-1.400576982945856,-0.01733496174364596,-0.015427165762586445
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,704001308,-0.044135485241053374,-0.01253900116251927,0.1405411352457584,-1.4003680833783505,-0.01743462239595195,-0.015750000564309308
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,708001308,-0.049584467806927934,-0.01854948881328866,-1.1785149688128236,-1.398081922124141,-0.01831027115933631,-0.019244801371240294
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,712001308,-0.04047073832953585,-0.008618339514644191,0.27744338945890945,-1.4007760082377338,-0.01685279790418004,-0.013607690015080415
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,716001308,-0.039091423924047186,-0.006867444902917796,0.3380990669887929,-1.400969386223615,-0.01675958108563491,-0.012577748154861262
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,720001308,-0.04435094482401242,-0.012487558799515242,0.23867597298085386,-1.4001346268116566,-0.01764351388731633,-0.01580211959105529
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,724001308,-0.052799795942406136,-0.0214626346891702,0.13352183096709425,-1.3989425308975072,-0.01916389847473421,-0.020839869660706528
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,728001308,-0.0443939882634794,-0.012251703036064043,0.10375494562864063,-1.3998128291422753,-0.01772957902811173,-0.015725760306988384
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,732001308,-0.049766570886214834,-0.018284234196720206,-1.2026290725671451,-1.397538958356889,-0.018597853277150078,-0.019186117473124306
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,736001308,-0.04441880050396496,-0.012331009670250026,0.24808038189348736,-1.3997981524093492,-0.01783136729454793,-0.015737943751872374
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,740001308,-0.03210725666427239,0.0014686177944600587,1.8445860182591005,-1.4031259034991366,-0.016049931855828814,-0.007770491315161915
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,744001308,-0.01793038336192443,0.02139420547907811,1.819050227202606,0.02301872804001981,-0.015072653309278983,0.003145955703184544
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,748001308,-0.05095157204612083,-0.019365922566917604,-1.1955738990179618,-1.3970750301756232,-0.018893723455522482,-0.019935280628291016
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,752001308,-0.04456219498037983,-0.012130565482916467,0.25273766747418236,-1.3994868077071294,-0.018019266828555702,-0.01572939966399886
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,756001308,-0.04837729930065393,-0.01602535408769512,0.16890603616844757,-1.3988758893042992,-0.01875802284063771,-0.017917703254568693
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,760001308,-0.044709142645316446,-0.012017701327463826,0.1272088911777871,-1.3991603781173625,-0.018116706496668966,-0.01573280091313027
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,764001308,-0.039504683687399456,-0.006341914177582453,0.23929886122621724,-1.3998339000468782,-0.017329980077369356,-0.01249954521406138
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,768001308,-0.045437790771598374,-0.012992943441686222,-1.0873269709220033,-1.397462486690756,-0.018253629813638317,-0.016351618148355063
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,772001308,-0.061461669507385075,-0.030211003829867522,-1.4678009690330533,-1.3949825802524507,-0.020839819422631467,-0.026219997744730203
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,776001308,-0.03537874648338474,0.003022884411871374,-1.4551854970320797,0.02964034641170127,-0.018037993462621027,-0.007707229510972011
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,780001308,-0.04512738647091491,-0.012271097660173425,-1.1757092889258907,-1.3971444364606156,-0.018361840978128097,-0.016001901367041854
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,784001308,-0.034707130111013396,-0.0006381130984340899,1.5794871241055013,-1.4015343119026158,-0.016809255823923286,-0.009315194977475655
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,788001308,-0.051957749711335766,-0.019610262289264213,-1.3802780811023077,-1.395861874326547,-0.0194559315878306,-0.02030151649392116
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,792001308,-0.044924030618237076,-0.011669743173143843,0.13158676287579496,-1.3984270809226194,-0.018526862184159,-0.015664491717375315
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,796001308,-0.04404316461586788,-0.010428195612238511,0.11558630250503299,-1.3984532594740955,-0.018485047625321882,-0.01496797402604036
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,800001308,-0.05508034109837401,-0.022440241810707917,-1.4344928399418784,-1.3951983452528363,-0.02023133503732477,-0.02190491285034646
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,804001308,-0.0461369135277267,-0.012837791385981845,0.08314234804433696,-1.3979233784498426,-0.018799335754106472,-0.016437825358367922
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,808001308,-0.03829370318978376,-0.0037718163010467265,1.4842189927079055,-1.400482044465421,-0.01778279910573899,-0.011175721099700733
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,812001308,-0.036490378135974,0.002427652031840921,-1.4481517612326265,0.030614825297449633,-0.01860465263816058,-0.008248825876125604
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,816001308,-0.04273156533458988,-0.008907702391510952,-0.021424491687366043,-1.3978997994559734,-0.018292082515464103,-0.014367385341875635
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,820001308,-0.04417690856324741,-0.010021268988484877,0.015509190293919062,-1.3977487833196296,-0.018806488299990543,-0.014862023872061564
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,824001308,-0.04948143095051527,-0.015660110816895667,-0.09976370753630093,-1.3968660959668135,-0.01970449383741657,-0.018093068536257903
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,828001308,-0.03991953851484098,-0.00510272880808138,1.2383371953775892,-1.399468204249398,-0.018205838684569153,-0.012124456818617069
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,832001308,-0.05061566839596948,-0.01660539886211687,-0.3305057407128942,-1.3962241015107362,-0.019921931841917206,-0.018756285248002866
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,836001308,-0.04577696190102526,-0.011240040844359811,-0.3133905071366989,-1.3967108599192974,-0.019182501599707746,-0.015751866701319117
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,840001308,-0.04496280870883862,-0.010536807752913546,-0.07589183209560346,-1.3969711279306098,-0.019180317574579053,-0.01526049652575566
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,844001308,-0.022231307053052096,0.018560716984454828,0.10219859415888166,0.02794733379292197,-0.01673282967722939,0.0007575536825027984
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,848001308,-0.042009759915349554,-0.007355521719336622,0.10103103868199881,-1.3973038329278915,-0.01869064877555876,-0.013605402063773225
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,852001308,-0.0516791753213679,-0.01774246745269714,-1.3171784374025748,-1.3944026818700608,-0.020307187309813235,-0.019559435630148725
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,856001308,-0.045862436062309386,-0.011221255541942199,0.17295547182697746,-1.3967748726472125,-0.01950064083987285,-0.01579913366357634
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,860001308,-0.039139618872792714,-0.0034125876641226682,1.5431147170154027,-1.3991485641895829,-0.01859226029544503,-0.011315567751193634
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,864001308,-0.045614247144610376,-0.01071881497771443,0.12160862659888849,-1.3965736785078398,-0.01957363863928513,-0.015556656465770577
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,868001308,-0.044948742162898125,-0.009778264059750796,0.10905174789323624,-1.3965675885807045,-0.01955335665468405,-0.015018122063331765
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,872001308,-0.05188212375531154,-0.017550356521574884,-1.3121830895729083,-1.3939320216692723,-0.02057769886991423,-0.01953935054775513
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,876001308,-0.040192732091326844,-0.004598957740206799,1.5766354610096407,-1.3986539041167272,-0.018903527332053915,-0.012024164083413738
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,880001308,-0.04624160274799327,-0.011076276525162854,0.03060868648154269,-1.3960155395552647,-0.019829541880974244,-0.015839554439234932
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,884001308,-0.02678409284137484,0.01461688457717436,0.038544312863255215,0.029458958002328395,-0.01800983016369606,-0.0016734798173897864
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,888001308,-0.033754657405441924,0.0028398161889153783,1.7059965778402066,-1.399348738378807,-0.018093194323135386,-0.007809174842637753
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,892001308,-0.052284167508738544,-0.017636897550374897,-1.284729491406658,-1.3934517855716944,-0.02087092204071167,-0.01967157463390691
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,896001308,-0.017200437592235107,0.0252750440534939,1.605541481147796,0.02673847678939484,-0.016609302860787822,0.004317420974105368
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,900001308,-0.045296599458968356,-0.009549205565367203,0.17514203888530133,-1.3958782673289687,-0.019990709484749125,-0.015025575933219973
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,904001308,-0.0523010545725443,-0.017359991175940337,-1.2688274395690406,-1.3932136960092651,-0.021021073145656932,-0.019595790927038878
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,908001308,-0.046443387374295764,-0.010832839389534499,0.20469603495159205,-1.3955724853684672,-0.020206854913634165,-0.01582362209413722
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,912001308,-0.04659576679771965,-0.010841462853814932,0.15097267448350138,-1.3954093739896867,-0.02026590908865089,-0.015874623860779105
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,916001308,-0.05280969080563591,-0.017552303847427453,-1.3976678500888973,-1.3927405970651057,-0.021208760770012214,-0.01981798495841064
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,920001308,-0.047286370399105215,-0.011242963532158257,-0.1058496768885071,-1.394831205645591,-0.020421764816374144,-0.016213233256858584
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,924001308,-0.05753297938376645,-0.02239309493128694,-1.5922880591647548,-1.3917394433980208,-0.022096041044548875,-0.022563769432974126
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,928001308,-0.015552961721543523,0.028076504607454922,1.3359462554420638,0.027555556960248695,-0.016837399321365576,0.0057671104342188195
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,932001308,-0.05420423813071923,-0.018695756455768375,-1.6730426377672494,-1.391793903761637,-0.021557696733047138,-0.020588868830013513
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,936001308,-0.022668080748601216,0.016064597822456506,4.292522476495417,-1.4025815948779077,-0.017050056447161233,-0.00043100084267688743
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,940001308,-0.042225595035751295,-0.005212997591861779,-0.2021363053782359,-1.3947901494977468,-0.01988093701629512,-0.012911144593101956
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,944001308,-0.03481835104533315,0.007169875399057446,-1.6246788324750163,0.03387254591536576,-0.01987293062149903,-0.006412787070314271
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,948001308,-0.03108527679343337,0.007114574906173843,2.776613319103131,-1.3994062893606,-0.018341278747207757,-0.0058093401555645435
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,952001308,-0.030106026706489042,0.008306104458148056,2.737636758001397,-1.3993865875909375,-0.018307373658238424,-0.0051407449101974895
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,956001308,-0.05230487333447453,-0.015612597130884254,-0.3670964358735702,-1.3929305680290307,-0.021765902626720846,-0.018902070176531185
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,960001308,-0.05283009557311091,-0.01622436546990791,-1.624739903124631,-1.3912793840584734,-0.02184777077858635,-0.019328496907437098
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,964001308,-0.057734581081984704,-0.02172539031865739,-1.9190593800774067,-1.3901203203356005,-0.02239105577676659,-0.022702503216476017
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,968001308,-0.03695483005866662,0.0013824762219076803,2.340395753669611,-1.3975829342089252,-0.019549761898235707,-0.009267354357305468
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,972001308,-0.04860277570756,-0.011082788712162284,-0.6143053585672682,-1.392574744832337,-0.021328365648260184,-0.016530445482234174
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,976001308,-0.039345599783753404,-0.00071570453176939,2.287926464827855,-1.3970092726452001,-0.020246093821396305,-0.010354878821223587
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,980001308,-0.04509279624456475,-0.006907995487805962,0.863419957682602,-1.394502326025714,-0.021172760808969626,-0.01395832666963906
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,984001308,-0.05579492572214034,-0.018809609042749642,-1.9761482825069656,-1.389657333639524,-0.022551925182514698,-0.021063874948285974
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,988001308,-0.015653258026561534,0.02960069140933186,1.3355961764774555,0.029367473668368116,-0.017830842576197936,0.006240815105051367
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,992001308,-0.038365506558513895,0.00023822437019305198,1.2666171753115414,-1.3953508591137422,-0.020101122536788196,-0.010126677754026536
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,996001308,-0.04267267205991421,-0.003924519727908304,1.0018412427692631,-1.3944315635273952,-0.020902339798990477,-0.012556913610745096
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,1308,-0.05607887655353477,-0.018609077885662018,-1.8850545531648102,-1.3892504346022816,-0.02286451297596631,-0.021114027303130847
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,4001308,-0.0479904737987501,-0.009548542332998622,-0.3125169381054853,-1.3920014676016979,-0.021853092381664108,-0.015815306537620005
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,8001308,-0.6526400894437563,-0.002505628158310458,2.0547514676672165,-1.4336714714910286,-0.058564614695002515,-0.018226016410538892
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,12001308,-5.250054821056129,-0.07963883817679829,49.27612591431716,-2.164122400913052,0.23812431876404733,-0.07780541335815613
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,16001308,-26.026731288975054,-0.8358432938197531,169.57665902867365,-1.3445511783317616,1.1300374990049487,0.33662974788508376
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,20001308,-17.667957597645998,-1.4340961857003904,133.3379773779871,-2.8520304218455763,0.3096062627810269,-0.38139613276827083
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,24001308,-40.948161217130725,-0.1584769268174,204.73669079842324,0.3984609698261861,-1.5566355333440995,0.09013359832892398
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,29001308,-22.908629918158184,-1.6125337133529758,145.0501394455345,-2.16669881379004,0.15605118880063715,-0.1702134174279387
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,32001308,-24.04413127808745,-1.7189316435044457,153.37563822979175,-2.2498794625739533,0.13433707990094967,-0.15447120892204802
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,36001308,-42.519407980358245,-0.5951657261398164,197.5985098009182,-2.423212714430293,-0.16870922299168656,-0.5539898228693426
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,40001308,-22.705039949156824,-1.6277810191320512,124.6116877049772,-2.3316876034804324,-0.45786350135122433,-0.39464410192300686
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,44001308,-21.823041823868287,-1.6143075843645924,134.30646882101655,-2.1539310745143343,-0.01777286688866042,-0.17073789645702814
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,48001308,-22.112530491925693,-1.7031705719051047,140.5898428697505,-2.1949250895061847,0.05697700736586511,-0.167964295110702
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,52001308,-40.92822981711107,-0.7454858490242522,196.8635307597182,-2.008789096301318,0.40327328602814916,-0.39319374295615406
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,56001308,-20.74260477040801,-1.6179747837906113,125.40162191034614,-2.05233575758602,-0.06225203003756252,-0.17511529643517398
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,60001308,-20.908121559524805,-1.6167939476120967,127.87133005541243,-2.106530400935684,-0.05459694242812041,-0.16503664518298763
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,64001308,-20.955982633229,-1.6501006585603744,132.13843570805483,-0.7146476450693033,0.013728515167570926,-0.15233159028901688
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,68001309,-21.01146353360081,-1.703209578713226,133.82755557407793,-2.1532903668052326,0.03522946442875741,-0.16718159761287257
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,73001309,-21.095154200735536,-1.754474315747725,136.83588147272053,-0.743695794776253,0.07459273526700874,-0.15430691037214755
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,77001309,-21.132714413717245,-1.7872021125266109,137.0593890115882,-2.1694652057369046,0.07494663293313036,-0.1682211227949571
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,80001309,-40.30025167523319,-0.847574065393907,196.2310667797101,-1.8565761408776633,0.48509635826990677,-0.34151140684546244
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,84001309,-20.935829678093867,-1.8373382663648616,120.07766453799421,-2.189269781552281,-0.29571402156005766,-0.38372969863938267
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,89001309,-20.058164299169913,-1.6970164110577972,124.89822659334686,-2.070967263587599,-0.020734961623505355,-0.160377370665632
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,92001309,-20.047497938564398,-1.6883141596632196,126.46892954946351,-0.6604191775215236,0.005233041263697641,-0.14673527593957345
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,96001309,-20.093247772993344,-1.7278531104843022,127.64668271799033,-2.0960691270343954,0.020488545206577724,-0.16131591916955612
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,100001309,-20.098258747964252,-1.7246498722100956,129.02998846940187,-0.6811355924790155,0.042815423257680896,-0.14809587491815762
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,104001309,-20.151499481881842,-1.7613963889177704,129.62558004106108,-2.1104341413658023,0.04773437433187011,-0.16247813450823662
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,108001309,-39.755315019977566,-0.8961728765085475,195.41508238999654,-1.712031786757976,0.5465662646128813,-0.29620155218253963
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,112001309,-16.51225046742445,-1.713562691709857,122.62259335771893,-2.525270789810125,0.29069806560617983,-0.20017724241709473
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,116001309,-16.406164923218487,-1.7375653016363408,123.78178030395802,-2.5167074184807894,0.3276663785229845,-0.18690328480027055
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,120001309,-16.398126418986664,-1.779376077077643,124.64842543732308,-2.5201616961737807,0.3444671295674002,-0.1885947880669782
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,124001309,-16.40261570553737,-1.8190819264162261,125.3276308497404,-2.5210173712438992,0.3566875606440429,-0.1898497306979713
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,128001309,-16.426121189439062,-1.8574537380393217,125.89288151198913,-2.5202056774668895,0.36475460929209036,-0.19083240445673988
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,132001309,-16.453261914428964,-1.8953506850747903,126.39048467391599,-2.5183330236474584,0.3714014943231755,-0.19160900183786833
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,136001309,-16.483591736496383,-1.93320629645501,126.85016964040221,-2.5157956648717716,0.37712934414575255,-0.19220358239817004
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,141001309,-41.49909751041577,-1.296712754627606,200.23598083020724,-0.11197992031027437,-1.5834950995335713,-0.16983246709971436
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,144001309,-40.47468456012999,-1.1650745438905226,196.59918402540336,-1.5319218387225808,-1.4525940683180432,-0.18424177695103633
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,148001309,-39.542565983563115,-0.9601119648898315,193.1906515133977,-1.5231796832511462,-1.3596615279477824,-0.15867750134218306
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,152001309,-39.039325315162415,-0.8319540996085983,191.44277875993387,-1.5330065056213424,-1.2918394865032057,-0.15309873781943117
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,157001309,-38.649605731059864,-0.6411937144720952,190.16424525044854,-0.13661107667731656,-1.2542488887165826,-0.13809567486198912
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,160001309,-38.51341987708372,-0.5660451893452425,189.58586149159854,-1.5803425172461354,-1.2447470172792539,-0.15144296411130861
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,164001309,-38.32971348377863,-0.42872810489236457,188.88654955065755,-1.6080160648176682,-1.2345458355212044,-0.1517909130555007
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,168001309,-38.14926282095029,-0.2872215284183408,188.19405419515743,-1.6370601934873898,-1.2262355446681084,-0.15250621832343492
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,172001309,-37.96154950987914,-0.14146505773096152,187.47039441221398,-1.667046524559033,-1.2182996968195159,-0.1533362427783281
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,176001309,-37.75733228232315,0.004999786346893131,186.70519800291345,-1.6962435453077367,-1.209068388217307,-0.15358730073044774
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,180001309,-37.545117724529874,0.15239823188976764,185.90545057695735,-1.7266148752016974,-1.1998570420748575,-0.15433441528681677
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8677,184001309,-37.24703704582241,0.3621825627535742,184.84344876480645,-0.3393594588928045,-1.1864164516993632,-0.14139002392880431
