grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.035]",437,916999996,13.469420620894846,-21.83202188832471,11.109370935945412,1.107785992149368,1.261455898905412,1.1460691351215484
"[-0.018, -0.006999999999999989, 0.035]",437,920999996,13.466204867085656,-21.789967146077693,10.967859421530049,1.100521763066265,1.2581640547853579,1.1469332973740618
"[-0.018, -0.006999999999999989, 0.035]",437,924999996,13.428431946702657,-21.74905941377073,11.065857962476493,1.0916288950029376,1.2540487357788332,1.1474728896201611
"[-0.018, -0.006999999999999989, 0.035]",437,928999996,13.38590509372645,-21.708833268258076,11.227168308769034,1.0823842175964984,1.2496230403948316,1.1479676451056406
"[-0.018, -0.006999999999999989, 0.035]",437,932999996,13.354351895714245,-21.668710476139363,11.330731797203653,1.0738038026979388,1.2460019923490884,1.14842847084656
"[-0.018, -0.006999999999999989, 0.035]",437,936999996,13.338602211633589,-21.629049429196478,11.43775927015632,1.0654493187587384,1.24318793940319,1.1488162215393047
"[-0.018, -0.006999999999999989, 0.035]",437,940999996,13.332657191469071,-21.58976947178306,11.518479256976303,1.0573656574387649,1.2415091937258196,1.149296277291495
"[-0.018, -0.006999999999999989, 0.035]",437,944999996,13.3199839277566,-21.550247575295305,11.40095677928827,1.0506303426844197,1.231420922496073,1.1497174178648617
"[-0.018, -0.006999999999999989, 0.035]",437,948999996,13.345777342321137,-21.511223531247474,11.21918733420753,1.0447234538560495,1.2338978517815582,1.150455671279525
"[-0.018, -0.006999999999999989, 0.035]",437,952999996,13.379965293138795,-21.47293831419481,11.063020709454989,1.0388206613720152,1.244095862133868,1.151362264018305
"[-0.018, -0.006999999999999989, 0.035]",437,956999996,13.374527299261505,-21.434804149755493,10.887527965091042,1.0329237632630748,1.2492687583608821,1.1520999649741481
"[-0.018, -0.006999999999999989, 0.035]",437,960999996,13.386887421666332,-21.397580662353732,10.708030133322188,1.0270253512971985,1.2469600386658608,1.1528607689060295
"[-0.018, -0.006999999999999989, 0.035]",437,964999996,13.390531563529617,-21.36073025529409,10.560213094107363,1.0209439566075345,1.2435165613488768,1.1535596524146556
"[-0.018, -0.006999999999999989, 0.035]",437,968999996,13.365924837651649,-21.324653941010208,10.572762065338203,1.0137563271484409,1.2408059222195698,1.1540635969660151
"[-0.018, -0.006999999999999989, 0.035]",437,972999996,13.367410522909605,-21.29974897153263,10.56228452337843,-0.4202531246998018,1.2414671510144764,1.1489542782991318
"[-0.018, -0.006999999999999989, 0.035]",437,976999996,13.286110006814093,-21.254555110405533,10.881338481544034,0.9974375326861701,1.2325564600480772,1.1548392310722215
"[-0.018, -0.006999999999999989, 0.035]",437,980999996,13.264246499739922,-21.219796235246662,10.988987200235991,0.9899434630281813,1.2293414918135317,1.1551524422543014
"[-0.018, -0.006999999999999989, 0.035]",437,984999996,13.255121579134064,-21.185461003316302,11.086582362143503,0.9826013909056056,1.2273588168097183,1.155551557191489
"[-0.018, -0.006999999999999989, 0.035]",437,988999996,13.255873129222383,-21.162291230153755,10.819098946614927,-0.44931253342816657,1.2270716541411768,1.1506723879782437
"[-0.018, -0.006999999999999989, 0.035]",437,992999996,13.24527770506128,-21.117113331603782,10.956338966913327,0.9704467894732486,1.2159224202561456,1.1563383163595347
"[-0.018, -0.006999999999999989, 0.035]",437,996999996,13.275730456459462,-21.08343272896341,10.789771278721641,0.9654463936400918,1.2212540375071141,1.1570957336773058
"[-0.018, -0.006999999999999989, 0.035]",438,999996,13.299139567459205,-21.050331217008015,10.65517560160582,0.9603608542454497,1.2314808695163313,1.157897732809924
"[-0.018, -0.006999999999999989, 0.035]",438,4999996,13.294383258145375,-21.017421259073306,10.496727857809079,0.9553392820913519,1.2334180030160877,1.1584836307016246
"[-0.018, -0.006999999999999989, 0.035]",438,8999996,13.304099953913155,-20.985234485275633,10.331061174621569,0.9503897424944446,1.2316117093392558,1.1590771195741918
"[-0.018, -0.006999999999999989, 0.035]",438,12999996,13.309635476377288,-20.953366196195553,10.185211406180578,0.9453536948352413,1.2286656345634968,1.159621187666017
"[-0.018, -0.006999999999999989, 0.035]",438,16999996,13.284933064499478,-20.92219254923416,10.213419042984512,0.9390357973974494,1.225980548008743,1.1599943329538902
"[-0.018, -0.006999999999999989, 0.035]",438,20999996,13.247473688187775,-20.891694059245665,10.353266919948746,0.9318866679099261,1.2221465354386343,1.1602962808665784
"[-0.018, -0.006999999999999989, 0.035]",438,24999996,13.210618446596378,-20.861529112101717,10.502929518482597,0.9247400353673588,1.2183546103234444,1.1605792144577385
"[-0.018, -0.006999999999999989, 0.035]",438,28999996,13.187599741254557,-20.831510262754385,10.604158738078183,0.918123695162058,1.2153173154648376,1.1608624014849318
"[-0.018, -0.006999999999999989, 0.035]",438,32999996,13.176083562387971,-20.801883409062647,10.70881883087716,0.9115384311047064,1.2131747642045272,1.161208326627953
"[-0.018, -0.006999999999999989, 0.035]",438,36999996,13.168453137620663,-20.772532646120677,10.8009193897919,0.9051159807289969,1.21145010531702,1.1615825005861111
"[-0.018, -0.006999999999999989, 0.035]",438,40999996,13.155897908193442,-20.74309281242539,10.705699794444792,0.9000706229865513,1.2019210848474808,1.1618113285421843
"[-0.018, -0.006999999999999989, 0.035]",438,44999996,13.153182109556857,-20.727232256156835,10.64615729789545,-0.5318820344183949,1.208677418120588,1.1568026289905813
"[-0.018, -0.006999999999999989, 0.035]",438,48999996,13.207810528888492,-20.68529911123278,10.400072003815918,0.8916632090173263,1.2094891238552412,1.1630730638024167
"[-0.018, -0.006999999999999989, 0.035]",438,52999996,13.211152236385086,-20.65689371692368,10.270536090498453,0.8874813437183288,1.2184992720937622,1.1637177697297658
"[-0.018, -0.006999999999999989, 0.035]",438,56999996,13.216421473117476,-20.629047943399375,10.114843876521388,0.883378871898789,1.217797242039191,1.164176957186709
"[-0.018, -0.006999999999999989, 0.035]",438,60999996,13.22524836155524,-20.601614843921,9.964002078747036,0.8792902002743425,1.21615838051823,1.1646228930953262
"[-0.018, -0.006999999999999989, 0.035]",438,64999996,13.220484095044673,-20.574451326074158,9.864862648106312,0.8748652191481078,1.2133300098766309,1.1649734308172457
"[-0.018, -0.006999999999999989, 0.035]",438,68999996,13.187463451346987,-20.548056602735354,9.972662326420977,0.8687956777603768,1.2098660146654618,1.1651965885008382
"[-0.018, -0.006999999999999989, 0.035]",438,72999996,13.151769856684885,-20.522029493271475,10.116300210816387,0.8625062922097854,1.206301579439722,1.1654017549891127
"[-0.018, -0.006999999999999989, 0.035]",438,76999996,13.194060133083502,-20.50871109031438,9.810913461212564,-0.5668609904537513,1.2085572647922946,1.1603673731978352
"[-0.018, -0.006999999999999989, 0.035]",438,80999996,13.10298452188251,-20.47069647385111,10.368284679523756,0.8504025406139631,1.2003565098552744,1.165872580902546
"[-0.018, -0.006999999999999989, 0.035]",438,85999996,13.12282601596436,-20.45838169290125,10.08482238781646,-0.5790002980579001,1.2013985556533024,1.1607484596010715
"[-0.018, -0.006999999999999989, 0.035]",438,88999996,13.080828743621442,-20.4202078166414,10.50389785689375,0.8393666323586136,1.1929210370840926,1.1664416328477598
"[-0.018, -0.006999999999999989, 0.035]",438,92999996,13.079381713390875,-20.409053806021728,10.338013784826064,-0.5907447543548745,1.1958525561497335,1.1612227885537605
"[-0.018, -0.006999999999999989, 0.035]",438,96999996,13.119630521384154,-20.370377028665487,10.197504233780926,0.8323316035264806,1.1936371804315817,1.1673807326597903
"[-0.018, -0.006999999999999989, 0.035]",438,100999996,13.133603247134165,-20.34586548138487,10.06702198092497,0.8289469209835952,1.2025964216555693,1.1680229226035814
"[-0.018, -0.006999999999999989, 0.035]",438,104999996,13.13684607902588,-20.32175382618656,9.911979797317958,0.8257036336005269,1.2040702911117538,1.1684146016254124
"[-0.018, -0.006999999999999989, 0.035]",438,108999996,13.142177679990084,-20.298028988089893,9.752804139556988,0.8225010144457671,1.2030705414940943,1.1687565151195156
"[-0.018, -0.006999999999999989, 0.035]",438,112999996,13.14892234668752,-20.274591324706368,9.602841475018934,0.8192614129572277,1.2005282981808187,1.1690485590955433
"[-0.018, -0.006999999999999989, 0.035]",438,116999996,13.114246575839198,-20.251814177638902,9.719187401673455,0.8138538051882088,1.1969214772654735,1.1691705401676977
"[-0.018, -0.006999999999999989, 0.035]",438,120999996,13.124106646313136,-20.243136168744314,9.666025911419549,-0.6168502409021676,1.1987188095703918,1.16401145973994
"[-0.018, -0.006999999999999989, 0.035]",438,124999996,13.045661360490856,-20.207137290779507,10.01144006831695,0.8027123926419837,1.190164855447394,1.169437815213053
"[-0.018, -0.006999999999999989, 0.035]",438,128999996,13.029185303754382,-20.1851382705973,10.13192007682619,0.7973636220805962,1.187692605641777,1.1696757030161615
"[-0.018, -0.006999999999999989, 0.035]",438,132999996,13.021215956973451,-20.16338104532323,10.251422870564245,0.7920455737447214,1.1859975907853153,1.1699862050271774
"[-0.018, -0.006999999999999989, 0.035]",438,136999996,13.008664975559187,-20.141671135184495,10.300325570313785,0.7873251025358832,1.1814072146100394,1.1702096811185898
"[-0.018, -0.006999999999999989, 0.035]",438,140999996,13.213630765260156,-20.123430474001523,10.451227954673918,0.6281450512084056,1.1519132686044768,1.2474990229236969
"[-0.018, -0.006999999999999989, 0.035]",438,144999996,13.310735723760576,-20.098521747943177,10.223414547085316,0.6303455954987148,1.1901111058663678,1.2488616499164915
"[-0.018, -0.006999999999999989, 0.035]",438,148999996,13.319551053252006,-20.076753551640138,10.01333814596381,0.6290807588536825,1.1876056460358577,1.2488845554871955
"[-0.018, -0.006999999999999989, 0.035]",438,152999996,13.279657897702716,-20.05540851538791,10.107813293709324,0.6236801040609197,1.183789524396662,1.248594687807251
"[-0.018, -0.006999999999999989, 0.035]",438,156999996,13.24294859988589,-20.03450365596374,10.29346900237114,0.6169673268648103,1.1804097574860783,1.2484645985668588
"[-0.018, -0.006999999999999989, 0.035]",438,160999996,13.215635190007527,-20.013908709188385,10.510279802430865,0.6097298648619912,1.1769850786617289,1.248420539096911
"[-0.018, -0.006999999999999989, 0.035]",438,165999996,13.27264941053372,-19.981900834161817,9.99466605964071,0.6109948415803103,1.1817282464070336,1.2494740045328483
"[-0.018, -0.006999999999999989, 0.035]",438,168999996,13.235342065102335,-19.97235981449314,10.475107334793321,0.6017496255647604,1.1724969043140994,1.2490425236604055
"[-0.018, -0.006999999999999989, 0.035]",438,172999996,13.27086752810749,-19.95177491210107,10.264651752723529,0.6008997754097009,1.1819112823102262,1.2500594106867426
"[-0.018, -0.006999999999999989, 0.035]",438,176999996,13.239879636467593,-19.946711108083466,10.36955689533613,-0.8312452253178599,1.172811198342003,1.2441621531924947
"[-0.018, -0.006999999999999989, 0.035]",438,180999996,13.267352370161518,-19.911275621802314,9.874189528529707,0.5989960449323887,1.1797598293112725,1.2505472389894767
"[-0.018, -0.006999999999999989, 0.035]",438,184999996,13.219402064037746,-19.892027668783058,10.089352554706736,0.5922336740738866,1.175064477995796,1.2503273077160428
"[-0.018, -0.006999999999999989, 0.035]",438,188999996,13.183431226657003,-19.872874507143052,10.31021193953829,0.5854214326532197,1.171776399938019,1.2502692344292154
"[-0.018, -0.006999999999999989, 0.035]",438,192999996,13.17903781745872,-19.854095413473356,10.507807440151709,0.5786129612948084,1.1699463728842558,1.2505505736402809
"[-0.018, -0.006999999999999989, 0.035]",438,196999996,13.175257964354575,-19.83508917000434,10.501016934625365,0.5747261297870964,1.1635165205370903,1.2505994517905428
"[-0.018, -0.006999999999999989, 0.035]",438,200999996,13.222670434543438,-19.816193872930885,10.257095539898309,0.5745646176755022,1.1707808029368671,1.2516151718619297
"[-0.018, -0.006999999999999989, 0.035]",438,204999996,13.228238896722635,-19.79732119622315,10.015247103380856,0.574689286238177,1.1764188119611951,1.2522121160859028
"[-0.018, -0.006999999999999989, 0.035]",438,208999996,13.23605687580184,-19.77893556192975,9.799867038949806,0.5743450262491445,1.17382397700918,1.252386023395721
"[-0.018, -0.006999999999999989, 0.035]",438,212999996,13.193779850838387,-19.761027402775454,9.923539712454541,0.5692787505294601,1.1697872298530356,1.252179438551917
"[-0.018, -0.006999999999999989, 0.035]",438,216999996,13.158259058990911,-19.743478454774017,10.124617034800682,0.5630699016833118,1.1666173030955367,1.2521013961141458
"[-0.018, -0.006999999999999989, 0.035]",438,220999996,13.138569825509515,-19.726323278925037,10.347728621626569,0.5563019255752963,1.1638334617058592,1.2521949206032184
"[-0.018, -0.006999999999999989, 0.035]",438,224999996,13.143348870144298,-19.70907546643269,10.492976729857942,0.5505701767230796,1.1625768666523775,1.2525612784294398
"[-0.018, -0.006999999999999989, 0.035]",438,228999996,13.172543886952202,-19.691635686962154,10.23179358378438,0.5507403307039062,1.1620299828599125,1.2530624336927487
"[-0.018, -0.006999999999999989, 0.035]",438,232999996,13.187144410824787,-19.674349720293485,10.017891203673077,0.5507715794674327,1.170753240725965,1.2538947816262958
"[-0.018, -0.006999999999999989, 0.035]",438,236999996,13.199040722346517,-19.657541956865472,9.772389302696084,0.5511767028353873,1.168497024515685,1.2540299267287387
"[-0.018, -0.006999999999999989, 0.035]",438,240999996,13.169700427903699,-19.640893489756195,9.784482859499533,0.5480508774891171,1.1649720172979086,1.253886152730182
"[-0.018, -0.006999999999999989, 0.035]",438,244999996,13.131412456390173,-19.624818331732655,9.98610195978046,0.5421339615707127,1.1614654777892524,1.2537278973620194
"[-0.018, -0.006999999999999989, 0.035]",438,248999996,13.103586886865104,-19.609021283552757,10.211796190946208,0.5357230264969954,1.1583328169046214,1.2536993110800196
"[-0.018, -0.006999999999999989, 0.035]",438,252999996,13.109401590926755,-19.593313797339015,10.390962131759126,0.5297120573802686,1.1577605120814196,1.2541006577219236
"[-0.018, -0.006999999999999989, 0.035]",438,256999996,13.122513869428678,-19.57739772472942,10.22801046138391,0.5286542369658561,1.1536027313439814,1.254322920204421
"[-0.018, -0.006999999999999989, 0.035]",438,260999996,13.159992739690045,-19.561691688052992,10.009987807882613,0.5288900699125542,1.1632168607901656,1.2553354708278701
"[-0.018, -0.006999999999999989, 0.035]",438,265999996,13.132711213385754,-19.56251621460402,10.111911702602029,-0.9020595558687495,1.1549429776624118,1.2493805101828384
"[-0.018, -0.006999999999999989, 0.035]",438,268999996,13.154085724488763,-19.530719934425935,9.630999935212998,0.5289251772857384,1.1610929142491098,1.2555274373188876
"[-0.018, -0.006999999999999989, 0.035]",438,272999996,13.108078320407216,-19.516005963897825,9.852491747004134,0.5230210159577477,1.1566921456602806,1.2552218856713662
"[-0.018, -0.006999999999999989, 0.035]",438,276999996,13.07444851557886,-19.501321917087385,10.074028102756946,0.5171012115587569,1.1536481698874095,1.2550873146281565
"[-0.018, -0.006999999999999989, 0.035]",438,280999996,13.074911561386436,-19.487058963774636,10.276440908988747,0.5109342152430799,1.1523979296517208,1.2554284460575198
"[-0.018, -0.006999999999999989, 0.035]",438,284999996,13.072833812613101,-19.47258217781849,10.252847864427869,0.5080377103684155,1.1457391660738427,1.2554278905494771
"[-0.018, -0.006999999999999989, 0.035]",438,288999996,13.122152196844137,-19.45824169420636,10.012403526428814,0.5087441201197485,1.1540936101984671,1.2564644287334377
"[-0.018, -0.006999999999999989, 0.035]",438,292999996,13.125334707141377,-19.44381253843471,9.772218537665266,0.5097934318053334,1.158685882033696,1.2568937803899436
"[-0.018, -0.006999999999999989, 0.035]",438,296999996,13.11672212274501,-19.44654209597597,9.914804697353487,-0.9214752211616415,1.1561673203456642,1.2513811336591807
"[-0.018, -0.006999999999999989, 0.035]",438,300999996,13.121361746521055,-19.4326538840694,9.666695870022753,-0.9202920420249238,1.1556930050779297,1.2514897993337957
"[-0.018, -0.006999999999999989, 0.035]",438,304999996,13.056374061055381,-19.40267115476033,9.920553399964849,0.5003110066213157,1.1497312781730955,1.2564583221785735
"[-0.018, -0.006999999999999989, 0.035]",438,308999996,13.040900507816469,-19.389637172723116,10.142613797203598,0.4942576471898691,1.1473518643861529,1.2565731146229806
"[-0.018, -0.006999999999999989, 0.035]",438,312999996,13.0447274691164,-19.376484446686188,10.280253302690756,0.4893454476123704,1.1456683056809704,1.2568955658586873
"[-0.018, -0.006999999999999989, 0.035]",438,316999996,13.035757979710914,-19.379988698692237,10.208972325426748,-0.9382477528944002,1.1453436011472662,1.2513160819999911
"[-0.018, -0.006999999999999989, 0.035]",438,320999996,13.090839127168977,-19.350076232123737,9.81826226575783,0.4909570834082879,1.1544399252836475,1.2581701380009789
"[-0.018, -0.006999999999999989, 0.035]",438,324999996,13.102699468515839,-19.33730766810537,9.57654415062461,0.4921742302487262,1.1523549469841283,1.258177214196782
"[-0.018, -0.006999999999999989, 0.035]",438,328999996,13.07534069748935,-19.324567519961654,9.590088542919187,0.4898649191502138,1.1491437581679518,1.2579413096821235
"[-0.018, -0.006999999999999989, 0.035]",438,332999996,13.038510010078125,-19.312272394784298,9.795339761179505,0.4846905106001511,1.1458482547826485,1.2576977039526027
"[-0.018, -0.006999999999999989, 0.035]",438,336999996,13.012517631843462,-19.300239739823184,10.020530345991054,0.4790059148675514,1.1429871194305645,1.2576343641838879
"[-0.018, -0.006999999999999989, 0.035]",438,340999996,13.019232765266098,-19.288315054400776,10.204952525171105,0.47354174639126356,1.1425313866245999,1.2580450438496495
"[-0.018, -0.006999999999999989, 0.035]",438,344999996,13.031853667403697,-19.27625025253389,10.058489905220814,0.4729116405622147,1.1384606508749242,1.258230002350423
"[-0.018, -0.006999999999999989, 0.035]",438,348999996,13.008520704171382,-19.281403017445637,10.1948766308481,-0.9573112174600807,1.1378908788332243,1.2525636224644523
"[-0.018, -0.006999999999999989, 0.035]",438,353999996,13.043715887277346,-19.26967856327061,9.949015228789978,-0.9562790206837446,1.1399359395038187,1.253165428538411
"[-0.018, -0.006999999999999989, 0.035]",438,356999996,13.056786966379795,-19.257917312804533,9.744820452720536,-0.9552425810303283,1.1477157139704177,1.2538524065118728
"[-0.018, -0.006999999999999989, 0.035]",438,360999996,13.023718225323353,-19.229466544051242,9.672603383442151,0.47047790719088434,1.1422734326726305,1.2588517717222882
"[-0.018, -0.006999999999999989, 0.035]",438,364999996,12.991854910257295,-19.218204954119035,9.89214275270715,0.46530837580689677,1.1395453305503618,1.2586544971613844
"[-0.018, -0.006999999999999989, 0.035]",438,368999996,13.003240334301847,-19.224163560606332,9.74455196666326,-0.9609621059107621,1.1395299155005312,1.2532804059250227
"[-0.018, -0.006999999999999989, 0.035]",438,372999996,12.991156355778909,-19.196455706107063,10.109266908824637,0.45689000617541753,1.1326862795975676,1.2590272791741044
"[-0.018, -0.006999999999999989, 0.035]",438,376999996,13.03784911756489,-19.185595843169484,9.86917772407249,0.45820523042930783,1.1397402532229588,1.2599441713225477
"[-0.018, -0.006999999999999989, 0.035]",438,380999996,13.042685731983727,-19.174597560457656,9.642387711540373,0.4597755659732604,1.1448423329075235,1.2603604616086748
"[-0.018, -0.006999999999999989, 0.035]",438,384999996,13.051318643854074,-19.163939029531047,9.429912647572237,0.4610636038028608,1.1428524160898172,1.2603016162610274
"[-0.018, -0.006999999999999989, 0.035]",438,388999996,13.012633390496438,-19.15347572604832,9.555821511428558,0.45753989466331413,1.1392970218471303,1.259940300345452
"[-0.018, -0.006999999999999989, 0.035]",438,392999996,12.98146429104029,-19.143177043973488,9.748015655589139,0.4529894606250996,1.13670938190472,1.2597156612665152
"[-0.018, -0.006999999999999989, 0.035]",438,396999996,12.962830360015595,-19.13331606603089,9.97728907739837,0.4474614687302356,1.134195884955945,1.2597532557954882
"[-0.018, -0.006999999999999989, 0.035]",438,400999996,12.972457198310902,-19.1233776104911,10.148707419212066,0.44255979232957565,1.1341264156287965,1.2601906599688002
"[-0.018, -0.006999999999999989, 0.035]",438,404999996,12.960480034863753,-19.130756316117765,10.05943854697372,-0.9839538824329069,1.1325199738189353,1.254442292242409
"[-0.018, -0.006999999999999989, 0.035]",438,408999996,13.017559495858988,-19.103351572146735,9.697468010987851,0.4451763973503442,1.1411524717749308,1.261317257785433
"[-0.018, -0.006999999999999989, 0.035]",438,412999996,13.027442233435462,-19.093640614696742,9.456745108584357,0.4470672430093898,1.139662523268398,1.2612519860447773
"[-0.018, -0.006999999999999989, 0.035]",438,416999996,13.005360360483422,-19.083906693658065,9.444923054749367,0.4457598971895711,1.1368998484986157,1.2609790128331255
"[-0.018, -0.006999999999999989, 0.035]",438,420999996,12.968178862056947,-19.07453086252515,9.656478294854562,0.44111108762709994,1.1335925222761738,1.2606526509454665
"[-0.018, -0.006999999999999989, 0.035]",438,424999996,12.942494309675677,-19.065345140570358,9.879656717144712,0.436060773740671,1.1309426978894133,1.2605370650756837
"[-0.018, -0.006999999999999989, 0.035]",438,428999996,12.94940501075258,-19.07356481092908,9.733032423627176,-0.9895679242368863,1.1309976420985957,1.2550273551261402
"[-0.018, -0.006999999999999989, 0.035]",438,432999996,12.95867628684357,-19.04724988953051,9.96091848702628,0.4302964602554925,1.125925858189242,1.2610693686873353
"[-0.018, -0.006999999999999989, 0.035]",438,437999996,12.93403175914767,-19.03347913725194,9.817839093482966,0.43101332983678087,1.1295912351493083,1.2608996521504683
"[-0.018, -0.006999999999999989, 0.035]",438,440999996,12.937535090045658,-19.024958603582643,10.024516245764808,0.42573418124634077,1.1287437503416384,1.2612813155304516
"[-0.018, -0.006999999999999989, 0.035]",438,444999996,13.005070914450176,-19.020225090583466,9.319789415003164,0.4352827143118181,1.1352531051159478,1.2620159511981301
"[-0.018, -0.006999999999999989, 0.035]",438,448999996,12.958999386099485,-19.011703773713172,9.55088825977791,0.4305434654426661,1.1309007145442482,1.2615495340534446
"[-0.018, -0.006999999999999989, 0.035]",438,452999996,12.92899213625374,-19.00308529004067,9.7649624938946,0.4260087806334042,1.1284314744950874,1.2613074005159937
"[-0.018, -0.006999999999999989, 0.035]",438,456999996,12.926460674210682,-18.994962322832823,9.980000228623421,0.4207442487974222,1.1270776833739704,1.2615959820738494
"[-0.018, -0.006999999999999989, 0.035]",438,460999996,12.915806781827381,-19.00430595565769,9.854345994267533,-1.00470838897417,1.1258320971865026,1.255781130284622
"[-0.018, -0.006999999999999989, 0.035]",438,464999996,12.924086378028916,-18.996293461258723,10.045269971624293,-1.009626805128028,1.1255513951494212,1.256214661560484
"[-0.018, -0.006999999999999989, 0.035]",438,468999996,12.979741712477797,-18.97014525506448,9.560143703123769,0.42176440183520725,1.1339885548560438,1.262950275890556
"[-0.018, -0.006999999999999989, 0.035]",438,472999996,12.990048497800347,-18.96208851920425,9.340689401120606,0.4236951016360021,1.1320622394160964,1.2628141801662773
"[-0.018, -0.006999999999999989, 0.035]",438,476999996,12.954404386655655,-18.9540766511703,9.443791829136892,0.4210441478046787,1.1288756275391445,1.262420315026658
"[-0.018, -0.006999999999999989, 0.035]",438,480999996,12.923234139446148,-18.9462217185258,9.64345807751818,0.4168969612514988,1.126322490174326,1.2621322871236242
"[-0.018, -0.006999999999999989, 0.035]",438,484999996,12.93356430923012,-18.956579700639207,9.526056889517736,-1.0090389120251013,1.1260946433113528,1.2567046351439526
"[-0.018, -0.006999999999999989, 0.035]",438,488999996,12.914876570129307,-18.931286513821448,10.052518094933252,0.4072189050256346,1.1239428812474122,1.2625892721825727
"[-0.018, -0.006999999999999989, 0.035]",438,492999996,12.903777990138146,-18.94168177636172,9.962793807536404,-1.0186521578905041,1.1224770526259948,1.2567780520404028
"[-0.018, -0.006999999999999989, 0.035]",438,496999996,12.961702169658368,-18.916184025972427,9.613025717889144,0.4105766074218077,1.1309227102625816,1.2636730838884642
"[-0.018, -0.006999999999999989, 0.035]",438,500999996,12.971019315775063,-18.90884386496548,9.3731688353603,0.4129723051002373,1.129689223906701,1.2635466928203132
"[-0.018, -0.006999999999999989, 0.035]",438,504999996,12.950910852687294,-18.901429543584033,9.354910957485366,0.41225033802732924,1.1271539451111594,1.2632291858107183
"[-0.018, -0.006999999999999989, 0.035]",438,508999996,12.914285223095229,-18.894295397244264,9.569842966663401,0.40802535177950117,1.1239340937629312,1.262852200512102
"[-0.018, -0.006999999999999989, 0.035]",438,512999996,12.889564000552163,-18.887332480874004,9.792750825708314,0.4034145911457381,1.1214117754242692,1.2627072589177581
"[-0.018, -0.006999999999999989, 0.035]",438,516999996,12.89747835131772,-18.898385729575327,9.646287160403467,-1.0216581326003176,1.121599955778213,1.2571591422214765
"[-0.018, -0.006999999999999989, 0.035]",438,520999996,12.906167401559973,-18.873733973146532,9.887149311867354,0.3982217559983071,1.1165794552635901,1.2632377933028578
"[-0.018, -0.006999999999999989, 0.035]",438,524999996,12.953900285219246,-18.86701334152499,9.66878489112456,0.4001154507435857,1.125968645439042,1.264222552379959
"[-0.018, -0.006999999999999989, 0.035]",438,528999996,12.951620805973231,-18.860065477258317,9.42888525810255,0.40279134001216,1.1274916688971257,1.264242468157987
"[-0.018, -0.006999999999999989, 0.035]",438,532999996,12.940081800909564,-18.87170907320743,9.575439164746278,-1.0267514196846987,1.1270055074192211,1.2587511772956868
"[-0.018, -0.006999999999999989, 0.035]",438,536999996,12.951853278943732,-18.86524486620536,9.335068612710268,-1.0242008885112224,1.125254757997114,1.2585670548086962
"[-0.018, -0.006999999999999989, 0.035]",438,540999996,12.927421120009882,-18.858618035488107,9.343905092463,-1.0251261721151235,1.1227214832781176,1.2582099121791428
"[-0.018, -0.006999999999999989, 0.035]",438,544999996,12.87875234930891,-18.834211174864194,9.907064173457954,0.3912227512209885,1.118354659501664,1.2635747185990673
"[-0.018, -0.006999999999999989, 0.035]",438,548999996,12.882084189897677,-18.827989577941633,9.947976395227004,0.388810042875538,1.1140606867812537,1.2637010486496605
"[-0.018, -0.006999999999999989, 0.035]",438,552999996,12.92674249714356,-18.821879600982093,9.70907043196011,0.3909450857598682,1.1199562518605588,1.2645007774646038
"[-0.018, -0.006999999999999989, 0.035]",438,556999996,12.933734351253708,-18.815554384925676,9.495902767763983,0.3932802129558518,1.125483628091968,1.2648890528809895
"[-0.018, -0.006999999999999989, 0.035]",438,560999996,12.944240288190757,-18.80949578850934,9.276400330496465,0.39563638322328276,1.1236714410643969,1.264693291422527
"[-0.018, -0.006999999999999989, 0.035]",438,564999996,12.909591515355682,-18.803410732894896,9.379291813789354,0.3933960945810442,1.120614457152851,1.264263044396689
"[-0.018, -0.006999999999999989, 0.035]",438,568999996,12.879099830741675,-18.79744769173362,9.580748401286431,0.3895990825779899,1.1180865366051274,1.2639325419238265
"[-0.018, -0.006999999999999989, 0.035]",438,572999996,12.861161422252009,-18.791883594179225,9.813991792533232,0.38483412544433004,1.115811910687339,1.2639318213523052
"[-0.018, -0.006999999999999989, 0.035]",438,576999996,12.872392986819762,-18.786253251969683,9.992142508820638,0.38054788528755545,1.1159964948534773,1.264398913066549
"[-0.018, -0.006999999999999989, 0.035]",438,580999996,12.897759966108936,-18.78062707940782,9.767355104893934,0.3822799473843409,1.11462234589055,1.2647264147158463
"[-0.018, -0.006999999999999989, 0.035]",438,584999996,12.92020786833372,-18.774926255725028,9.55372521840252,0.3846348636449136,1.1231433600667915,1.2654539970557892
"[-0.018, -0.006999999999999989, 0.035]",438,588999996,12.92982867267376,-18.769435460371184,9.314744022974399,0.38740500429599956,1.1219238769445443,1.2652701768493457
"[-0.018, -0.006999999999999989, 0.035]",438,592999996,12.909762036528134,-18.763817455044503,9.301901387029252,0.3869804672184505,1.1194670186413112,1.2649080315785504
"[-0.018, -0.006999999999999989, 0.035]",438,596999996,12.874072156139421,-18.758423590495013,9.517714470987421,0.38309146013898965,1.1163107593303159,1.2644968946402813
"[-0.018, -0.006999999999999989, 0.035]",438,600999996,12.850448457416757,-18.7531816846581,9.741938933917613,0.3787840952991903,1.1139391936787608,1.2643439554017515
"[-0.018, -0.006999999999999989, 0.035]",438,604999996,12.858603370176992,-18.748136509385485,9.938271995677617,0.37428147650500976,1.113741277368381,1.2647847875143725
