grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,624999986,-0.613857102282133,-25.661747549481507,-2.2231306347044013,3.616129959370708,-0.4816770655577568,0.1723663950085988
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,628999986,-0.617542448677931,-25.600285139564487,-2.4147284992055305,3.600136438334152,-0.48041615380932035,0.1738835070891611
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,632999986,-0.6212973845067689,-25.539240763567157,-2.601130250109944,3.584406039086873,-0.47928999026581953,0.17538048092143804
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,636999986,-0.625089181236254,-25.47860556954471,-2.7837648565216426,3.568873767742244,-0.4782565105489448,0.1768641180748179
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,640999986,-0.6288951324215467,-25.418376843129863,-2.9638725083867916,3.553490014505921,-0.4772778113397537,0.1783366893073902
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,644999986,-0.6327003959316476,-25.358553688182447,-3.142310019477714,3.53822345247261,-0.47632667157992364,0.17979833171075627
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,648999986,-0.6364958194970846,-25.299134653105625,-3.3195627183822936,3.523057842600722,-0.4753868713895556,0.18124854091127132
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,652999986,-0.6447499350848751,-25.240168519375345,-3.53584714839352,2.0775757080864365,-0.4761858197500728,0.17881398815545446
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,656999986,-0.6440380994394421,-25.18149704056818,-3.671188095807455,3.4930103668752626,-0.4735159230789171,0.18411325511170346
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,660999986,-0.6477803039769348,-25.123270393979283,-3.8455686846133634,3.4781294817381196,-0.4725830262258234,0.1855277849719038
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,664999986,-0.6515017358347635,-25.065432714652626,-4.01892383245994,3.463346327429803,-0.4716535630041615,0.18693079396767176
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,668999986,-0.6552018342566203,-25.007979868983902,-4.191201430084609,3.4486623139240553,-0.47072909008193414,0.1883226499530815
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,672999986,-0.6633237533004879,-24.95144747747744,-4.400843594403565,2.0038055484054866,-0.47155172215687635,0.18581362029903742
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,676999986,-0.6625366852530858,-24.894213991976013,-4.532403910988233,3.4195935654354663,-0.4688992433472646,0.19107423513762012
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,680999986,-0.6706010068198583,-24.838619583762824,-4.739132903191388,1.9749879156710668,-0.4697412040159708,0.1885399659106044
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,684999986,-0.6742062021716116,-24.782764087474902,-4.906622764598474,1.9607256752029878,-0.4688455805354857,0.18988784365406897
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,688999986,-0.6733730612606537,-24.726368070968977,-5.03575116514323,3.376732265391742,-0.46620726603115303,0.19512474108552086
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,692999986,-0.6769407459031573,-24.67115585988865,-5.2013081871519855,3.3626398119156296,-0.4653238742800228,0.19645498584937948
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,696999986,-0.6804862751341213,-24.61630757513588,-5.365770109965462,3.348643282007955,-0.46444721201096695,0.19777542731260778
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,700999986,-0.6840097385402968,-24.56182070718165,-5.529146619920205,3.334741898000094,-0.46357715609642636,0.19908614443041775
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,704999986,-0.687511246252939,-24.507692767041934,-5.691446460017676,3.320934924992195,-0.46271361017202584,0.20038721345587915
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,708999986,-0.6909909216307536,-24.45392128214238,-5.852677623182462,3.307221659729872,-0.46185650003825107,0.20167870999156004
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,712999986,-0.6944488957583914,-24.400503795604287,-6.012847598971762,3.2936014196594883,-0.4610057664292702,0.2029607097906425
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,716999986,-0.6978853036238655,-24.347437867122576,-6.171963592995011,3.280073534577145,-0.4601613585428058,0.20423328869194574
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,720999986,-0.701300282530495,-24.294721073920922,-6.33003267417876,3.2666373414755236,-0.45932322952450366,0.205496522446811
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,724999986,-0.7046939699370448,-24.24235101138926,-6.487061855681318,3.2532921818903837,-0.45849133339151793,0.20675048640516153
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,728999986,-0.7080665031824899,-24.19032529346339,-6.643058135262924,3.2400374010059343,-0.4576656239434561,0.2079952552371797
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,732999986,-0.7114180190872169,-24.138641552493848,-6.798028495123761,3.2268723477309456,-0.4568460544508234,0.20923090292650146
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,736999986,-0.7147486536235406,-24.0872974390769,-6.951979899806107,3.213796375033076,-0.4560325774707319,0.2104575026218596
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,740999986,-0.7180585418399195,-24.03629062168134,-7.104919282083191,3.2008088404522415,-0.45522514543861636,0.21167512674864788
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,744999986,-0.7213478173820721,-23.985618786317445,-7.256853531446595,3.187909106388892,-0.4544237108280088,0.2128838469768013
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,748999986,-0.7246166129235009,-23.935279636396807,-7.407789493781976,3.175096540264015,-0.4536282262071737,0.21408373425469573
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,753999986,-0.7321766301031165,-23.887567149209865,-7.5908611733828515,1.7325611253634219,-0.4546049719572731,0.21134111677907344
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,756999986,-0.7310932879826701,-23.83559029116161,-7.706693664850892,3.149730407486932,-0.45205491960874356,0.21645729037740027
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,760999986,-0.7343014259694816,-23.786235587047305,-7.854675296212305,3.137175601387919,-0.45127700480731686,0.21763109794868557
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,764999986,-0.7417830708074777,-23.73974429116341,-8.034084245793718,1.6949595868491645,-0.45227414593692405,0.21485664434539095
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,768999986,-0.7406579383910803,-23.688494967965923,-8.147730807815057,3.112319449077871,-0.44973842342985165,0.21995311380127427
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,772999986,-0.7438065626922049,-23.640104642893956,-8.29281779299313,3.100016893477452,-0.4489776665364584,0.2211014570978501
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,776999986,-0.7469355962640647,-23.59203139439727,-8.436952916782719,3.087797220074756,-0.4482225390570158,0.2222414461954637
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,780999986,-0.7500451601233393,-23.544273057616692,-8.5801426050941,3.0756598362587546,-0.44747299674631474,0.22337314707794406
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,784999986,-0.7531353737037858,-23.496827483599166,-8.72239323346509,3.0636041542047963,-0.44672899556381396,0.22449662512841376
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,788999986,-0.756206354796175,-23.449692539083763,-8.86371112658302,3.0516295908027047,-0.44599049185283046,0.2256119450708277
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,792999986,-0.7592582194047053,-23.402866106383524,-9.004102560041183,3.0397355676349247,-0.44525744218333235,0.22671917109922868
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,796999986,-0.7622910819656252,-23.3563460832945,-9.143573760962942,3.0279215108597892,-0.4445298035460331,0.22781836680665624
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,800999986,-0.7653050549751423,-23.31013038286572,-9.28213090429482,3.016186851348423,-0.4438075330726178,0.2289095952419828
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,804999986,-0.7683002492884935,-23.26421693341796,-9.419780119009292,3.004531024437436,-0.44309058828985426,0.22999291882453063
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,808999986,-0.771276773986151,-23.218603678292023,-9.556527482728482,2.9929534700613107,-0.4423789270463604,0.23106839941805174
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,812999986,-0.7742347360703937,-23.17328857577626,-9.692379023893842,2.9814536326697105,-0.4416725072875578,0.2321360983641355
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,816999986,-0.7813947471037439,-23.131808610552667,-9.856750299890745,1.5405447833724786,-0.44275229605175187,0.2292322946027319
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,820999986,-0.7800953906580474,-23.083544735639205,-9.96141850739388,2.958684908854398,-0.44027522589487933,0.2342483936817803
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,824999986,-0.7829982873089228,-23.039111988123437,-10.094618260569122,2.9474149335581687,-0.4395842816841778,0.2352931098649556
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,828999986,-0.7858830292497635,-22.99496937321501,-10.226945814316325,2.93622049733887,-0.4388984137437483,0.2363302840701183
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,832999986,-0.7887497132328547,-22.95111492197857,-10.358406950105303,2.9251010666744337,-0.4382175814476976,0.2373599747538494
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,836999986,-0.7957933098100796,-22.911447087354816,-10.517336134793618,1.4846634996964023,-0.4393267654861639,0.23440990805932474
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,840999986,-0.7986192014097565,-22.86823393358082,-10.646869788570381,1.473710807544138,-0.43865665162672945,0.23542313943263415
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,844999986,-0.7972423452258258,-22.821261073404305,-10.747648930266676,2.892187537575934,-0.4362048940090203,0.24040472310034006
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,848999986,-0.8000377130143937,-22.778539869754265,-10.87570122112885,2.881362880103596,-0.43554380105816026,0.24140505427233894
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,852999986,-0.8028154676177294,-22.7360971956605,-11.002915255529677,2.870610624938833,-0.43488754322704415,0.2423981864680497
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,856999986,-0.8055756895346201,-22.693931165535368,-11.129296514420412,2.8599302641127764,-0.43423608076371867,0.24338417497492612
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,860999986,-0.8083184560547071,-22.652039907257617,-11.254850425147435,2.8493212938898855,-0.43358937428952754,0.2443630745417198
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,864999986,-0.8110438411611326,-22.610421562071412,-11.379582363460532,2.838783214684102,-0.43294738436528224,0.24533493935434128
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,868999986,-0.813751915191885,-22.56907428441638,-11.503497649790717,2.8283155311473935,-0.432310071878659,0.24629982305227255
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,872999986,-0.8164427445559973,-22.527996241876995,-11.626601552811042,2.8179177519774754,-0.4316773975331004,0.24725777880406508
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,876999986,-0.8191163918706061,-22.487185615008787,-11.74889928441419,2.807589390073802,-0.43104932227522136,0.24820885920073738
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,880999986,-0.8217729147487219,-22.446640597193365,-11.87039599747758,2.797329962587063,-0.4304258069887842,0.2491531163145441
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,884999986,-0.8244123666158248,-22.406359394644507,-11.991096790695249,2.7871389906424313,-0.4298068127055068,0.25009060157498525
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,888999986,-0.8311700653774762,-22.371124995291986,-12.136690673390188,1.347851393345645,-0.4309863593793924,0.2470284560180346
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,892999986,-0.8296402441232352,-22.326581323056224,-12.230130704038505,2.766960519122388,-0.42858223008446084,0.25194545989447253
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,896999986,-0.832228748740425,-22.28708092899749,-12.34847371027099,2.756972082842398,-0.4279765634093783,0.2528629331801268
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,900999986,-0.8348003393809732,-22.247837299933302,-12.46604056548382,2.7470502287273195,-0.4273752605566796,0.2537738351100683
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,904999986,-0.8373550388322392,-22.208848703899516,-12.582836043180993,2.737194499084549,-0.42677828204560664,0.25467821431015264
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,908999986,-0.8440083619663564,-22.175218241558685,-12.723591293327996,1.2983219550386171,-0.4279825059517031,0.25157587615633087
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,912999986,-0.8424138149103741,-22.131629743165234,-12.814131609057956,2.7176796033158346,-0.4255971379945423,0.2564675963259201
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,916999986,-0.844917894580724,-22.093395973995683,-12.928640866730309,2.708019543431901,-0.4250128918011974,0.25735269351917295
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,920999986,-0.8474050870961352,-22.05541042874489,-13.042397082048534,2.698423820431236,-0.424432808429546,0.2582314566659397
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,924999986,-0.8498753669701061,-22.017671434163567,-13.155404627609197,2.6888919985489945,-0.4238568461679318,0.2591039312971453
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,928999986,-0.8523286955709154,-21.980177328157996,-13.267667768984897,2.6794236469864385,-0.423284963072822,0.25997016233930553
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,932999986,-0.858859776878523,-21.948401466681972,-13.402808394581665,1.2410305089297142,-0.4245168883846515,0.25682153587895
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,936999986,-0.861275947336968,-21.911452466232458,-13.513414357408063,1.2317031967461884,-0.42395343687390935,0.25767404701609586
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,940999986,-0.8595863567304781,-21.86914788741195,-13.600031818902167,2.651395178796055,-0.4215933547730882,0.2625318312838863
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,944999986,-0.8619711728637983,-21.83261693562717,-13.709357772354984,2.6421764989875047,-0.42103734953346766,0.2633735214802922
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,948999986,-0.8646221424823591,-21.79635282607416,-13.817827894156128,2.633027925089925,-0.42052164436946116,0.26421498031154655
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,952999986,-0.8672811291369596,-21.76032706598724,-13.925578028836124,2.6239403572541833,-0.420012792303913,0.2650512627029878
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,956999986,-0.869919939401223,-21.724534777345767,-14.032609720443833,2.6149133580051567,-0.41950736689103907,0.2658815425201278
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,960999986,-0.872538570293084,-21.688974329109964,-14.138924653945647,2.6059465744016803,-0.4190053727817538,0.26670586028547744
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,964999986,-0.8750770357722225,-21.653652347371388,-14.244517026545456,2.597041188814511,-0.41849985283161006,0.267523647781909
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,968999986,-0.8773217072336194,-21.61859575812183,-14.349312214377878,2.588204420664181,-0.4179645282911453,0.2683292147278301
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,972999986,-0.8795395656937716,-21.583766208804732,-14.453410239790419,2.5794262153259058,-0.417430484203747,0.2691275450511533
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,976999986,-0.8654015939094616,-21.549294308300443,-14.558294194515081,2.5707186168402276,-0.4148898627998203,0.2695600826789106
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,980999986,-0.8365331249555544,-21.5151349134253,-14.66311067335651,2.5620827731519356,-0.4104777045518598,0.26964702181488
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,984999986,-0.8061039183243358,-21.481215530544294,-14.765860677273288,2.553538401078727,-0.4058721260249399,0.26968930325844215
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,988999986,-0.7756051833314161,-21.453875738211824,-14.886797725641397,1.1163452928012232,-0.40256495108250945,0.2655919618851497
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,992999986,-0.7435260898548176,-21.414134168157954,-14.963662780824802,2.5367639124856423,-0.39652654158711065,0.26972372448823495
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,996999986,-0.7116950790500669,-21.38095453332495,-15.058108953145904,2.5285418955530954,-0.3918196950442858,0.26971934490243377
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,999986,-0.6806512000151812,-21.34802989739194,-15.149236137373666,2.520440936325033,-0.38724430258856557,0.26972551946099477
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,4999986,-0.6492286802360663,-21.315352257065722,-15.236805641455497,2.512461655389644,-0.3826614011422728,0.2697238258488053
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,8999986,-0.617723585974433,-21.28290490923478,-15.319807110757008,2.5046322246955537,-0.37810058634786314,0.26971277910500463
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,12999986,-0.5887793750500284,-21.250691991442434,-15.399505969415895,2.496916185705579,-0.373890157716856,0.2697558565119895
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,16999986,-0.5611971852153707,-21.21872471588018,-15.475847316422982,2.489314809012943,-0.3698913772650461,0.26983116575369254
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,20999986,-0.5387869683374272,-21.193682348485872,-15.559660195388393,1.053433223514877,-0.3679061302101704,0.26584673464096026
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,24999986,-0.5110309283975071,-21.155501140023468,-15.616166163454128,2.474525244992007,-0.3626142567498685,0.2700649248587893
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,28999986,-0.4890054049101622,-21.124251505646654,-15.681251303734594,2.4673107593630217,-0.35941671672809133,0.27025531081846377
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,32999986,-0.4699288220390644,-21.093252423151696,-15.743785739672486,2.460193880104055,-0.3565947380347033,0.27049445676859446
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,36999986,-0.45424580823972743,-21.062498570612128,-15.804429950235903,2.453162124771672,-0.35421345985630553,0.2708162796258085
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,40999986,-0.4448693292022875,-21.031980697372013,-15.868216155592958,2.4459212636953334,-0.352359789121401,0.27123428648077513
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,44999986,-0.4438507316990389,-21.00138293137672,-15.937202929387691,2.4387580200528287,-0.35176016220721684,0.27187791559860075
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,48999986,-0.4534588482046622,-20.978012262337895,-16.023105337630813,1.003192776215102,-0.3538880580567943,0.2685924403640528
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,52999986,-0.45843200383825866,-20.940779551124994,-16.086217626696328,2.4243043534743647,-0.3525044087054314,0.2734946537775895
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,56999986,-0.4808984589886798,-20.911006819869876,-16.17881452502525,2.4167685754734762,-0.3545725212772409,0.27464926386991917
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,60999986,-0.5234281384055433,-20.889222794457567,-16.303711630327346,0.9806042072723952,-0.36044233218005733,0.2720939695981458
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,64999986,-0.551457672364434,-20.853282731286495,-16.392396318877633,2.4014879412359487,-0.36168978866268464,0.27749837128217886
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,68999986,-0.595426921542181,-20.82570976557655,-16.509739620427105,2.393858758924381,-0.3661980555302971,0.2790944378059227
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,72999986,-0.6404408856362221,-20.799166311555737,-16.628831782875917,2.3863166602041908,-0.37078071152974496,0.2806849969466425
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,76999986,-0.6851319189091942,-20.773682995703496,-16.74486237508262,2.379060222279004,-0.37540418859675995,0.2822059013541671
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,80999986,-0.7274717407549052,-20.749020941699925,-16.854665714871015,2.37214129593921,-0.37979857043506665,0.2836666847052127
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,84999986,-0.7649710105502862,-20.72560917960357,-16.95516738304234,2.3656651523524284,-0.3838189927972015,0.2850578868365655
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,88999986,-0.7927637941339243,-20.70397518767822,-17.036722972256634,2.360154616137457,-0.3869519972540968,0.28625573841416563
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,92999986,-0.8156973514971709,-20.686038441155326,-17.10275528671637,2.3561709669048945,-0.3896323632160514,0.28724372735989334
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,96999986,-0.8278720987145239,-20.690529338120612,-17.10762833826738,0.9276271937268715,-0.3916403495128154,0.28358492483809805
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,100999986,-0.8245102902387392,-20.672954945295228,-17.09994817134461,2.355841151521733,-0.3898966118560179,0.28764580510068877
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,104999986,-0.8232124697246349,-20.676612730188364,-17.09957417264658,2.356081780833134,-0.3898237056543679,0.2876550356970017
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,108999986,-0.8229943146267177,-20.68445363210356,-17.098069238666547,2.356702937751745,-0.3897003520825875,0.2876513618979753
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,112999986,-0.8227908245292469,-20.69453899764248,-17.09586985538027,2.3575593111458693,-0.3896187906391002,0.28747149864390303
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,116999986,-0.822601041434439,-20.704312689657904,-17.093643022938604,2.3584052191001743,-0.38954940257332726,0.2873063370559159
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,120999986,-0.8224573040185353,-20.71203168417357,-17.091845582734873,2.3590731166585828,-0.38950898374582427,0.2871436303452854
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,124999986,-0.822368845962906,-20.71663460737806,-17.09075347145477,2.3594625136720637,-0.3894935513676877,0.28702471980027433
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,128999986,-0.8223368283738018,-20.71791668832979,-17.090425951654684,2.359553998673987,-0.3894993689035464,0.2869575421384784
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,132999986,-0.8223522262609838,-20.716435199047293,-17.09074500675289,2.359398414901745,-0.3895207698976171,0.28693592106317334
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,136999986,-0.8223967126430333,-20.713100457476767,-17.091497043358014,2.359079323678965,-0.3895462688708577,0.2869637125744936
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,140999986,-0.8224528559354374,-20.708998025100392,-17.09242537852285,2.358695868417865,-0.3895688967213381,0.28702360870850974
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,144999986,-0.8225052916412086,-20.705113583787156,-17.093295965322106,2.358337475618338,-0.3895840177397173,0.2870961070887963
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,148999986,-0.822543170292645,-20.70216092822166,-17.09393917894796,2.3580682119923795,-0.3895896558631829,0.2871638291013925
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,152999986,-0.8225611903266231,-20.70050337492488,-17.09426899380778,2.3579198283918883,-0.38958624008014525,0.28721443287299186
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,156999986,-0.8225593187350774,-20.700162727382725,-17.09428102144704,2.357892853005092,-0.38957594302598647,0.2872418710841934
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,160999986,-0.822541548385296,-20.70089388041913,-17.094034711150865,2.357963650370343,-0.38956183318973947,0.2872461206533075
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,164999986,-0.8225141537006605,-20.70229515080348,-17.09362692600201,2.358094662322701,-0.3895470490897866,0.28723178688113155
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,168999986,-0.8224839035148317,-20.70392421834067,-17.093164146215585,2.3582450603050837,-0.3895341528163265,0.2872061155795742
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,172999986,-0.8224565928044141,-20.705395383419248,-17.09273914819474,2.358379596820655,-0.3895247494057308,0.2871769419711926
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,176999986,-0.82243610965686,-20.706443147439412,-17.09241576597879,2.3584743121386866,-0.38951938561231836,0.2871509961812412
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,180999986,-0.8224240983923797,-20.706947258161765,-17.09222290386903,2.358518686511858,-0.3895176833766858,0.2871328195137212
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,184999986,-0.8224201474576625,-20.70692312892282,-17.092156859722554,2.35851462875197,-0.38951862725333675,0.2871243652763939
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,188999986,-0.8224223430336949,-20.706487516054448,-17.092189584824037,2.358473230426307,-0.3895209120502096,0.28712520646841166
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,192999986,-0.8224279943723013,-20.705811975396248,-17.09227987200557,2.358410444900263,-0.3895232684832196,0.2871331686415564
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,196999986,-0.823792806585245,-20.719585543821015,-17.089151747360656,0.9316039375112362,-0.39120508138177,0.28285644322324477
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,200999986,-0.8224391412811679,-20.704430279104283,-17.092467633536533,2.358283969705492,-0.3895246473455707,0.28715801804625096
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,204999986,-0.8224409516187731,-20.70397204707857,-17.09250559063556,2.3582427394592615,-0.3895229431388197,0.2871691144937149
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,209999986,-0.8237953542453109,-20.71839975805311,-17.089220286729244,0.9314975383665707,-0.39119907732773596,0.28288612006783026
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,212999986,-0.8224344087558585,-20.703716677497397,-17.092422706587758,2.358221214851697,-0.38951568862786906,0.2871804483007821
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,216999986,-0.8237822145888057,-20.718583816976157,-17.089031926332108,0.9315160041248802,-0.3911902068425417,0.282887982232401
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,220999986,-0.8224188579233133,-20.704067604418817,-17.0921942738668,2.358254642428731,-0.38950662883791864,0.28717770284756267
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,224999986,-0.82376538424716,-20.71903250879259,-17.08878009940616,0.931557741025541,-0.39118187633176676,0.28288052644532263
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,228999986,-0.8237579943914746,-20.71919693030142,-17.08866861270798,0.9315727815288579,-0.39117862628704586,0.2828764298749909
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,232999986,-0.8237519663945216,-20.719274586562236,-17.088577982174602,0.9315797462167734,-0.39117602823080355,0.2828734086535313
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2187,236999986,-0.8237473505385552,-20.71926023518899,-17.088509461602115,0.9315782424739296,-0.3911739445956964,0.2828719510139888
