insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,292001861,-0.053803907925369654,-0.12419841843690804,0.10880093414554537,0.037213148327217116,-0.014347655853921337,-0.011024601915661417
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,296001861,-0.07879413211732395,-0.15670185555524085,-1.309719622778772,-1.3858462700981522,-0.01703169250804426,-0.02948430806865733
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,300001861,-0.05507733275673948,-0.12561969902638737,0.07462479527174892,0.03761328075932835,-0.014571512653138441,-0.011908438577055772
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,304001861,-0.05040756384682182,-0.1202694848703647,0.09257224687407373,0.03708086854528797,-0.013884765600186422,-0.008841661833164496
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,308001861,-0.07233824153505514,-0.14900576197962678,0.20564076245544172,-1.3880504168887637,-0.016287550967616415,-0.024971479596167266
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,312001861,-0.03260228775523871,-0.0996155410475712,3.2502563406412683,0.03149267389296884,-0.01142922146303832,0.0032127287539620783
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,316001861,-0.050858958522129405,-0.1206258910311373,0.13538104634811532,0.03736410966302911,-0.014077693088095311,-0.009085343147067673
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,320001861,-0.051013901971192877,-0.12066954939120222,0.01959547140097584,0.037605103337206514,-0.014141052890141725,-0.009129569428705686
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,324001861,-0.06424817042462733,-0.13519635893981352,-0.23540241461859424,0.03969234014935147,-0.016324737342816975,-0.017476269076280623
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,328001861,-0.05563514750715831,-0.1255316712614647,-0.250482113187914,0.03871640035028612,-0.014977002424344521,-0.011943684914571824
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,332001861,-0.0334298345566883,-0.10026470435860979,2.9323441753682182,0.03248430092901766,-0.011776783705379712,0.0027926009648418133
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,336001861,-0.051378573912415904,-0.12068135131098856,-0.18621800726041116,0.03832091209845412,-0.014399812547773283,-0.009171489251591787
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,340001861,-0.052209714172223254,-0.12164580736823716,-0.20400996685399164,0.03857765758159787,-0.01454199823148078,-0.00975607577035717
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,344001861,-0.051955492843239526,-0.12137562177923833,-1.4642585367585639,0.04002273084816155,-0.014572505754396059,-0.009614709116092676
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,348001861,-0.06060555520550842,-0.13099568831335695,-1.423286178335207,0.04120286634675102,-0.016044292796158044,-0.015125024331321568
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,352001861,-0.04638570365043537,-0.11486298912116588,0.15641053319850684,0.037738802256084614,-0.013882372856871938,-0.005864712207294474
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,356001861,-0.051569980440826724,-0.12055609139398449,0.03350941139465746,0.03864135838813548,-0.014723840768895602,-0.009197596736829815
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,360001861,-0.059762472731553495,-0.12942659642141408,-0.0871164308827872,0.039925551718002494,-0.016140500902103894,-0.014281971878552666
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,364001861,-0.05698503005002109,-0.1265870978957917,-1.4142639031787603,0.04112824423424727,-0.015632273032990585,-0.01272647305731947
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,369001861,-0.07582334389348644,-0.15210759698054588,-1.265610215638393,-1.3844147864340692,-0.01745977549023775,-0.02701910977984416
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,372001861,-0.076280059976928,-0.15259196531846264,-1.2797952114812325,-1.3842452767665634,-0.017555989071273204,-0.02732004998699545
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,376001861,-0.04022635828788246,-0.1072353343244501,1.7754795791464808,0.03575921804948712,-0.013335352412223223,-0.0014590473460030437
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,380001861,-0.046584082487409306,-0.11467339509571595,0.3274583738916199,0.03825884123046064,-0.014277851469672365,-0.005806774280697348
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,384001861,-0.05158696068604829,-0.12021962784264595,0.2587115082276128,0.039070262675096445,-0.015094364725718956,-0.009011052230673278
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,388001861,-0.05516879045201323,-0.12399714544253726,0.19981046205173314,0.039675365298076415,-0.01577343823774985,-0.01115690240324034
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,392001861,-0.04081288101691344,-0.10770791653319023,1.7141847622339696,0.03625191481949491,-0.013585004655193023,-0.0017858550643638088
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,396001861,-0.04092934718695618,-0.10774837396885673,1.6876532803008324,0.03638489145436535,-0.013643491326193746,-0.0018202690445785208
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,400001861,-0.04092612921815941,-0.1077168125319723,1.670246371172091,0.03649922958160973,-0.013693643909054753,-0.0018023229198084363
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,404001861,-0.07620458823823029,-0.1520305697378994,-1.17935697847766,-1.3836455244810162,-0.017941310834330704,-0.026999472388582607
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,408001861,-0.05287757448990238,-0.12142258799999261,0.18337778798300874,0.03987375520701447,-0.015510097346221774,-0.009775114728389198
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,412001861,-0.05762538094812836,-0.1267023362254509,-1.2364300732694282,0.04211268929484813,-0.0162924767937071,-0.012843611067226667
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,416001861,-0.05072398374810899,-0.11857822531437101,0.2655312483270684,0.03965351051900684,-0.015399640779108381,-0.008098097283198269
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,420001861,-0.05198911698424186,-0.12002909982939514,0.21780484104362685,0.039968567701127666,-0.0155692231987834,-0.008991694835631975
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,424001861,-0.0647692475795596,-0.1344925417746392,-1.5917682891342757,0.04370508835006848,-0.017408612352020958,-0.017474352724307918
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,428001861,-0.041986134683972554,-0.10842818076329763,1.54671563550556,0.037423955300166345,-0.014140712007562117,-0.0023188068436827206
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,432001861,-0.05785893625739885,-0.12654955407814583,-1.3623069858973267,0.042758100092612994,-0.016567442833683388,-0.0128038348628585
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,436001861,-0.05702082861494745,-0.12539122790716384,0.031090761451423532,0.041233421783561985,-0.016551428561663917,-0.012095314542239728
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,440001861,-0.05103657333468253,-0.11840543038836593,0.07641495565573209,0.040486597950401326,-0.015740409579794445,-0.008076915018875246
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,444001861,-0.05881333341343098,-0.12729147686978237,-1.532757538016277,0.04336154435565537,-0.01681750880328714,-0.01332637274763998
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,448001861,-0.04806237982753153,-0.11518830604020813,0.18513619540575732,0.040214131389152696,-0.015279278653950679,-0.00627945033685743
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,452001861,-0.051960077259383564,-0.11943531503489879,0.27827030069249403,0.040704097941033246,-0.015997265442335207,-0.008697031952777122
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,456001861,-0.04170377606255049,-0.10760442832160955,1.76576120299584,0.03782148910737759,-0.014492186359001014,-0.0019175043173341802
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,460001861,-0.058365327646173804,-0.12666378876088835,-1.2186747219056748,0.04333532440275922,-0.016991036069573584,-0.012978559813867745
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,464001861,-0.06103101935439342,-0.1292282004988543,0.1116684740659899,0.042313562126741144,-0.017593027207890855,-0.014369553684968499
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,468001861,-0.05260317036898038,-0.11968269539146625,0.11640449488429638,0.041300700004312074,-0.016249731946984924,-0.008961997513643814
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,473001861,-0.056879302190507186,-0.1247374771621832,-1.0620536315474673,0.0432826313594914,-0.01701959817376758,-0.011794668595791383
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,476001861,-0.07828401711361332,-0.15332365105777868,-1.1326961306260834,-1.3817214773796374,-0.019065119920455176,-0.02792001700703941
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,480001861,-0.07331094879770866,-0.14734061587092917,0.08206459406876476,-1.3836167677850488,-0.018349644877138194,-0.02452417145169991
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,484001861,-0.0612696013555033,-0.12908134947728556,-0.05820176185538628,0.042979521983975755,-0.017852818824139582,-0.014319390718293225
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,488001861,-0.057690185755189305,-0.12507094779476624,-0.13428353403048732,0.04270785518876913,-0.017270241281036325,-0.012065794974377923
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,492001861,-0.05189698376736457,-0.11824576400524833,1.216439336774389,0.04059200932252399,-0.01648845458748649,-0.00810791589243897
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,496001861,-0.08072509712167547,-0.15501366281553963,-1.5631034406947677,-1.3804420340914692,-0.01984359308879996,-0.02886808792458294
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,500001861,-0.05968954279433375,-0.12746806267394106,-1.4971452064895452,0.044810197926840656,-0.017631043095363508,-0.01350158064197391
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,504001861,-0.07850869802795402,-0.1529083584024491,-1.327373708097685,-1.3807471237799838,-0.019471030318870375,-0.027739788112830968
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,508001861,-0.06496792695822912,-0.13327816072873588,-1.464267588649701,0.04566399603856203,-0.018546046359385837,-0.016906382354612004
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,512001861,-0.0480919883116247,-0.11381653810279069,0.24679031153772613,0.041712851496630066,-0.01614754065952223,-0.005706466994643257
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,516001861,-0.0361840254121753,-0.09997861835214117,3.1642241112762477,0.037026299697088594,-0.01446997329169436,0.0023156610035152403
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,520001861,-0.06175107843556332,-0.1294972252491693,-1.4599973126233756,0.045522187545683546,-0.018107997666875264,-0.014880996194484165
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,524001861,-0.05698393934675183,-0.12347098080588381,-0.02045652337729109,0.04340349946115679,-0.017711862714890392,-0.011250678509626313
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,528001861,-0.06404528948587546,-0.13160421709267567,-1.5098119615973218,0.04606471685439156,-0.01872217170487983,-0.015990137015703773
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,532001861,-0.04592172396971966,-0.11074878705284341,1.5992570124063725,0.04040560610406707,-0.016188835726731743,-0.0038674528282725204
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,536001861,-0.06789715443422573,-0.13576513902239462,-1.4810945684614687,0.04673828607886282,-0.019492003259402535,-0.018318339246671353
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,540001861,-0.05329385563509659,-0.11929545380190199,0.09182387055769325,0.04322520879719571,-0.01728700354852719,-0.008867449211340563
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,544001861,-0.048818634637569636,-0.11419038512503299,0.12989433872602163,0.04269121816970095,-0.01662075081061648,-0.005977317394087349
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,548001861,-0.05394124793785765,-0.11979716075508762,0.015832973403970385,0.0435854597313905,-0.01745518381387573,-0.009215219337705777
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,552001861,-0.049956553062401265,-0.11538531304751132,0.0674447720550937,0.04312215882583409,-0.016840243570717728,-0.006725774841048776
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,556001861,-0.05401153380459306,-0.11967700392788139,-0.025123372586076442,0.0438449060217293,-0.017573415621556232,-0.009180458373104126
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,560001861,-0.04282021957347648,-0.10683021900229228,1.5665978296760912,0.040750677294322135,-0.015986321666533687,-0.0017695907939370044
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,564001861,-0.058845095845347306,-0.12496958432931038,-0.08831508906434848,0.04476053968147131,-0.01844240705350575,-0.012231358288356343
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,568001861,-0.05727811580451947,-0.12294023805390175,-0.02832181468437156,0.044582424827094846,-0.018347665271208957,-0.011029816929784567
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,572001861,-0.07949218522021018,-0.1523592162509182,-1.5822620984548017,-1.378626361350632,-0.02049858032344204,-0.027670754344648836
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,576001861,-0.05626713922697962,-0.1219605940858326,-0.23611206020367703,0.044931408844517184,-0.018077389434584756,-0.010626575709732793
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,580001861,-0.06705360536372684,-0.13354491992238593,-0.29049012779805494,0.04649699532018736,-0.02004202003563721,-0.017117102755241365
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,584001861,-0.06834810507519268,-0.13505728033546127,-1.7010638116780896,0.04830828649097496,-0.020216491653080426,-0.01806649982875444
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,588001861,-0.06156217662906155,-0.1276616595685045,-1.691633330789589,0.047540369976981633,-0.01904900864973219,-0.013953374359876945
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,592001861,-0.05606782005732086,-0.12156515360514497,-1.432733653889592,0.04666194099360721,-0.018301695021963604,-0.010419411633867275
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,596001861,-0.06115816604688551,-0.1307763445670247,1.4725132075994374,-1.383678871601806,-0.018266240589874194,-0.015219285947182602
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,600001861,-0.065339394517136,-0.13163523062837434,-1.5653302191460803,0.04823168818664997,-0.019893857997045072,-0.01621108332166899
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,604001861,-0.04192702021247968,-0.10478631570692087,1.7019520814653646,0.04169663754738573,-0.01656511228283758,-0.0007120724571526502
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,608001861,-0.04378463806472138,-0.10699264835015754,1.6792374774756134,0.04206847692017518,-0.016800710363782112,-0.0020640244492216783
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,612001861,-0.060346992768518515,-0.1258927037978257,-1.2756773638863343,0.047549948678887066,-0.019296619671130444,-0.01296958098526773
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,616001861,-0.05128496480472533,-0.11557059028431382,0.12745821942109004,0.044933712270131654,-0.017906542785677715,-0.007102583997251388
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,620001861,-0.053060239112585394,-0.11722124946886758,0.2528096062310219,0.045111775532299114,-0.018418462857482887,-0.007919570192805751
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,624001861,-0.055083445582289114,-0.119590690505742,0.09611096314352707,0.04565210036567863,-0.01866387395786212,-0.00935757620518679
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,628001861,-0.06035678119584936,-0.12564572207314662,-1.294023504071017,0.04795787202847834,-0.019503781254977703,-0.012822648490484923
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,632001861,-0.07918243556323518,-0.1510898605788782,-1.1950967215034005,-1.3775190418012273,-0.021340412924545415,-0.026972991306518757
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,636001861,-0.05438910404600189,-0.1187305016716298,0.2972553888959659,0.04563318921870352,-0.018753318762645965,-0.008808826937279982
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,640001861,-0.05664689392071498,-0.12160570532399184,-1.0354842374956483,0.047468864191111626,-0.01901055253397349,-0.01054596406682349
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,644001861,-0.08025573697047411,-0.1520865498089723,-1.2683289690227717,-1.377056773036853,-0.021585406663667095,-0.027643751433221876
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,648001861,-0.05595685214104701,-0.12382491472579638,3.1841274026552,-1.3850226415094489,-0.018160405403587265,-0.011325236997221315
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,652001861,-0.049878263915111465,-0.1131737991740831,1.4885032091978836,0.044080013538329466,-0.018227357624980123,-0.005721497457764832
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,656001861,-0.0369501895204673,-0.0980593580988991,3.0650769323802614,0.040748454134881984,-0.016460088576081833,0.003010444915007033
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,660001861,-0.05512565219119181,-0.1189769711206381,0.013365521021665216,0.046574444119631964,-0.019113582511470495,-0.009063720531772852
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,664001861,-0.0826043063760476,-0.15418327071573934,-1.2421888329671908,-1.376283342466519,-0.02235947476266925,-0.028723926302304678
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,668001861,-0.05415221319338087,-0.11830231291368776,0.02497453437944941,0.04666694171450492,-0.0188432519561611,-0.008812178922488895
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,672001861,-0.04931462142640736,-0.11202367790921208,1.4603480945956662,0.044533958446093036,-0.018436059717757136,-0.005087699183239744
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,676001861,-0.058806122219815626,-0.12260537792082005,-0.03275670958440813,0.04749991589366498,-0.019973225287579055,-0.011140278176057672
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,680001861,-0.05945661227369137,-0.12358708251606743,-1.2532718520301351,0.0490157520220969,-0.020085992276492604,-0.011719258685166843
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,684001861,-0.06395737529718498,-0.12902727380470402,-1.4102456886386712,0.04990524375117872,-0.020575056416029025,-0.014990904541920758
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,688001861,-0.0546325229150304,-0.11768288106494218,0.03813116987774734,0.04715839245534348,-0.019444469241481965,-0.00841480278623094
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,692001861,-0.055328644288185236,-0.11863388064348257,0.06821646256198122,0.04734329827813488,-0.019572095964691227,-0.008960267666005509
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,696001861,-0.05586367763097977,-0.11907424285636381,-0.025064301924036414,0.047610800116110796,-0.019675365118128674,-0.00925937740821118
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,700001861,-0.0554236045024909,-0.11854271101448255,0.026776266437540386,0.04760846497101823,-0.01969160070924303,-0.008929711001707544
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,704001861,-0.05636624531376355,-0.11940353189374875,-0.16528442072591432,0.048038917063406295,-0.019834043488289876,-0.009496761410162924
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,708001861,-0.06150534778114913,-0.1253147141773674,-0.2170397400403914,0.04891875154181985,-0.0206843053936398,-0.012835530560365613
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,712001861,-0.05124211941517004,-0.11341573806813976,1.175431086739863,0.0461596835115235,-0.01918359216903842,-0.006068476221010692
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,716001861,-0.04621571971128985,-0.10771305393396702,1.20794541373105,0.045583890689628204,-0.018475381218751308,-0.002826947566967053
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,720001861,-0.06220243888981186,-0.12560881819633707,-0.44943120911502277,0.049617293513271266,-0.020934456826921854,-0.013090748821233025
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,724001861,-0.05703347056410207,-0.11975615970358255,-0.3774460138069209,0.04898901824800178,-0.020218570049998663,-0.009758498628882221
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,728001861,-0.05137810558577777,-0.11315485223627597,1.0703640417008948,0.046802966716945116,-0.019465381108071944,-0.005976382096702745
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,732001861,-0.059422063574207484,-0.12198030260240955,-0.28866189330300074,0.04944908746401083,-0.02087983964743706,-0.010966784159720869
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,736001861,-0.05633721785809326,-0.1185617062893165,-0.2594917880108447,0.049134743494164246,-0.020362078916972892,-0.009120494644844747
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,740001861,-0.0393916561142556,-0.09920617703823709,2.8129684222147198,0.04368943073315007,-0.017954192118905643,0.0019868071239876224
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,744001861,-1.0578950762016677,-0.18824147417141823,22.301918732869378,-0.5478002286095499,0.1711034849300187,-0.04548221078014143
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,748001861,-0.5628524763831191,-0.29584086904617735,49.34575389737361,-1.1829275240333348,0.5783268415009979,-0.03684706078641274
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,752001861,-0.4429439237099605,-0.8340801226122014,98.8070631448521,-2.1037345874373603,1.4153372254401415,0.039115042871308806
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,756001861,-2.251556284399121,-1.8872624207238697,107.3456552117386,-2.19775994995016,1.0803345277597707,0.03334259151580359
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,760001861,-2.3233871872483065,-2.6023937262108756,107.2440152894986,-2.1427320559982936,1.1063143521251861,-0.024664453912811038
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,764001861,-2.451583358566155,-3.1900505296997945,106.20496154775012,-2.073624268162993,1.1036884736167747,-0.0564962583434121
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,768001861,-3.892295290948499,-3.605830220182158,106.32800174907631,-1.9493409768882066,0.9259913040091501,-0.08260443990190931
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,772001861,-6.029963593763672,-3.98827434522431,106.27013122701604,-1.840544687969456,0.6590443441340386,-0.14183797724267116
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,776001861,-8.798592976990653,-4.421941430756187,106.01290578723564,-3.150743711181005,0.31061604948982335,-0.22981500903305213
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,780001861,-3.7013087984181774,-4.7789169743405235,109.26656252532814,-1.7044272463274432,1.0382189342426018,-0.26569872521540355
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,784001861,-3.8485093955636667,-4.742556429724127,110.1970698654996,-1.4792582624784039,1.0875032570089245,-0.07314358204132393
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,788001861,-3.919125268452996,-5.0347543853728265,110.25039592385842,-1.421445619923134,1.0822917871013853,-0.07876950124435549
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,792001861,-3.9763732266523926,-5.403830683551748,109.99597951984309,-2.7675314516189915,1.076131517131482,-0.09860628617938359
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,796001861,-3.951928389581248,-5.569771466972542,109.76454416120046,-1.2937496174509593,1.0771640156627482,-0.0870682287949987
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,800001861,-3.9392955893734714,-5.803922262361544,109.414990950072,-1.231334588256793,1.0766825476986983,-0.08927772929690833
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,804001861,-3.917888556915932,-6.014985268613183,109.03197698951543,-1.1726614727883633,1.0755054805303181,-0.09085181370798151
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,808001861,-3.8896299570212496,-6.204012120028834,108.57290809555916,-1.116836811828798,1.073429087113546,-0.09185184813454784
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,812001861,-3.8482028582484484,-6.379146334806764,108.07329645125834,-1.0623214103444454,1.0747092313233613,-0.09170000110769808
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,816001861,-3.800067923346424,-6.540151155192499,107.61701026567525,-1.012467839433051,1.0770140134191053,-0.09136739901255882
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,820001861,-3.51793657284113,-6.521441139656405,105.32869608023123,-0.793633927280495,1.160739348351463,-0.07336925687396686
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,824001861,-3.464759051796998,-6.617014270891511,105.92090991575138,-0.8136589337618543,1.1605852106149261,-0.07320896143585795
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,828001861,-3.4285391413110546,-6.750235184181152,106.04489761770627,-2.225256239108252,1.160320174675677,-0.08685647560692497
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,832001861,-3.351113931986024,-6.831949927291328,105.8972619816931,-0.7763036861159339,1.1639665346437098,-0.07281922668266236
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,836001861,-3.3326237720689154,-6.873264180184231,105.80388084513176,-0.7657943950269873,1.1644488440972613,-0.07274969404313293
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,840001861,-3.29787183602599,-6.953767906906242,105.59164411338553,-0.7441468223422678,1.1653232931886512,-0.07258753352507197
