insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,464001624,0.08074108618741732,0.28435414128638214,0.44520452474282024,1.4040016150660322,-0.008022573597982752,0.023219075784253224
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,468001624,0.0742599513353907,0.27809565693986116,-1.1177311671468644,1.4066640425133707,-0.009229473341451966,0.01971759824885244
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,473001624,0.05450862675977891,0.25321524918312477,0.3673467939581272,-0.019963748388743596,-0.011482201007493531,0.006894528649919962
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,476001624,0.07022503563733618,0.27453225440185136,-1.0641020750377947,1.4071472079386282,-0.010250350314553902,0.017940299102909812
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,480001624,0.08159038584297151,0.28563257672262665,0.4373606021247056,1.404188228664439,-0.008027972249519677,0.023914445448810967
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,484001624,0.07017893640267397,0.27457371282402754,-1.02297449074063,1.4072624978474901,-0.010323188712084153,0.017970519613809494
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,488001624,0.08007635027903853,0.28413161011277843,0.3387134328222423,1.40468995059761,-0.008254822383085392,0.02301702638143943
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,492001624,0.0906959523107091,0.29440213964051054,1.738571515016659,1.4019735928694002,-0.006112688999224902,0.02849162803712947
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,496001624,0.05808943756347967,0.25673273553976905,-1.0301660974351492,-0.018166561254800984,-0.010657845669397426,0.008503350818993838
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,500001624,0.06969213415330394,0.2681579750797827,1.8735714141907849,-0.022797972319942517,-0.008480673715849152,0.014769824949126542
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,504001624,0.0743804750216513,0.27893555578781637,0.17588642975391622,1.4058580623138535,-0.009548417334016457,0.020218909966261356
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,508001624,0.0789082133243929,0.2833853332038494,0.09248095404268497,1.4055698869180708,-0.008537359364287234,0.022457399661819838
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,512001624,0.09095507690438082,0.2950698377091818,1.690082041732122,1.4024198817440674,-0.006256456285349321,0.028799634668038476
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,516001624,0.08008793734686798,0.2848268568813648,0.19235872268662746,1.4054515560806022,-0.008483934304675755,0.023282455653670153
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,520001624,0.07404693650311456,0.2788908228712401,-1.1705811970247169,1.407833434386823,-0.009661674781122342,0.020035114333967624
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,524001624,0.08422343949843764,0.28858776747420123,0.36856438927526014,1.4050262751128402,-0.007583974601671484,0.02521015235757809
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,528001624,0.09759897688806746,0.3019574882574396,3.284322597447037,1.4001080638175019,-0.005210075498665034,0.032565214219112223
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,532001624,0.08428741753593244,0.28886249148333576,0.3441870538255216,1.405203229779513,-0.007644333240344636,0.02530885019346213
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,536001624,0.09779560245061497,0.3023483622680878,3.381353690573011,1.4001189632779119,-0.005260851800618083,0.032767543253871434
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,540001624,0.07537900877936826,0.2808536314777612,0.2685826758522225,1.4063459405231795,-0.009756180567485062,0.021174640632809716
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,544001624,0.07972925523162966,0.28495563221988185,0.2788793296907315,1.4059797950725383,-0.008774967607770856,0.023257862139813706
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,548001624,0.07966064289736369,0.2849696932253476,0.28618401485177003,1.4060651674865452,-0.008816044053805538,0.023261511714968625
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,552001624,0.07994798312203555,0.2852098221210966,0.40400650905353785,1.4059750633067662,-0.00883052957072672,0.023436957186291213
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,556001624,0.053710230588534635,0.2538994380119757,0.46068106019607313,-0.01821710181313896,-0.0122768596858569,0.007092374144559571
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,560001624,0.08348937479810792,0.28848035630584334,0.4301389315465336,1.4057805895842204,-0.00797354662713945,0.025019173987953197
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,564001624,0.07942034264100001,0.28487660579284224,0.38597291924564203,1.4063010958323814,-0.008985927191600629,0.023187456233021903
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,568001624,0.0733125247120372,0.27896693693876706,-1.0435692810820072,1.4087536694875773,-0.01015843398712235,0.01993359166948902
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,572001624,0.08063531112854017,0.2864008958116262,0.5644264325524091,1.4060477068302766,-0.00884815537426109,0.024060931100369443
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,576001624,0.09111784996634759,0.2967239360727465,3.2735483395339244,1.4017979078838945,-0.006680954323525223,0.02962044667230962
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,580001624,0.07900514002885362,0.28510781517309347,0.2104970271031803,1.4068432591813549,-0.008939505211011278,0.023181426104450814
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,584001624,0.07878000385835487,0.2850465278128045,0.1283252550071481,1.407057535606738,-0.008987983280181355,0.02312344671526459
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,588001624,0.07772112175565576,0.2839012642745953,0.061830392200647566,1.4074018745947803,-0.00914116995422476,0.022477900958784075
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,592001624,0.08362586259210286,0.2895234080868043,0.2699897768564625,1.4065851844453003,-0.00800787226336297,0.025493676963860762
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,596001624,0.07250080368539519,0.27891513546574664,-1.2321202927563704,1.4096735804029898,-0.010268713064104373,0.0197947839361807
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,600001624,0.07464609684641893,0.28136309828420636,0.3019970346148426,1.4076375332083648,-0.010144366695219342,0.021318996147181968
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,604001624,0.07868899339222629,0.28514024119044734,0.3008106181382715,1.4073278881593003,-0.00920014428967686,0.023183781209742016
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,608001624,0.062383732722189666,0.2632480739844141,0.43859916202875837,-0.01801601563863664,-0.010489117935691517,0.011721983818147902
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,612001624,0.06698246007261494,0.273893848490264,-1.1365929202384137,1.4105076041990021,-0.011569148092569592,0.01712187079695876
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,616001624,0.08312512149147622,0.2893740062225909,0.5033854868792815,1.4068798423377007,-0.008297066952090093,0.025329619627836253
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,620001624,0.04093365495928286,0.24280179711457883,-0.9502350523611867,-0.01374943084335345,-0.015059096320479304,0.0009404603714040782
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,624001624,0.08752769778348435,0.29358419778873923,1.972603197160602,1.4048595925327207,-0.007415223245333502,0.02757428701311418
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,628001624,0.05607853251482858,0.25732330364184364,-0.8919628900289709,-0.015357437724644374,-0.011823185967141825,0.008425266973603351
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,632001624,0.04556423003939897,0.2474564738041618,-1.1006309050256107,-0.013880397473622574,-0.014072475237290938,0.003263577837791687
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,636001624,0.050477345902224136,0.25205782278702493,-0.9994164729787585,-0.014441045481665693,-0.013034569080779601,0.005670707443792611
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,640001624,0.06599239279467467,0.2734393563264881,0.08379834500030725,1.4097532585755672,-0.011954896914568192,0.016871148101273298
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,644001624,0.08298745491983278,0.2897885724853566,0.28334727516789115,1.4076855753932351,-0.008514442645986553,0.02545737728407088
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,648001624,0.07824918539863196,0.28545239700325453,0.289670966698818,1.4082600898967605,-0.009605629518619985,0.023243185371999237
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,652001624,0.07210007087605547,0.27944222144658326,-1.1067353172326158,1.410692230083672,-0.010790142140050696,0.01995698381890898
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,656001624,0.04346111041210032,0.24557540204233064,-1.2661009409449058,-0.012853417988736071,-0.01450223174701315,0.002152307945327364
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,660001624,0.07834259289484397,0.2858292017423807,0.2919261549027361,1.408487723760059,-0.009700067354802777,0.023398937606569664
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,664001624,0.06770445799513652,0.2756842025548316,-1.1183866954537187,1.4113934084341175,-0.01191382047239875,0.018003461217187766
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,668001624,0.0810317847997562,0.2882170360347729,1.4248964066006096,1.4071623524728722,-0.009000628352701878,0.024534109058114068
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,672001624,0.07655428341812737,0.2841764853507147,-1.2559555905549473,1.4108266214903447,-0.009927151751467411,0.02225234340354329
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,676001624,0.05056665470283511,0.2533649090490382,-1.3027897693969734,-0.013255522379594709,-0.01325289117846562,0.0062074259901973294
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,680001624,0.06684350944786072,0.269254327017757,1.581234292288876,-0.018353371412643815,-0.009921485899599514,0.014712380310786088
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,684001624,0.045109678556116084,0.2484929282032553,-1.4054081120312247,-0.012341341503281145,-0.014351703438373109,0.0036444472198155498
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,688001624,0.07648972311493396,0.2847251133575881,0.06472959609292417,1.4096683893671205,-0.00994688386573972,0.022621049877838667
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,692001624,0.04925583144545048,0.25238199702123865,-1.3525140328931755,-0.01261047326101239,-0.013445502443262036,0.00560857922830979
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,696001624,0.04819462847504635,0.25116152908723954,-1.2897267883906594,-0.012414593683137909,-0.01361542922443404,0.00494258648736523
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,700001624,0.07678226664774929,0.2853022670409686,1.4109631846419575,1.4083475082458135,-0.010102995688836547,0.023020710458958038
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,704001624,0.08903135552511438,0.2973864066425005,1.5469792240737092,1.4068465987568481,-0.00771835984945024,0.029359925636831513
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,708001624,0.08889543531944749,0.29726608376983243,1.6372264569416366,1.4068622049311375,-0.007781626293543509,0.029307415332174513
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,714001624,0.07770285010533845,0.2864190580492405,-0.9622078670434533,1.411295191931294,-0.010027176578369601,0.023447576091116973
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,716001624,0.0736098882863328,0.2828520905866867,1.6604330097911983,1.40868655651375,-0.011161705100709574,0.021873581685271426
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,720001624,0.07737071267736179,0.28652121371278305,1.4325765503942485,1.408676810863944,-0.01022869954260719,0.023593278100164483
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,724001624,0.0873567014953694,0.296096527049416,1.435517046840765,1.4076878787117149,-0.00809075629174838,0.02850081827613571
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,728001624,0.08735138709010465,0.29610594367743737,1.4385145733820792,1.4077973801757628,-0.008134724540879934,0.028521866603082216
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,732001624,0.07084324981625673,0.2803034427551161,-1.3726706947455654,1.4130316800986689,-0.011467189125404231,0.02008185208056129
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,736001624,0.10166377435710383,0.31043298223655924,4.574273987911809,1.4025925541642081,-0.005716971136246252,0.03643811882120754
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,740001624,0.08625666996659836,0.295302855359612,1.231197127272992,1.4085053587799727,-0.00836267159309001,0.02796789279860712
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,744001624,0.07078400178687783,0.28065988251792007,-1.5086603806023788,1.41350292307905,-0.01158490297009318,0.02020587149982525
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,748001624,-1.3075442529090582,0.3045687045460781,5.713187362207867,1.3393072961981938,-0.07953431595389526,0.02296997951527266
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,752001624,-7.768509520577058,0.20175024054651303,62.14171293891516,-0.7595769492891422,0.1499195057735565,-0.05187809795089074
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,756001624,-15.984407035117124,-0.6319085153346791,140.21745338146195,0.4633422818510192,1.3791482198116785,0.014551573993168893
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,760001624,-17.248763738990096,-2.0011026209260763,151.77769127012488,-0.2156645609227108,0.419142468451153,-0.11683020274609957
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,764001624,-21.325670249444013,-2.2198526928103774,125.75995940219049,-1.5228189151049871,-1.419101181740362,-0.6058521637488663
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,768001624,-28.438465194663728,-3.8094530247631724,165.20828068456075,-0.08490204278952551,-0.30491251972461875,-0.3463111805049522
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,772001624,-28.42495545379567,-4.273579348511511,167.02304105585495,0.7268946689622664,-0.24293282091783852,-0.06750544218492258
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,776001624,-28.51369352506606,-4.773741734535484,167.7623037368113,0.8951283949815717,-0.21483604109044596,-0.01945416858267121
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,780001624,-28.32571020480861,-5.443783422907405,167.64016599200096,-0.3796934215680634,-0.17346627180587482,0.012286654350528226
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,784001624,-28.15382765131415,-5.7844247253130625,167.51054863742257,1.1339653417420645,-0.1444786673175824,0.05408466491930081
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,788001624,-27.93735670080797,-6.260214109541749,167.29269273353003,1.250707506834028,-0.10856951765104972,0.09019863673690122
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,792001624,-27.70600355599237,-6.723086138593551,167.03245270997542,1.3621352929256678,-0.07213148925470958,0.12344244027265908
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,796001624,-27.652481654812693,-7.124322101314384,167.5103595120545,1.4746003928503093,-0.03924189356368235,0.1876563230389348
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,800001624,-27.40532958440052,-7.560511276022432,167.14754274747128,1.5740120489821665,-0.004988997749359347,0.21741766176400995
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,804001624,-27.173406364687086,-7.985641559906593,166.82325121589793,1.6756056818992442,0.028162632845753377,0.24724002014428684
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,808001624,-26.942879627287564,-8.403965271349978,166.49488333063795,1.7744870891877504,0.06085401835641224,0.2762651483731785
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,812001624,-26.712244956440355,-8.816068189801676,166.1596682478604,1.8716989853270678,0.09319010097998448,0.30496562760833645
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,816001624,-26.481888082872313,-9.222977709200471,165.82112226111974,1.967709407572301,0.1252295096737246,0.3334231577315201
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,820001624,-26.31964429914643,-9.633031369209323,165.5280692853429,2.078763898702391,0.15295540050911727,0.36143130876192847
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,824001624,-26.012146013272492,-10.029591142469556,165.1408590804158,2.1524074209038444,0.1909613061033889,0.3884588071952604
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,828001624,-25.740407238075367,-10.548439995908677,164.69175972226407,0.8495095738593739,0.23026915057479092,0.4127915375811246
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,832001624,-25.546775249356774,-10.817954746827361,164.40290522014578,2.3435241268448994,0.25532052777750847,0.4478441025531319
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,836001624,-25.271421752980494,-11.208486125266273,163.98039509706194,2.429920631608879,0.2913543337598594,0.4730509793307678
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,840001624,-25.012886268684333,-11.57119596065808,163.65996393286076,2.519740225404856,0.32948120260287284,0.5007165520469541
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,844001624,-24.777561932484016,-11.92920987016603,163.2352904545964,2.6066346144043937,0.3598495010380348,0.5275462530583301
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,848001624,-24.546181447085793,-12.280072141382536,162.85110818764934,2.6911019498881084,0.39087178848012616,0.5534935818840354
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,852001624,-24.316312933355242,-12.626361796384309,162.4637262467981,2.7737353033584844,0.4215589146109556,0.5789973856044599
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,856001624,-24.089331294361674,-12.967440209716564,162.07823657775697,2.855243191572951,0.45185919168648625,0.6041762402053767
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,860001624,-23.865289525641096,-13.303332577301727,161.6954416736267,2.9355736987707415,0.4817803830015546,0.6290702658388907
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,864001624,-23.64415518265559,-13.634097498296573,161.3153554399459,3.014725303466273,0.511314215540907,0.6536842111552016
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,868001624,-23.425907349211727,-13.95961344030999,160.93819080221738,3.092642024674503,0.5404793295397504,0.6780160002301582
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,872001624,-22.296913280984185,-14.333560220524838,162.09259291670048,3.2044086612226677,0.659201747457012,0.7000733348268409
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,876001624,-20.16898964104196,-14.54434045570775,169.95478734714578,3.5928633922418802,0.8344436129001931,0.8807906678962655
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,880001624,-12.417077825344245,-14.330563872545145,142.80134981195215,1.49160848972137,-0.20576367135491114,0.6142791670697926
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,884001624,-10.943578942538684,-14.46858427293958,146.93273977970836,1.569066296891884,-0.08639086460121126,0.6507277362460493
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,888001624,-13.95295668265435,-15.021924500829925,178.14288645085605,5.017082820147358,2.3672173236277576,0.8818014028721832
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,892001624,-8.892176370806835,-14.655522363933766,150.39306087794313,1.7143464778232353,0.06147279548682416,0.6101108784097101
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,896001624,-7.952828627596701,-14.73325489406703,150.69216594217846,3.1587464839095016,0.1316379299616004,0.5423771336251934
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,900001624,-10.751636157350848,-15.29833738631601,180.9180874632558,5.069701826592355,2.537604220204963,0.8209058322010665
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,904001624,-3.624029510924473,-14.972342596821377,155.69712072095456,4.591738992577626,1.5987783552042898,0.5844325140121068
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,908001624,-4.049372126134141,-14.832536744154961,157.68020390948055,4.503293827344683,1.6064556564113106,0.6692254319618922
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,912001624,-4.747365176091894,-14.720865719069135,157.13478615033847,4.427054667055225,1.5729912892022715,0.6885409640972259
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,916001624,-5.50695330257897,-14.60347776262805,155.01939252025164,4.350154981870373,1.527430081725705,0.707739846977586
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,920001624,-6.5534671741729404,-14.475375577286623,151.0178936204087,2.829783177917493,1.4592066148657081,0.7187524933791418
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,924001624,-7.21126283298049,-14.348692348963787,148.20909531254182,4.194714521729105,1.4126398929416422,0.7451101156177939
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,928001624,-8.481564379859531,-14.205544415139581,142.77635187485578,2.66851188611124,1.3182138315705347,0.7512594847984516
