grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,444000034,-0.17923911519772995,-37.451472995372804,76.24087353364551,0.30041940452198457,-1.4845862228151747,-0.37447015199213035
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,448000034,-0.1947306666359871,-37.44174132090784,76.21101582567802,0.2983333335601198,-1.484783268987838,-0.3742475072240847
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,452000034,-0.21019555408130658,-37.432059501106615,76.18135456179581,0.2962477860515025,-1.4849666897838567,-0.3739979661209216
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,456000034,-0.2264405166907097,-37.39922459215733,76.14355804028231,1.719148209361004,-1.484305967614537,-0.3674746521164139
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,460000034,-0.23985159345099588,-37.41284924556794,76.12216048441279,0.29211285176767077,-1.4852261955450534,-0.37357536487083093
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,464000034,-0.2539745801377048,-37.40331881772573,76.09254331875493,0.29006180570125883,-1.4852997174021503,-0.3733886924435043
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,468000034,-0.2678828052631791,-37.39381478822809,76.06335577231047,0.2879968554695804,-1.4853327813578938,-0.373193693837988
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,472000034,-0.28304535344531245,-37.361144005294804,76.02609939391968,1.7109003304285064,-1.4845711126374515,-0.3666413221829007
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,476000034,-0.2965878002286112,-37.35166363304379,75.9972800246797,1.7088410204120634,-1.484524140111936,-0.36644755656302846
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,480000034,-0.3090841508005704,-37.365396068490085,75.97645955692289,0.2818079047815579,-1.4853378707036733,-0.37255345026873166
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,484000034,-0.32253017458395805,-37.35594441497865,75.94760465809506,0.27974533072845376,-1.4853124024729716,-0.37234870415989524
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,488000034,-0.336008436018875,-37.346503856656305,75.91883277433908,0.277681158370384,-1.4853362068474139,-0.3721605685106246
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,492000034,-0.3492040236788668,-37.337090361408414,75.89068498932785,0.2756193303610247,-1.4852889766279083,-0.3719567417932304
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,498000034,-0.3692657215737664,-37.32301440710943,75.84881141297926,0.2725239865532436,-1.4852501800912643,-0.3716070678890206
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,500000034,-0.375552445582753,-37.318381919192994,75.83502255805806,0.2715059604738514,-1.4851940483284536,-0.3714943697429916
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,504000034,-0.3878816641435676,-37.30915741485907,75.80751777407792,0.2694541686038505,-1.4850569392427295,-0.37127293763149954
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,508000034,-0.4000996317389788,-37.29996358045033,75.7800877627506,0.2674124864058652,-1.4849126518967202,-0.3710511046740537
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,512000034,-0.4122436984063027,-37.29083456515435,75.75325506268256,0.2654032147838962,-1.4848233070909542,-0.3708506969763904
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,516000034,-0.42394770127509346,-37.28185893706924,75.72703496001144,0.26339568999572605,-1.4846464375624695,-0.37062832771525206
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,520000034,-0.43561718500707086,-37.272959359490535,75.70119971586517,0.2614173706579796,-1.4844767904889344,-0.37038027945844465
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,524000034,-0.4465292084899326,-37.26432729001296,75.6766106821422,0.2594779463414901,-1.4842528608666983,-0.37014583122184674
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,528000034,-0.45740900409414287,-37.232991684820796,75.64536606000064,1.6825680557938758,-1.483133127770736,-0.36359856771301585
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,532000034,-0.4675277252837404,-37.24762161849649,75.62823563535783,0.2556695192142825,-1.4837712832465515,-0.3696867596821637
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,536000034,-0.47770546693745264,-37.23953996708895,75.60520139231966,0.25384834092039893,-1.48360571125454,-0.36947681484690664
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,540000034,-0.4872179557073058,-37.23177924215461,75.58350564782194,0.2520591802185863,-1.4833323534210618,-0.3692438559744434
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,544000034,-0.4963558973998271,-37.224313758476434,75.56240435456026,0.25022717646275366,-1.4831596579461424,-0.3689483174739297
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,548000034,-0.5043567045366063,-37.217050582571716,75.54280403353084,0.24860350364325523,-1.4826780095213312,-0.3687741250813395
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,552000034,-0.5120992062557295,-37.210113320550676,75.52368414762223,0.2469674706694554,-1.4823034342392254,-0.3685532347948647
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,556000034,-0.5195304487530137,-37.20340857493864,75.50517299529945,0.24538067093079924,-1.4819292501977066,-0.3683351021986027
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,560000034,-0.5267093285765936,-37.19693229012854,75.48720646239549,0.2438417379108968,-1.481559102516324,-0.3681197032398141
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,564000034,-0.5338001177818312,-37.19070115834244,75.4698160732519,0.24231018147772354,-1.4812787428108614,-0.367921843196609
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,568000034,-0.5406501925054237,-37.18455893292857,75.45438657906321,0.24078483206318407,-1.4809408014616536,-0.36771720859023477
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,572000034,-0.5473187855630162,-37.178530094826755,75.43896889238889,0.23931651237813456,-1.480604202855427,-0.36750966228263987
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,576000034,-0.5537006739142323,-37.172607495506654,75.4243433436148,0.23781711646644488,-1.480323360273364,-0.36724735239974476
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,580000034,-0.5600575573842272,-37.16666183654972,75.41031315837846,0.2362344901584365,-1.4798864289884093,-0.36704134863845994
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,584000034,-0.5667656722872101,-37.1605228021766,75.39644753611242,0.2347230802223369,-1.4796127513318933,-0.3668347911771703
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,588000035,-0.5736050419790746,-37.15426667024889,75.38247343579621,0.23317205458665385,-1.4793414787279004,-0.3666285642320651
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,592000035,-0.5805523722173617,-37.147896503200556,75.36830785790268,0.23159211609372848,-1.4790692048275835,-0.36642161544500457
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,596000035,-0.5875909025408294,-37.14141324109843,75.3539438341695,0.2299849139409751,-1.4787938393948896,-0.3662134751432024
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,600000035,-0.5956382519732697,-37.13475143827531,75.34040300346095,0.22820295394548484,-1.4785533102501087,-0.3660120659167096
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,604000035,-0.6042306440345693,-37.12762944437461,75.32703017553138,0.22636636523699977,-1.4784323496275018,-0.3657906739189651
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,608000035,-0.6106417932379603,-37.09738986743463,75.31226048115698,1.6494412385592212,-1.4769342850131442,-0.359197916536117
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,612000035,-0.618743795980935,-37.11310010384046,75.30101456673934,0.22296892633226623,-1.4775865373512218,-0.36528240191612615
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,616000035,-0.6266353654004697,-37.106672626115326,75.28908387281489,0.2212598711156074,-1.477426922905912,-0.36509108806003127
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,620000035,-0.6346889371400524,-37.10048094427404,75.27718367812722,0.21961683628990764,-1.4772983075292758,-0.36491163590874043
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,624000035,-0.6427652270140052,-37.09450268263796,75.26559448772305,0.21803743869937853,-1.4771928113286699,-0.36474158696817155
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,628000035,-0.6496365914128254,-37.06647874504155,75.2530107293593,1.6416573992620833,-1.4761260247380998,-0.35830149587412413
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,632000035,-0.6571062331506698,-37.08237206920343,75.24656937515824,0.2146688466739332,-1.4768985375630064,-0.3644417420186556
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,636000035,-0.6640270548637023,-37.075449436325236,75.23977473810154,0.2129474918628535,-1.4768770700957157,-0.36429133592352
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,640000035,-0.6712101142678975,-37.06858911365575,75.23289773375781,0.21119724815367208,-1.4768804456263036,-0.3641439894844652
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,644000035,-0.6785527154243355,-37.061758383762324,75.22603132108645,0.20945007341160538,-1.476900578334667,-0.36400067802621305
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,648000035,-0.6858649195192236,-37.05494658362843,75.21917860340723,0.2077054759612708,-1.4769149899285556,-0.3638619044624974
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,652000035,-0.6931971632548555,-37.04816291568979,75.21234132571627,0.2059660810624781,-1.4769320987114163,-0.3637266786811827
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,656000035,-0.7004686312148105,-37.041404335286984,75.20551936225698,0.20423191627732673,-1.47694226256762,-0.36359725846412416
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,660000035,-0.7074055652380228,-37.034660509926674,75.19871165355642,0.2025015496207041,-1.47691045106781,-0.3634800795089864
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,664000035,-0.7143427024418519,-37.02794221265051,75.19192114789175,0.20077732526385833,-1.4768805833095437,-0.36336330678282464
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,668000035,-0.7212718761401632,-37.02125035388408,75.18514850222229,0.19905944238518958,-1.4768519633766144,-0.3632471746176566
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,672000035,-0.7281876080175108,-37.014584859562746,75.1783940629381,0.19734798426040856,-1.4768240996455522,-0.3631315191858391
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,676000035,-0.735086233573655,-37.00794565073826,75.17165804142041,0.195642996012114,-1.4767966606246348,-0.36301623140904526
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,680000035,-0.7413560538161305,-36.97887291026635,75.16273765530033,1.6190039684543795,-1.4759426058809832,-0.3566079842219031
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,684000035,-0.7481513236047642,-36.97230867217061,75.15604783478949,1.6173161706046957,-1.475908053413818,-0.35649827193771716
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,688000035,-0.7548759260941968,-36.965769570527904,75.1493747913971,1.6156349232838334,-1.475866892455471,-0.3563895080121544
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,692000035,-0.7623053985863438,-36.981704314849225,75.1449173431587,0.18889672235986088,-1.4766661856420933,-0.3625711268818237
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,696000035,-0.7689881676407962,-36.975211579379994,75.13827678897466,0.18722697775947206,-1.4766246142602248,-0.3624629966082867
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,700000035,-0.7755383680698621,-36.96874387189403,75.13165404638009,0.18556346258995116,-1.4765688200649578,-0.36235911157514444
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,704000035,-0.7810373854603799,-36.96228749140419,75.1250439577176,0.1839033554005729,-1.4763802807501216,-0.3622890603413254
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,708000035,-0.7865164033763276,-36.95585565217489,75.11845222086632,0.1822496219545343,-1.476191959337212,-0.3622182160849241
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,712000035,-0.7909316811283494,-36.927030459919884,75.10970286355652,1.6056731109340827,-1.47512616923484,-0.3558667795176485
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,716000035,-0.7974147677341098,-36.943068969599594,75.10532412097686,0.17896135305012112,-1.4758161439538056,-0.3620769201723754
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,720000035,-0.8028341440626817,-36.93671373689673,75.09878771106199,0.17732674252817404,-1.4756286411564246,-0.3620063887702861
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,724000035,-0.8082336057887701,-36.93038370288747,75.09226967652712,0.17569843833991833,-1.4754413920764198,-0.3619359048720904
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,728000035,-0.8136130654159075,-36.924078736392616,75.08576997331613,0.17407641140291463,-1.4752543767259725,-0.3618654567618508
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,732000035,-0.8184320571424393,-36.91779831381603,75.07928156433272,0.17246053723603705,-1.4749978101709564,-0.3618159478324934
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,736000035,-0.8222806768134033,-36.91154037956531,75.07279809498863,0.17085050905561217,-1.4746178990367482,-0.36180209163737703
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,740000035,-0.8246476651670988,-36.88293122272545,75.06418323147629,1.5943284237957889,-1.4733113226773131,-0.35552182490198686
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,744000035,-0.8299357724447806,-36.89909862112415,75.0598862695217,0.16764907757791053,-1.4738610868640545,-0.3617738452916145
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,748000035,-0.8337429113943996,-36.89291464548849,75.05345779791529,0.16605760262229297,-1.4734842397483248,-0.3617594879615933
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,752000035,-0.8375367765641887,-36.88675510789239,75.04704756077356,0.16447225094643236,-1.4731084562401224,-0.3617449649192269
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,756000035,-0.8398373997842089,-36.85826842370298,75.03852366343412,1.587980870862502,-1.4718072494132972,-0.3554636868009976
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,760000035,-0.843602273105594,-36.85216347735525,75.03215421308519,1.5864092091885627,-1.4714339331626773,-0.35544872935040994
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,764000035,-0.8481202755424957,-36.868430113019876,75.02791459546673,0.15975438702642752,-1.4718946166070463,-0.3617303063382369
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,768000035,-0.8501541407199257,-36.862381005690075,75.02154789532962,0.15819602423110374,-1.4713008540192456,-0.36178723796478945
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,772000035,-0.852179316993617,-36.85635596413001,75.0151994897049,0.15664371684864797,-1.470708778171029,-0.3618436011269062
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,776000035,-0.8541963937596656,-36.85035495117081,75.00886930111746,0.15509743476201326,-1.4701184374100107,-0.3618995390224389
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,780000035,-0.8527176080009172,-36.82208393169874,75.00041481082698,1.5786588498099996,-1.4683467369722336,-0.3557761464466825
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,784000035,-0.8550323128836784,-36.83846123284681,74.9962010419969,0.1520307031334907,-1.4685297137551365,-0.36215503934913357
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,788000035,-0.8548729033591376,-36.83255642532954,74.989882607852,0.1505074428369791,-1.4676637292657562,-0.36230906110522304
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,792000035,-0.8522384909362647,-36.80438688518389,74.98147330482539,1.574093480782564,-1.4657507673891697,-0.35623753862179647
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,796000035,-0.8545518859022327,-36.82081653922598,74.97730137109058,0.1474785362833373,-1.465939907414194,-0.3626146830608975
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,800000035,-0.8519166948984943,-36.79270475699786,74.96893815425754,1.5710791507956783,-1.4640337770558416,-0.35654125183115576
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,804000035,-0.8542309053531013,-36.809168879020085,74.96479398242187,0.14447288221433502,-1.464227131050422,-0.36291742868252747
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,808000035,-0.8540710349384762,-36.803379377024044,74.95856785477457,0.1429787025838336,-1.4633749108537841,-0.36306779670426864
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,812000035,-0.8539117468589638,-36.79761263106155,74.95236003685449,0.14149025320875946,-1.462525470220039,-0.363217516969535
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,816000035,-0.8537531140459133,-36.7918685469407,74.9461704768967,0.14000750928674,-1.4616788052109493,-0.3633666002940852
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,820000035,-0.8509623568868455,-36.78617144380125,74.9399610987667,0.1385354383825973,-1.4604947480684503,-0.36360880240832183
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,824000035,-0.849204730908559,-36.78048853370351,74.93377825100879,0.1370672767532371,-1.4594453799259246,-0.3638135941510075
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,828000035,-0.8490219591068838,-36.77483364657134,74.92763244824155,0.13560600031979875,-1.4586033994264271,-0.36396101594593633
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,832000035,-0.848840492259857,-36.769200933460674,74.92150492640565,0.13415027931681245,-1.4577642449449815,-0.3641079178099721
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,836000035,-0.8486601781343304,-36.763590051397124,74.91539550196907,0.13270008309508613,-1.45692787684929,-0.36425413084383
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,840000035,-0.8484809125125463,-36.75800102170428,74.90930410389694,0.13125540740035307,-1.4560942717358252,-0.36439968587372945
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,844000035,-0.8483026234542078,-36.75243382775304,74.90323066772936,0.129816241322587,-1.4552634106032232,-0.36454460390248056
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,848000035,-0.8481252602795278,-36.7468884280346,74.89717513363186,0.1283825700760613,-1.4544352773798583,-0.3646888993507069
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,852000035,-0.8479498698249004,-36.741365933178635,74.89113750255592,0.12695456725912185,-1.453610044056237,-0.3648327855649416
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,856000035,-0.8477755234635015,-36.735864296744815,74.88511753736579,0.1255319041094239,-1.4527874758303407,-0.3649758374974414
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,860000035,-0.8476019494149567,-36.73038428918588,74.8791152983104,0.1241146861469225,-1.4519675872962097,-0.36511828932074253
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,865000035,-0.8434615419577339,-36.70274897738102,74.87107589384787,1.5478346007143038,-1.449919561786577,-0.3590809959178152
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,868000035,-0.8434562750590681,-36.71951379281688,74.86710544221131,0.12130214333302236,-1.4498441673235059,-0.3655326284597342
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,872000035,-0.842599318439119,-36.71412439519973,74.86113668115806,0.11990569280204855,-1.4489429523876618,-0.36570247064215694
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,876000035,-0.8400504514779948,-36.68658552527713,74.85317292540111,1.5436486149323008,-1.4471095658419226,-0.3596105254773583
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,880000035,-0.8422689321185878,-36.70339601538007,74.84926794003545,0.11712811334814455,-1.4473276557959465,-0.3659812866972955
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,884000035,-0.8421043729233845,-36.698063986704106,74.8433597189474,0.11574736186022466,-1.4465238733702506,-0.36612004931606
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,888000035,-0.8419403593838845,-36.69275312966635,74.83746888971288,0.11437191721146084,-1.4457226760251802,-0.36625832317017054
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,892000035,-0.8417769432313088,-36.687463284386354,74.83159541536254,0.11300174782260208,-1.4449240628641915,-0.36639607963816456
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,897000035,-0.8415330057372971,-36.679567628697036,74.8228176507434,0.11095632492979945,-1.4437309793437945,-0.3666017076861216
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,900000035,-0.8414520188080112,-36.67694611684293,74.81990035896861,0.11027712637569637,-1.4433345714154555,-0.3666699769879082
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,904000035,-0.8412905403053063,-36.67171857676448,74.81407868498559,0.1089226253226303,-1.442543679828903,-0.36680610138587433
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,908000035,-0.8411297260723275,-36.666511602635154,74.80827418315036,0.10757330021056616,-1.4417553471427722,-0.36694167127601623
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,912000035,-0.8409685569865736,-36.661324648312494,74.80248629118746,0.10622920260183216,-1.4409694195172822,-0.3670757749194504
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,916000035,-0.840803557148758,-36.65616165442321,74.79671291457986,0.10489105490243206,-1.4401853956565511,-0.3672089570778235
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,920000035,-0.8406393425300737,-36.65102141655318,74.79095657127955,0.10355823646800877,-1.4394039424122362,-0.3673432073542145
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,924000035,-0.8404759340882052,-36.645901086644955,74.78521727482072,0.10223046575869277,-1.4386250432628807,-0.3674767692468693
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,928000035,-0.8403132844388717,-36.64080068504054,74.77949495398444,0.10090773720007362,-1.4378486791432128,-0.36760969015295203
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,932000035,-0.8401513601579863,-36.635720200838094,74.77378954668802,0.09959003951736434,-1.4370748343370112,-0.3677420036571748
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,936000035,-0.8399901371850657,-36.630659598966,74.76810099489519,0.09827735836644463,-1.4363034953049518,-0.36787373235755944
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,940000035,-0.8398295972942765,-36.62561882887353,74.7624292434616,0.09696967736940992,-1.4355346498521313,-0.3680048917182689
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,944000035,-0.8396697266034726,-36.62059783008273,74.7567742392819,0.0956669787374278,-1.4347682868529485,-0.36813549252226235
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,948000035,-0.8374886228752525,-36.6156163009287,74.75110611228408,0.09437337965731685,-1.4337431641126552,-0.3683407038185275
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,952000035,-0.83629232078741,-36.61064827040956,74.74546226311114,0.09308329501568124,-1.4328462066859433,-0.36850893506564875
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,956000035,-0.836113967116929,-36.60570510717259,74.73984807472972,0.09179931719287432,-1.4320844287947379,-0.3686379067772006
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,960000035,-0.8359366001208351,-36.60078115126065,74.7342505880379,0.09052018433590803,-1.4313251465602534,-0.36876632438281604
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,964000035,-0.8357601161080651,-36.595876295396025,74.72866966937887,0.08924588613686057,-1.4305683325264806,-0.36889414202537457
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,968000035,-0.8355844439754995,-36.59099055158114,74.72310525359498,0.0879764172609529,-1.4298139681178836,-0.36902138663784956
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,972000035,-0.8354095343823928,-36.58612390073536,74.71755728139338,0.08671176756193061,-1.4290620379249062,-0.3691480764666142
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,976000035,-0.8352353523192549,-36.58127630372981,74.7120256974517,0.08545192353840303,-1.4283125287433314,-0.36927422390232434
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,980000035,-0.835061872650343,-36.57644770850969,74.70651044860082,0.08419686975372392,-1.427565428689297,-0.36939983790329806
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,984000035,-0.834876280634444,-36.57162109328049,74.7010138787439,0.08294338617523656,-1.4268187512851183,-0.36952403409020296
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,988000035,-0.8346813129055527,-36.56681071442362,74.69553870152431,0.08169389723067694,-1.4260739294347506,-0.3696483415487206
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,992000035,-0.8322229490805746,-36.56203299721932,74.69004398278456,0.08045259031951041,-1.4250385237057797,-0.3698540334749045
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,996000035,-0.8301220508807952,-36.55728146937564,74.68456843675752,0.0792161511705573,-1.424050738900022,-0.3700532133355404
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,35,-0.8299362467957149,-36.552544023681584,74.67913245245585,0.07798424365214457,-1.4233136333987686,-0.3701766582828269
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,4000035,-0.8297510592992473,-36.54782339762722,74.67371242871816,0.07675686575534119,-1.4225788805896393,-0.37029840649171736
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,8000035,-0.8295664365960249,-36.54312154654176,74.66830832218852,0.07553417453566208,-1.42184644488055,-0.3704198126803717
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,12000035,-0.8293824201253576,-36.53843830601767,74.66292011042486,0.07431614286745297,-1.4211163283307884,-0.3705408236669873
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,16000035,-0.8291990355542097,-36.53377354160459,74.65754775798376,0.07310274600119399,-1.4203885292205995,-0.37066140404836523
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,20000035,-0.8290162975960919,-36.529127140957996,74.65219122441056,0.07189396162093742,-1.419663043295454,-0.37078153154800747
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,24000035,-0.8288342141006237,-36.524499005957665,74.64685046682541,0.07068976885744233,-1.4189398647629254,-0.37090119250215703
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,28000035,-0.8286527882374157,-36.51988904783865,74.64152544077112,0.06949014781845597,-1.418218986831303,-0.3710203787059814
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,32000035,-0.8284720200920548,-36.51529718405801,74.636216101172,0.06829507921328898,-1.4175004020753366,-0.3711390855326796
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,36000035,-0.8282919077251177,-36.51072333600093,74.63092240197271,0.06710454432267943,-1.4167841025874715,-0.37125731074145557
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,40000035,-0.8258041586438543,-36.48421781576289,74.62378890760102,1.4911057567395338,-1.4150798423003208,-0.36513689458924153
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,44000035,-0.8279336369340319,-36.501629385757994,74.62038173930277,0.06473700200630828,-1.4153583269610968,-0.37149231433859575
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2424,48000035,-0.8254472418537013,-36.47516843030896,74.61328695649998,1.48874944009463,-1.4136597006578526,-0.3653706362877857
