grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,528000459,30.934748582885266,-34.21701898125544,213.01411568493586,4.745440588372381,0.7866991395541235,-0.5952707450825758
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,532000459,33.801099696491306,-34.405051005151336,206.813937403088,3.868829254036447,0.9637998049739299,-0.48279874610145235
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,536000459,34.376361677186836,-34.11217367503683,209.79850672556205,4.176599693346553,1.032919806377206,-0.46306076945010893
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,540000459,30.637091723299925,-34.226607829330376,212.71905056849312,4.946710013799658,0.751829181815585,-0.6348503994678019
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,544000459,33.87833910638957,-34.37827693552545,206.92029300884963,3.8734588647427968,0.9747822606320238,-0.47781567361852506
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,548000459,34.39757432239978,-34.11452845645573,209.80136113115324,4.169149703846644,1.0349067905475149,-0.46283825712588583
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,552000459,30.662235448756114,-34.22600936476467,212.70593004435634,4.940864132606108,0.7533567247208985,-0.6346849007103226
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,556000459,30.52137524064819,-34.294013380624634,211.7205100639987,4.946072438253993,0.7531148619330149,-0.6654734022471787
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,560000459,30.4655057285263,-34.288437774694145,211.55458352932405,4.957611021756228,0.7417717313001265,-0.6644640954964575
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,564000459,34.08696288326002,-34.17284051532732,209.74530450767028,4.473166552178842,0.9650348045709608,-0.5456856181848185
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,568000459,34.214404870533585,-34.083304331837766,210.54313233316225,4.47820420154534,0.9867572047996376,-0.5130490364573769
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,572000459,30.75984696835781,-34.31256216467038,212.17863931783558,4.846581046211142,0.7871411267124762,-0.6681570915783915
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,576000459,34.19635558254925,-34.16347358859561,210.14568445830815,4.5029313742773756,0.9667860752777696,-0.5518510244819524
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,580000459,34.594830049459354,-34.19771782867443,210.76834571920554,4.339498068086754,1.0249240823245054,-0.5479669528827598
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,584000459,34.71199583333419,-34.21700587246002,211.07986433712142,2.8916104020597357,1.038510549768205,-0.5599364500588118
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,588000459,34.73620724547893,-34.19583797275313,211.19044497281118,4.312571419113895,1.0386941769817946,-0.5550636592273284
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,592000459,34.75425582715312,-34.199997382851514,211.26063205708778,4.309275462726697,1.0384746004352796,-0.5566777523033335
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,596000459,34.766131120147115,-34.20391679753841,211.30089849596513,4.308676254839144,1.0385002334941698,-0.5576104478950661
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,600000459,34.77612614028208,-34.23071306857247,211.33424624493006,2.884006502900831,1.0378578494670971,-0.5650595299847859
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,604000459,34.78226620399454,-34.211601836304496,211.34417699220285,4.309653750915493,1.0387026622326614,-0.5585574273885031
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,608000459,34.78849678609008,-34.21545840446457,211.35736162525663,4.310512560903218,1.0387970410781273,-0.5588359886561088
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,612000459,34.7940768419899,-34.219327960209654,211.36776803803096,4.311480722894918,1.0388757911290458,-0.5590549117570486
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,616000459,34.7992214284872,-34.22320453189964,211.37637596672835,4.312517148800444,1.0389397142440029,-0.5592354737716115
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,620000459,34.804067296535315,-34.2270856934033,211.38378064250065,4.313597787649588,1.0389911382454498,-0.5593910046974326
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,624000459,34.80901022774913,-34.253938684908,211.39462622956836,2.8898468124110366,1.038275238624169,-0.5663327936225542
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,628000459,34.813197837231904,-34.23485059378456,211.3963797571577,4.315835931232118,1.0390659659210504,-0.5596555194171701
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,632000459,34.817587180938695,-34.23873077954647,211.40199870858194,4.316976928974346,1.0390934581317497,-0.5597733976691096
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,636000459,34.82190317866217,-34.24260786420982,211.40733924977837,4.318125895441242,1.0391164213957964,-0.5598853796500769
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,640000459,34.826166562653626,-34.24648105677601,211.412483197094,4.319279795116163,1.0391359937600084,-0.5599931993618561
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,644000459,34.83039183831049,-34.250349787309865,211.4174874501477,4.320436546085101,1.039153042659506,-0.5600980701246626
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,648000459,34.83458916594897,-34.254213647264486,211.4223916612143,4.321594715413892,1.0391682215120959,-0.5602008427846997
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,652000459,34.83888026688689,-34.281324836457074,211.43135855474964,2.898045948830736,1.0383480365446232,-0.5670768225565123
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,656000459,34.842162994013066,-34.28485023430842,211.43520975016358,2.899074632382694,1.0382934810775994,-0.5675844376216521
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,660000459,34.84612349156118,-34.26570214283346,211.43589328596508,4.325008365667588,1.0390690940222995,-0.5608713295511103
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,664000459,34.85024947564695,-34.26952671822024,211.44054860817772,4.326166142149654,1.0390814069681005,-0.5609717158164446
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,668000459,34.85436996736176,-34.27334504486428,211.44518369012138,4.327320538313577,1.0390930421986746,-0.5610695659357731
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,672000459,34.858483863041975,-34.2771592190891,211.44979359725752,4.328471890390551,1.03910415615756,-0.5611662475610613
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,676000459,34.86259154730559,-34.280969063163056,211.4543847424497,4.329621393299566,1.0391148944744473,-0.5612624059865192
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,680000459,34.86669366038127,-34.284774126659144,211.4589616624098,4.330769403329671,1.0391253557490352,-0.5613582610310167
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,684000459,34.870790715394115,-34.288574094655814,211.46352677747905,4.331915924221546,1.03913560918258,-0.5614538957838053
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,688000459,34.874883066876976,-34.292368774940286,211.4680814192532,4.333060893403684,1.039145703777449,-0.5615493524256739
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,692000459,34.87916547420991,-34.3191192810988,211.47648380890496,2.909351288732296,1.0383915155938581,-0.5684425987651264
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,696000459,34.883054542483855,-34.29994184937581,211.47716225827168,4.335345984102467,1.0391655442189982,-0.5617398308599635
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,700000459,34.88732623537051,-34.32667861530561,211.48554233242746,2.9116322533852523,1.038411099530915,-0.5686327514799729
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,704000459,34.891209245352286,-34.307492857954166,211.48620798291088,4.3376244401026165,1.039185046988741,-0.5619298278980437
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,708000459,34.895280500109195,-34.31126002707224,211.49071829619103,4.338761148326592,1.0391946996816752,-0.5620246678128346
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,712000459,34.899347752572005,-34.315021627686136,211.49522043855904,4.339896169021087,1.0392042950706701,-0.5621194088139709
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,716000459,34.90341103448431,-34.31877765792662,211.49971450739486,4.3410294996177194,1.0392138372128303,-0.562214054354399
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,720000459,34.5226880284597,-33.96836282851762,213.17402532134852,5.029754719402739,0.9886295572073065,-0.6277282717447616
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,724000459,34.55496253510367,-34.02933264849821,212.94968330281873,4.962418600877803,0.9978322061878124,-0.6269173014930783
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,728000459,34.53873002357794,-34.03192066130295,212.91338890398447,4.98982801885812,0.9942541188512255,-0.631662988061197
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,732000459,34.53538707519384,-34.035587447728844,212.89392045829243,4.99067718876332,0.9934691380082468,-0.6321848325368336
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,736000459,37.143344655822794,-34.1843576741637,204.56516728994347,2.1071714639254853,1.1919464161851838,-0.3353059442198223
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,740000459,34.53069945789124,-34.04471172568807,212.84489173039498,4.990892863200899,0.9924227300547246,-0.632993214895902
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,744000459,34.5302282335808,-34.04845773564584,212.8305769667739,4.990836905577959,0.9920515720230505,-0.6332534850888846
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,748000459,34.53058291859202,-34.05189014260817,212.82054533345092,4.990623637362951,0.9917629990327934,-0.6334365806161266
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,752000459,34.53147631446144,-34.05513009016025,212.81327542302975,4.990315826313211,0.9915280161354791,-0.6335701938406549
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,756000459,34.12102387117648,-34.43966494231111,209.59828213146346,4.5944271752858405,0.9550434312864301,-0.673393229524504
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,760000459,34.089977569670395,-34.43678739299918,209.52103385454646,4.652398662073397,0.9546742416930234,-0.6782156017874573
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,764000459,36.99371548289877,-34.28620936218003,204.0322921880843,3.54409766151537,1.166816541643333,-0.37787581033220863
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,768000459,34.11937291165336,-34.477282438914266,209.50787268784467,3.15901645659096,0.9546839999521151,-0.6810098185824207
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,772000459,34.12175067487256,-34.45716241727756,209.50185656622318,4.583588258420896,0.9552844041269413,-0.6740603295437553
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,776000459,37.016275574636204,-34.29830627719831,204.1195476804639,3.5450127200858805,1.1676399616617321,-0.3790779527555696
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,780000459,34.53415872332082,-34.14377228483942,212.61963115520462,4.8929390131271395,0.9849298850109631,-0.6453176084773653
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,784000459,34.12870458429144,-34.464687028940446,209.4948923447944,4.583993281181878,0.9548150715075282,-0.6739439787230568
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,788000459,37.0370580692271,-34.30753874923606,204.17475183683186,3.5504798329463987,1.1684005893146696,-0.38036903992296545
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,792000459,34.134019996531045,-34.49246086924898,209.49635927610134,3.1597467355577735,0.9538018901232914,-0.6807564804981543
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,796000459,34.13698118683611,-34.472393250388855,209.4936620820537,4.585220259360156,0.9544827516288148,-0.6740029700111037
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,800000459,37.05991731689239,-34.31746094578072,204.2350396468566,3.5558034672808887,1.1693431917075165,-0.3817278781431147
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,804000459,34.5453307100651,-34.16122885103145,212.6111752696263,4.89185482916602,0.9841795066379522,-0.645650799616895
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,808000459,34.55407137870952,-34.23360813570052,212.55907000722974,4.889135711331734,0.9792824407854426,-0.680102255047066
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,812000459,37.06433718059578,-34.27485440189292,205.50814006134584,3.966979267257778,1.1593744396645997,-0.4726943818438691
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,816000459,34.20177237129105,-34.53905098516511,209.364204029042,4.4851538954164,0.9556374437975352,-0.6809483644940977
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,820000459,34.478941448128126,-34.26954406197261,212.12434674760186,4.935765807416592,0.9792773018577099,-0.6891645168735621
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,824000459,34.54544508447062,-34.26417017835877,212.61377076392347,4.903040121983969,0.9803502420461223,-0.6919688509792742
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,828000459,34.56635509990722,-34.26974961263917,212.77940138208245,4.8924024973027125,0.9798040355542441,-0.6934819188151076
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,832000459,34.59835404003989,-34.278461315662,212.83424395917024,4.888146226490749,0.9818246350712909,-0.6928446405373828
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,836000459,34.614920933086836,-34.28526455403488,212.8547909025148,4.887276231471808,0.9826873287133866,-0.6919058018623856
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,840000459,34.62695314459782,-34.29247260447526,212.86672210745408,4.886899451784897,0.9832070412975358,-0.6914112637918424
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,844000459,34.63734750691428,-34.29951119442684,212.8762407047727,4.886763075864592,0.9835902695519845,-0.6909869777701114
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,848000459,37.419444939916616,-34.07579998956621,208.2351339204097,4.268519221065047,1.160459878166474,-0.49775977460099347
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,852000459,34.438712136917886,-34.298263550708526,212.35600235645796,5.207739239860385,0.9522824694127605,-0.7466070521479601
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,856000459,37.20510562185601,-34.532779438312495,205.3406811065111,3.7535792929237983,1.1773270957400548,-0.4933960783670504
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,860000459,37.545943443883786,-34.12925354477231,208.10906975772087,4.136974848046014,1.1781069071517547,-0.4822414105800591
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,864000459,34.438762092269734,-34.2962052138893,212.34105847593315,5.212669674520263,0.9499075924206501,-0.7475420873839471
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,868000459,37.21577748019034,-34.5305569727881,205.35774210020296,3.755812174724432,1.1763508538398715,-0.49385684887244097
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,872000459,37.56513522612455,-34.129732190502295,208.13548193911083,4.135644459716445,1.1791711153891482,-0.4827831560882483
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,876000459,34.44880875805886,-34.29474853445426,212.3416331648535,5.208112109047975,0.9497816482611414,-0.7473259225230332
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,880000459,37.22816514936609,-34.52905186693552,205.3828731463467,3.7589858100068243,1.1761857590496991,-0.4948963432275188
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,884000459,37.58833809997539,-34.13124908401289,208.16803122152757,4.134605270745357,1.1806302923831977,-0.4835072769202761
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,888000459,37.23680268822342,-34.550366401937794,205.40729972366174,2.3366492045925313,1.1752955920830401,-0.5025676829592657
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,892000459,34.12522626380303,-34.37830393818939,210.74475131521658,5.142067538033381,0.9071568119645437,-0.76346140135956
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,896000459,37.20571422509035,-34.611501183664444,205.44531812755764,2.2716562866235552,1.189905079669323,-0.5131115656649146
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,900000459,34.13129446618126,-34.3705890849995,210.75936742528484,5.152498510931061,0.9067626916124435,-0.7643256721396928
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,904000459,34.13409225124867,-34.36913511179091,210.75319891365928,5.15020537948408,0.9066850480337615,-0.7642309467090675
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,908000459,34.136824927689815,-34.36760699565599,210.74727889508844,5.148379257353264,0.9066211597511041,-0.7641801973216862
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,912000459,34.13968385954552,-34.36606744937209,210.74195687526955,5.146710626484626,0.9065893871960445,-0.7641466140372536
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,916000459,34.14261953802563,-34.3645404321482,210.7370290913005,5.145137499033277,0.9065758006833383,-0.7641270238456861
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,920000459,34.145605042461206,-34.36303017199044,210.73237880387853,5.143636295046648,0.9065733247293553,-0.7641171785478705
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,924000459,37.6420658302784,-34.18244595813198,208.73880767128156,4.50815737146056,1.1755621233786082,-0.598181524028355
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,928000459,37.7207442135191,-34.09075114569189,209.3910920423464,4.531309253070837,1.176096682435802,-0.5721306468042224
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,932000459,37.722638677040045,-34.109176460849554,209.40045318764348,3.1025962699686733,1.1749635679338648,-0.5775534594892261
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,936000459,37.284411368986675,-34.59918838302865,205.878532378102,3.690562555228909,1.183799188929304,-0.516391561737038
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,940000459,34.29854857776257,-34.42372659443795,211.06759734069223,3.585763479268001,0.916874983769093,-0.7798044832615036
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,944000459,37.75646127814828,-34.0850887390278,209.4895520443373,4.508088116804549,1.1770015985483397,-0.5696961235651775
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,948000459,34.376385816410256,-34.39839067637236,211.3864017395001,5.046702516761323,0.9250435028677289,-0.7821075039465393
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,952000459,37.678790378094064,-34.17812293335439,209.0967653700459,4.560435800683348,1.1667718280634076,-0.6114398990184277
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,956000459,38.012866193394615,-34.234458313278026,209.65896815878267,4.367569592772576,1.1924534099787547,-0.607883786683227
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,960000459,37.74909757574029,-34.05289156142955,209.49722769566762,4.472031248674843,1.1734040540764168,-0.555038881123131
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,964000459,37.97882010627066,-34.227777820922654,209.59263692593595,4.359833073773018,1.1892828091739636,-0.6016448059358457
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,968000459,38.26053073227748,-34.242792708780726,210.17193634957002,4.349254490778303,1.2159585588258652,-0.6080381964178609
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,973000459,38.412745784923125,-34.259715132299185,210.45167218156996,2.912450785344718,1.2306582148842669,-0.6184411352340078
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,976000459,38.46387847938789,-34.23980483028084,210.5685485738051,4.336635458765049,1.2369700855810233,-0.6138079900619213
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,980000459,38.48831713971173,-34.246361493902064,210.65041891370294,4.333151858309124,1.2376970549369002,-0.615003404790097
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,984000459,38.502034289310416,-34.25294599871004,210.70091375333146,4.332942555542305,1.2376249165951363,-0.6157976184216187
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,988000459,38.510760104813905,-34.25956451897767,210.73445504816053,4.333904560382318,1.2375432023562445,-0.6163501635115686
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,992000459,38.51683596118634,-34.2662812439424,210.7586701245928,4.335323845385107,1.2374592958272852,-0.6167128555153081
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,996000459,38.521419190947924,-34.29680784412577,210.78428957247178,2.9122831481006735,1.2365610828211409,-0.623803867633248
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,459,38.52475543180726,-34.279933365706896,210.7928779432972,4.338790562325485,1.2372423806453439,-0.6171676712065599
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,4000459,38.527408162764964,-34.28661708497073,210.80594529536768,4.340621449390591,1.2371106763034796,-0.6173538464652288
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,8000459,38.52968623868446,-34.29364211301419,210.81779816094624,4.342611638892261,1.2369378259919963,-0.6175323001736039
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,12000459,38.53190752184779,-34.300539726214524,210.82888274664379,4.344614966570697,1.2368078019811288,-0.6175673297310764
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,16000459,38.53390393675056,-34.30743970520574,210.83925327639534,4.346640608502923,1.2366724081431708,-0.6175849410755512
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,20000459,38.53536167244992,-34.33810521932993,210.85431359415307,2.9240611054176617,1.2357241925356128,-0.6243768029044834
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,24000459,38.537484396354486,-34.321252150091055,210.85869632793182,4.350738267823183,1.2363850954732818,-0.6175931597175632
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,28000459,38.53871945868844,-34.35192146445243,210.87309314449413,2.928181789442264,1.2354251891982102,-0.6243733818320003
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,32000459,38.540747815201065,-34.33506758697102,210.87719816770417,4.354867310431899,1.2360806722463618,-0.6175854943813696
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,36000459,38.54231448835555,-34.34197211492388,210.88625647722043,4.356936945249975,1.235924581434432,-0.6175784121510144
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,40000459,38.54385482418655,-34.34887292657487,210.8952330508498,4.359007888217071,1.2357670151935172,-0.6175693040190436
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,44000459,38.54537634074838,-34.35576942036467,210.90414967902174,4.361079272214437,1.2356084361624615,-0.6175585154939249
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,48000459,38.5464291425539,-34.38641755977221,210.91799397897844,2.938533204285195,1.2346379859784378,-0.6243272048273011
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,52000459,38.54838259869617,-34.36954793967838,210.92185979708455,4.365221097922473,1.235289524873968,-0.6175327797319065
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,56000459,38.54982991554986,-34.37641020621512,210.93060556881957,4.367278527406763,1.2351264715272203,-0.6175391998145124
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,60000459,38.55054927862581,-34.40693137195019,210.9439193991963,2.944689701130368,1.2341086767510718,-0.6244299644186966
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,64000459,38.55230120021809,-34.389970906621755,210.94745663908037,4.371345247821265,1.2347322064177242,-0.6177130219592849
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,68000459,38.553523126185915,-34.39672213037447,210.9558084346245,4.373369291849278,1.234534278101223,-0.6178027332498747
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,72000459,38.55421966965788,-34.42718893205215,210.96899875452692,2.9507616603388755,1.2335156803185536,-0.6246973606722452
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,76000459,38.555961800922624,-34.41020213566256,210.9724820760627,4.377409634932586,1.234139231342017,-0.6179810556948313
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,80000459,38.55717827191849,-34.41692980016833,210.98080182642852,4.379426371735361,1.2339421267205768,-0.618068927532993
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,84000459,38.55839317161909,-34.42364988826849,210.98910946479484,4.3814409850626665,1.2337453713549877,-0.6181558768363368
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,89000459,38.55907933085358,-34.45407267970782,211.0022232686056,2.958821068008905,1.2327277621904111,-0.6250452257679048
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,92000459,38.560814848241705,-34.437058333069764,211.00564576529553,4.385463043274102,1.2333525961391558,-0.6183257998645315
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,96000459,38.56149096262429,-34.467449836214776,211.01867328260101,2.9628355153944117,1.2323365785202374,-0.625212509171523
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,100000459,38.56322238933621,-34.45041916140886,211.0220530059191,4.389471881147096,1.2329617956783911,-0.6184919763285613
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,104000459,38.56445218781347,-34.457090522667244,211.0302686513624,4.391480508158107,1.2327691826728662,-0.6185614579291049
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,108000459,40.94505612801392,-34.6576490014321,215.20136948952967,5.290871949783412,1.571671382488306,-0.8219467689865196
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,112000459,37.72648160103994,-34.54929048319474,209.15341389124478,3.0701705937886925,1.1523355522778482,-0.640785711059277
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,116000459,40.53089599000648,-34.6515542242616,214.07294295977994,5.262062996826076,1.5423543715589838,-0.8100641761110163
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,120000459,40.08642063143138,-34.721483589422526,212.57168337370013,3.7893197980732936,1.4806571034941445,-0.8181507733712341
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,124000459,37.842240475531476,-34.361561824731666,211.72659998522545,3.491382423681849,1.12868333716434,-0.6825090115719223
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,128000459,37.5818964529638,-34.074646478764535,206.5884096131636,3.159474838791912,1.226004168943848,-0.5798739656136034
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,132000459,41.45536617947299,-34.453411285402794,202.77726093960962,3.686828075276495,1.6293361424143082,-0.3460144837564854
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,136000459,37.586869706665965,-34.090654131923145,206.51804055535595,3.1245002492576996,1.2222948271685607,-0.575380436754896
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,140000459,41.41763438927854,-34.44592450887117,202.6510136303335,3.694087384724039,1.6233364385274602,-0.3467890828369432
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,144000459,41.416011269906015,-34.44371945559932,202.6420842039468,3.694233575026708,1.6228335289756697,-0.34678048937523154
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,148000459,41.4152742479584,-34.44199511704768,202.63582983958182,3.694180159690488,1.6224797212080326,-0.346813123121683
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,152000459,41.41520172088573,-34.4404180239171,202.63119918144062,3.69403938787802,1.622248275042448,-0.34684085350304605
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,156000459,41.41565503554144,-34.438946523603434,202.62792387608178,3.6938239508921527,1.622108365213006,-0.34686395826326266
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,160000459,41.41647626644519,-34.437554328961596,202.62562032009512,3.6935549074476017,1.6220312908518195,-0.3468850293100557
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,164000459,37.601062087871455,-34.09328748145781,206.4069877752438,4.498996125908283,1.2251613430704549,-0.5609890398734478
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,168000459,37.58601877511207,-34.05843127451479,206.49160675463727,4.559570264917347,1.2224072597017408,-0.571959080330691
"[0.005000000000000022, -0.003999999999999986, 0.035]",4509,172000459,37.59150435902907,-34.05767388890378,206.50227945353654,4.552198032511898,1.222215132539388,-0.5707363995155937
