insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.018, 0.17]",,11587,28001901,-0.07261445645283099,-0.21967402167798156,-0.10106885099855134,-1.3725824935633326,-0.013518008477257482,-0.02838466029894955
"[-0.006999999999999989, -0.018, 0.17]",,11587,32001901,-0.08303734499729626,-0.23206456874979686,-1.5354335859806625,-1.3694424018264761,-0.015124537615429756,-0.03559284563569032
"[-0.006999999999999989, -0.018, 0.17]",,11587,36001901,-0.07123212855898153,-0.21788538226203435,0.19656858285623358,-1.3728988327190912,-0.013497246502396587,-0.027308220364001046
"[-0.006999999999999989, -0.018, 0.17]",,11587,40001901,-0.06703303052652826,-0.21276434273842249,1.5873435728282423,-1.3749471468311454,-0.012877406009373649,-0.024425164004080263
"[-0.006999999999999989, -0.018, 0.17]",,11587,44001901,-0.06145706639647558,-0.20593095296733033,1.731639314739887,-1.3757588976769957,-0.012112006634732109,-0.020485911096606253
"[-0.006999999999999989, -0.018, 0.17]",,11587,48001901,-0.07334320544582934,-0.22018904904996184,0.17371164401485828,-1.372280304824322,-0.01385610746938798,-0.02883811430405927
"[-0.006999999999999989, -0.018, 0.17]",,11587,52001901,-0.06755686057482813,-0.21327146339773329,0.42425544691952766,-1.3732393621674088,-0.013068164360471146,-0.024788567252280548
"[-0.006999999999999989, -0.018, 0.17]",,11587,56001901,-0.062133127606577854,-0.20658642920646741,1.8761885088482408,-1.3755530152691169,-0.012316401199242766,-0.020923585594403583
"[-0.006999999999999989, -0.018, 0.17]",,11587,60001901,-0.061543177671581906,-0.20223449859601672,-1.1413801158911525,0.05592903971174645,-0.013165185073426566,-0.01896161577508773
"[-0.006999999999999989, -0.018, 0.17]",,11587,64001901,-0.07611182058520599,-0.22345449665328587,0.0959805979556485,-1.3714146518422399,-0.014305937234453003,-0.030859425404188748
"[-0.006999999999999989, -0.018, 0.17]",,11587,68001901,-0.06196325803658398,-0.20608144738616296,1.6607774067219587,-1.3750371776439532,-0.012431221903234868,-0.020652772673316416
"[-0.006999999999999989, -0.018, 0.17]",,11587,72001901,-0.06743016103914268,-0.21249413227048564,1.5277001168015225,-1.374060308717365,-0.013279464127698037,-0.02438170320328717
"[-0.006999999999999989, -0.018, 0.17]",,11587,76001901,-0.062129467451467635,-0.20613473511931701,1.5795208520718127,-1.3747028493823645,-0.012542706473838539,-0.020699063018728536
"[-0.006999999999999989, -0.018, 0.17]",,11587,80001901,-0.07963977052256338,-0.22728538729145242,-1.3265051900970342,-1.3689044121215663,-0.015102700367298105,-0.033023314942777035
"[-0.006999999999999989, -0.018, 0.17]",,11587,84001901,-0.06735183596130573,-0.2122767649643187,1.6086629406907598,-1.3738431491016208,-0.013423821105107092,-0.024279026565736703
"[-0.006999999999999989, -0.018, 0.17]",,11587,88001901,-0.05933856685623379,-0.1985717373408029,0.08730077026192973,0.0548927994547434,-0.013283714072490849,-0.016871765940250444
"[-0.006999999999999989, -0.018, 0.17]",,11587,93001901,-0.06180014622533403,-0.20170545472611323,-1.285210570680416,0.05694590649752207,-0.0135712206248087,-0.018808494425408523
"[-0.006999999999999989, -0.018, 0.17]",,11587,96001901,-0.06723188164089317,-0.2116284291718724,1.6428117316518573,-1.3736181479045542,-0.013557070423254158,-0.024020437119463035
"[-0.006999999999999989, -0.018, 0.17]",,11587,100001901,-0.07584737506700018,-0.2224170997518531,-1.1584951490720066,-1.369082002254909,-0.014714381642904839,-0.030407681773974557
"[-0.006999999999999989, -0.018, 0.17]",,11587,104001901,-0.08030003112827977,-0.22755312454053112,-1.1948525219822628,-1.368376896275266,-0.015464890951941201,-0.03337612315474224
"[-0.006999999999999989, -0.018, 0.17]",,11587,109001901,-0.06054372177475398,-0.1998233857915359,-1.0940503417419514,0.056920648691502984,-0.013637998145004493,-0.01775887190186095
"[-0.006999999999999989, -0.018, 0.17]",,11587,112001901,-0.07513539152675519,-0.22113435925142788,0.2560473140113295,-1.3705511064504052,-0.01478532025384971,-0.029687305482929242
"[-0.006999999999999989, -0.018, 0.17]",,11587,116001901,-0.06234849775204754,-0.2054375428131241,1.8787474567564608,-1.3740668631722335,-0.013038911879210635,-0.02053292804500203
"[-0.006999999999999989, -0.018, 0.17]",,11587,120001901,-0.06407925196593789,-0.20762865549678544,1.7973489111782648,-1.3736258305022655,-0.013254650866648565,-0.021877134219945027
"[-0.006999999999999989, -0.018, 0.17]",,11587,124001901,-0.06659895142292771,-0.21026374366060985,1.7429468338300644,-1.3731883263786828,-0.013809645528812475,-0.02332211118189946
"[-0.006999999999999989, -0.018, 0.17]",,11587,128001901,-0.06267576072331699,-0.20199955051597485,-1.3332429524988534,0.057963076598160135,-0.014061382868126193,-0.019171056781178177
"[-0.006999999999999989, -0.018, 0.17]",,11587,132001901,-0.05642652816187521,-0.19434501084724864,0.09096794882963266,0.0555869123654012,-0.013232191638753665,-0.014696408282543823
"[-0.006999999999999989, -0.018, 0.17]",,11587,136001901,-0.050006724238709555,-0.18648944899872966,1.518316913109345,0.05318309467095683,-0.012389436425923328,-0.01011270970053546
"[-0.006999999999999989, -0.018, 0.17]",,11587,140001901,-0.08072280040349705,-0.22719826869009196,-1.3821970351798036,-1.3672317751172216,-0.015908314403710433,-0.033288436882005557
"[-0.006999999999999989, -0.018, 0.17]",,11587,144001901,-0.06831092597621113,-0.21159385932181962,1.2456867522937642,-1.3718401446264734,-0.014209018565847775,-0.02427782188965239
"[-0.006999999999999989, -0.018, 0.17]",,11587,148001901,-0.07174726459243125,-0.21564029512866156,1.2415799034857748,-1.3712721708281297,-0.014873834525368834,-0.026531795086961983
"[-0.006999999999999989, -0.018, 0.17]",,11587,152001901,-0.06621013779540619,-0.20902006198986633,1.490957811139797,-1.3721728255386574,-0.014121874019775493,-0.02269095704045377
"[-0.006999999999999989, -0.018, 0.17]",,11587,156001901,-0.07608863703078278,-0.22109818519680857,-0.11001002852689368,-1.3688358883807974,-0.015412067554690989,-0.029901761795283414
"[-0.006999999999999989, -0.018, 0.17]",,11587,160001901,-0.07437463589234022,-0.21879658086884746,-0.014138145405024005,-1.369088026091595,-0.015300114191768077,-0.028540967588036148
"[-0.006999999999999989, -0.018, 0.17]",,11587,164001901,-0.08215097747785383,-0.22824943632913275,-1.4773621365660397,-1.3662187088523086,-0.016382776763324336,-0.03413065343031548
"[-0.006999999999999989, -0.018, 0.17]",,11587,168001901,-0.0651187355388565,-0.2075023096276265,1.4103572885772948,-1.3717148614323453,-0.013973203120196898,-0.02213823660620618
"[-0.006999999999999989, -0.018, 0.17]",,11587,172001901,-0.08554764996144354,-0.2319321985157181,-1.4637133292301705,-1.3655914197132164,-0.017092999900526762,-0.03622868097889026
"[-0.006999999999999989, -0.018, 0.17]",,11587,176001901,-0.08111283682331638,-0.22664189734648232,-1.3954475688712158,-1.366128842191229,-0.01644556421445631,-0.033221521221599076
"[-0.006999999999999989, -0.018, 0.17]",,11587,180001901,-0.0746429679131837,-0.21877551224788938,0.16298327485501218,-1.3686945859702109,-0.015602062171977515,-0.028622522091408392
"[-0.006999999999999989, -0.018, 0.17]",,11587,184001901,-0.08139190549467135,-0.22684332944395358,-1.348556778672215,-1.3659321564290123,-0.0165773346250514,-0.03337589034900823
"[-0.006999999999999989, -0.018, 0.17]",,11587,188001901,-0.07891092083472151,-0.22349367251237595,0.06708016474641809,-1.3678343141329485,-0.01638753929216763,-0.031355784890783577
"[-0.006999999999999989, -0.018, 0.17]",,11587,192001901,-0.07614548253825199,-0.22044691075459966,-1.2723725613612622,-1.3664952015628913,-0.01589672231490491,-0.02970218269527957
"[-0.006999999999999989, -0.018, 0.17]",,11587,196001901,-0.07003403152091014,-0.21301725170792274,0.2701473398995411,-1.368994219835481,-0.015084558872820841,-0.02536723262530386
"[-0.006999999999999989, -0.018, 0.17]",,11587,200001901,-0.06293668834963484,-0.20410732441542656,3.0362852663276847,-1.373068361974608,-0.014177997657326746,-0.020182836046670136
"[-0.006999999999999989, -0.018, 0.17]",,11587,204001901,-0.08179872770141133,-0.2267021620697598,-1.5044490144742078,-1.3651790038259073,-0.016862635528793357,-0.03341304073141383
"[-0.006999999999999989, -0.018, 0.17]",,11587,208001901,-0.08542174209912101,-0.23076729693393716,-0.18705707865504806,-1.3661333500603006,-0.017541851588542046,-0.03567585827965344
"[-0.006999999999999989, -0.018, 0.17]",,11587,212001901,-0.05760721800913571,-0.1972746594585466,2.8751463113077307,-1.3732483856899675,-0.013538774306095624,-0.01631333374743072
"[-0.006999999999999989, -0.018, 0.17]",,11587,216001901,-0.07801281800802962,-0.22190418185463479,-0.23476734739604055,-1.3667684189368479,-0.016387673622974386,-0.030725605750373475
"[-0.006999999999999989, -0.018, 0.17]",,11587,220001901,-0.06858836833257093,-0.20645010487047166,-1.7104350662625052,0.06173849548755839,-0.01611283658966267,-0.022233665705012146
"[-0.006999999999999989, -0.018, 0.17]",,11587,224001901,-0.08400972023524161,-0.22892221678570834,-1.7194590555916882,-1.3639893194980366,-0.01735559968882522,-0.03484112199036335
"[-0.006999999999999989, -0.018, 0.17]",,11587,228001901,-0.07632750954219752,-0.21964616310800267,-1.4237161417538253,-1.3652499391307031,-0.0163993093716015,-0.029400727295582206
"[-0.006999999999999989, -0.018, 0.17]",,11587,232001901,-0.08035145848335057,-0.22397860524774238,-0.20813264721114066,-1.3660376799134448,-0.017123696038281067,-0.03191657360681648
"[-0.006999999999999989, -0.018, 0.17]",,11587,236001901,-0.08069995531693608,-0.22423639978977583,-0.21800221109662843,-1.3658586103586396,-0.017216293060597798,-0.0321176161391742
"[-0.006999999999999989, -0.018, 0.17]",,11587,240001901,-0.07394499437896185,-0.2160260446426907,0.040422203385894306,-1.366954407436244,-0.016345333390585137,-0.02734183232288674
"[-0.006999999999999989, -0.018, 0.17]",,11587,244001901,-0.0745597707492176,-0.2167721676128238,0.0970521487182765,-1.366816902519296,-0.016465022715020705,-0.027817535325604464
"[-0.006999999999999989, -0.018, 0.17]",,11587,248001901,-0.07651842910072937,-0.21946297641817303,-1.1395536355558242,-1.364982176043415,-0.016712203222454036,-0.029440875038452878
"[-0.006999999999999989, -0.018, 0.17]",,11587,252001901,-0.08521138427710861,-0.22938128007659309,0.06503665702022587,-1.3651709066583417,-0.018154833249905522,-0.03512249013358979
"[-0.006999999999999989, -0.018, 0.17]",,11587,256001901,-0.06234253557743574,-0.19823928931301538,-1.1671922582359393,0.06128792105082537,-0.015745771232616945,-0.017692244315486702
"[-0.006999999999999989, -0.018, 0.17]",,11587,260001901,-0.06553276822215393,-0.20231959765025564,-1.2132297349803025,0.06191373095870234,-0.016109343450282032,-0.02015099601446429
"[-0.006999999999999989, -0.018, 0.17]",,11587,264001901,-0.073401054338122,-0.21544849187053927,0.18291591290662979,-1.3665049641306508,-0.01633710858528814,-0.027274217304204575
"[-0.006999999999999989, -0.018, 0.17]",,11587,268001901,-0.07637949847433056,-0.21858241587595728,0.06520602295538325,-1.3659124777781029,-0.01694013731020927,-0.029013522072794194
"[-0.006999999999999989, -0.018, 0.17]",,11587,272001901,-0.07670362465269498,-0.21918891127848816,-1.1603816737885815,-1.364327590180032,-0.017018343785747014,-0.02933926079485838
"[-0.006999999999999989, -0.018, 0.17]",,11587,276001901,-0.05267375235679084,-0.18639346899223597,0.45354737747056717,0.05864635479417146,-0.014498084485760065,-0.010908394077257272
"[-0.006999999999999989, -0.018, 0.17]",,11587,280001901,-0.0777615060035236,-0.22030873255136818,0.2504908270378685,-1.3656264195201264,-0.01722176138123721,-0.03005096362083924
"[-0.006999999999999989, -0.018, 0.17]",,11587,284001901,-0.06647340684670938,-0.20646392493722843,1.6364720649754823,-1.3686513431881944,-0.015625153674258874,-0.022116731737341085
"[-0.006999999999999989, -0.018, 0.17]",,11587,288001901,-0.07098091613439078,-0.2117783754823659,0.25060561539865134,-1.3663603638865323,-0.01637756218645775,-0.02516219586758007
"[-0.006999999999999989, -0.018, 0.17]",,11587,292001901,-0.07102248386741566,-0.21180044601695336,0.3618277025954164,-1.3663870280015438,-0.016428069101754927,-0.025174331584607662
"[-0.006999999999999989, -0.018, 0.17]",,11587,296001901,-0.06888403160600504,-0.20883475694250286,1.8215785779872071,-1.3683151077164932,-0.016264717384156413,-0.02341219520348658
"[-0.006999999999999989, -0.018, 0.17]",,11587,300001901,-0.07770733236034733,-0.21966906042869105,0.219918470134143,-1.3651435990731002,-0.017444545225421992,-0.029817487181145054
"[-0.006999999999999989, -0.018, 0.17]",,11587,304001901,-0.0711474520907528,-0.2116518638706104,0.3415777283668966,-1.3660807163554516,-0.016574833416404144,-0.025177465107760595
"[-0.006999999999999989, -0.018, 0.17]",,11587,308001901,-0.07127167952759261,-0.2117594827342053,0.4215069211106517,-1.3660650348817245,-0.016630104744001006,-0.02524282541152402
"[-0.006999999999999989, -0.018, 0.17]",,11587,312001901,-0.06508288263801054,-0.2006304058825581,-1.0932196152971443,0.06292245277106051,-0.016656829681000684,-0.019380777615604625
"[-0.006999999999999989, -0.018, 0.17]",,11587,316001901,-0.08591230272495087,-0.22918885533477606,-1.0317826485990942,-1.3622838856389483,-0.01895649647299119,-0.03522733673041618
"[-0.006999999999999989, -0.018, 0.17]",,11587,321001901,-0.05997824018903786,-0.19440260572311807,-0.9956317642149273,0.06229997439768015,-0.015968106090229583,-0.01584708029275634
"[-0.006999999999999989, -0.018, 0.17]",,11587,324001901,-0.0676812498042309,-0.20314390213647648,0.27266546910498235,0.06188498777560064,-0.017304193056002337,-0.020759524039901098
"[-0.006999999999999989, -0.018, 0.17]",,11587,328001901,-0.08668729205139059,-0.229828915593572,-1.1704029902388697,-1.3617633181441902,-0.019153215663467393,-0.035691600936843
"[-0.006999999999999989, -0.018, 0.17]",,11587,333001901,-0.06480723053200982,-0.19989792651789884,-1.1037155422994722,0.0633172017286115,-0.016832241211602872,-0.01901147900949334
"[-0.006999999999999989, -0.018, 0.17]",,11587,336001901,-0.07790346760613537,-0.21925192054815135,0.24904344306245108,-1.3643645773629516,-0.017840822433735415,-0.029687672152599022
"[-0.006999999999999989, -0.018, 0.17]",,11587,340001901,-0.07676040519807314,-0.21768866490584493,0.22140818246378657,-1.364407528375185,-0.017771024521536727,-0.028766202454378123
"[-0.006999999999999989, -0.018, 0.17]",,11587,344001901,-0.09102429677764134,-0.2343399888944262,-0.08896804952688697,-1.3620870790569746,-0.020018880344989276,-0.03829583559793555
"[-0.006999999999999989, -0.018, 0.17]",,11587,348001901,-0.07560508654419151,-0.21581218756212373,0.011731720649560629,-1.3641340479572661,-0.01774540955015219,-0.027709891914185547
"[-0.006999999999999989, -0.018, 0.17]",,11587,352001901,-0.07335504523706848,-0.21329458797947964,1.327889077088063,-1.3657881662831848,-0.017315477177232474,-0.026366576066679123
"[-0.006999999999999989, -0.018, 0.17]",,11587,356001901,-0.07638708825167462,-0.21676286628578545,-1.2904376243973772,-1.3622117244492085,-0.01795131875024969,-0.028300666585303016
"[-0.006999999999999989, -0.018, 0.17]",,11587,360001901,-0.07813248687165741,-0.2150756155823732,-1.6907302709001577,0.06654349909818091,-0.01901355968738211,-0.027954424977329827
"[-0.006999999999999989, -0.018, 0.17]",,11587,364001901,-0.07220305574701957,-0.2113330951172383,1.2213171382453218,-1.3654926742094775,-0.017363697824783975,-0.025308626582924244
"[-0.006999999999999989, -0.018, 0.17]",,11587,368001901,-0.08672943144614992,-0.22855864263733672,-1.575319159231345,-1.3602259038217712,-0.01964163191062268,-0.03516343331615084
"[-0.006999999999999989, -0.018, 0.17]",,11587,372001901,-0.08983877774281829,-0.23245789253986082,-1.6205932531522826,-1.3595916205710663,-0.020008335071195038,-0.037535903831076474
"[-0.006999999999999989, -0.018, 0.17]",,11587,376001901,-0.09034547096375944,-0.23278218167485853,-1.763231595359759,-1.3592400236439612,-0.020112059929559667,-0.03780763064339352
"[-0.006999999999999989, -0.018, 0.17]",,11587,380001901,-0.07585712602822908,-0.21123217618365508,-1.8339623383065842,0.06696569908694988,-0.01907177480306116,-0.025855414178519297
"[-0.006999999999999989, -0.018, 0.17]",,11587,384001901,-0.06709394147797904,-0.204602362736356,1.2561143459106852,-1.3655894599436325,-0.01688687471701794,-0.02158760878895765
"[-0.006999999999999989, -0.018, 0.17]",,11587,388001901,-0.06051721178652808,-0.19303924912311565,-1.4812586727358372,0.06480332769742952,-0.016889022995886793,-0.015457591106260604
"[-0.006999999999999989, -0.018, 0.17]",,11587,392001901,-0.07684519358558783,-0.2164872851570987,0.9976120173036982,-1.363654222215316,-0.018243276143392273,-0.028600064938172028
"[-0.006999999999999989, -0.018, 0.17]",,11587,396001901,-0.06952130194763723,-0.2031160487993926,-1.7868608956082674,0.06658514896662043,-0.01842802587917325,-0.021244497306254696
"[-0.006999999999999989, -0.018, 0.17]",,11587,400001901,-0.07460997541246384,-0.21297381150896655,1.263265470968566,-1.3641070830433497,-0.018414621584784574,-0.02631072115147507
"[-0.006999999999999989, -0.018, 0.17]",,11587,404001901,-0.07804274661995247,-0.21720892849097062,-0.2469590698498969,-1.361726121394224,-0.018810586884914826,-0.028933688537741135
"[-0.006999999999999989, -0.018, 0.17]",,11587,408001901,-0.073467339622388,-0.21147826572661543,1.057783228528951,-1.3637091771089473,-0.01815802212028861,-0.025721188684939486
"[-0.006999999999999989, -0.018, 0.17]",,11587,412001901,-0.07138085240661363,-0.20494884943415492,-1.8770476094581845,0.06749582633299694,-0.018866527725439453,-0.022471159921015865
"[-0.006999999999999989, -0.018, 0.17]",,11587,416001901,-0.08029338909617484,-0.21954081764218003,-0.4404590925969636,-1.3607595490116562,-0.019222967449013306,-0.03043918035694606
"[-0.006999999999999989, -0.018, 0.17]",,11587,420001901,-0.06669954869179989,-0.20302842366742269,1.1957904990600419,-1.3643629919932991,-0.017424594096754453,-0.020874367892213155
"[-0.006999999999999989, -0.018, 0.17]",,11587,424001901,-1.2840975848844887,-0.2525045547950029,33.915315028681796,-1.6663953263172473,0.4231470699435242,-0.034281992266032076
"[-0.006999999999999989, -0.018, 0.17]",,11587,428001901,-21.53357925809152,-0.4520125277866871,151.10092462589645,-1.7858138527826903,0.13639336782394612,-0.020610577035080825
"[-0.006999999999999989, -0.018, 0.17]",,11587,433001901,-31.090965336570285,-2.9305783155477503,199.91597434345852,0.2675570060008405,-0.7774566960806919,0.2788894853025087
"[-0.006999999999999989, -0.018, 0.17]",,11587,436001901,-32.427359198491814,-2.7509286771532597,203.89953163634075,-1.9139847478001757,-0.561957082315736,-0.2893024060042086
"[-0.006999999999999989, -0.018, 0.17]",,11587,440001901,-26.324158229996232,-0.21857395473169383,187.30839158712502,-1.2244943105063244,-0.1929308132111368,-0.13560585869800795
"[-0.006999999999999989, -0.018, 0.17]",,11587,444001901,-28.826921962792735,-0.8961745684193794,203.2176316802735,-1.711355693314116,-0.5801892722291333,-0.060132181785933575
"[-0.006999999999999989, -0.018, 0.17]",,11587,448001901,-24.176034331488204,-0.6558991622103267,188.96807372809636,-2.3042222702807056,0.08443198846998595,-0.35037040160602273
"[-0.006999999999999989, -0.018, 0.17]",,11587,452001901,-24.763759351027556,-0.3247358087573744,189.54260307807306,-2.2614603106186975,0.027040385165567504,-0.28131805163266155
"[-0.006999999999999989, -0.018, 0.17]",,11587,456001901,-24.114997238502088,0.8288721896807445,187.72320291153207,-1.892944713944712,-0.3553519264518148,-0.31183526492392355
"[-0.006999999999999989, -0.018, 0.17]",,11587,460001901,-25.838264179689784,0.40471084283201186,190.78717882252604,-2.1780275998987673,-0.3290695541131261,-0.17597581677244548
"[-0.006999999999999989, -0.018, 0.17]",,11587,464001901,-26.099318293842998,0.6451383043821615,190.2514513912142,-2.19027902853774,-0.36094284134696863,-0.1592141473683093
"[-0.006999999999999989, -0.018, 0.17]",,11587,468001901,-26.055070065392876,0.8777482951887503,189.5422577289493,-2.2397115396405667,-0.36937868750215874,-0.16597347543789986
"[-0.006999999999999989, -0.018, 0.17]",,11587,472001901,-25.971199438896715,1.1121326122266506,188.7958436747835,-2.2909606833701006,-0.3723620859970642,-0.173348552079782
"[-0.006999999999999989, -0.018, 0.17]",,11587,476001901,-25.85981235174859,1.3436258436462278,187.990469697035,-2.338289252855978,-0.3731348621989865,-0.18002259287400568
"[-0.006999999999999989, -0.018, 0.17]",,11587,480001901,-24.20384497189287,1.4488975087502318,180.692174800986,-1.969435791464757,-0.5435454103548569,-0.06664457786563176
"[-0.006999999999999989, -0.018, 0.17]",,11587,484001901,-25.440991111835114,1.7351094323281817,187.16240077768956,-2.516723235652898,-0.10976813257889362,-0.2540318284970663
"[-0.006999999999999989, -0.018, 0.17]",,11587,488001901,-26.404706769932375,2.1804543806834076,186.84368831249319,-1.980011857902663,-0.5240396566363612,-0.0819082511336649
