insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,572001721,-0.08519230145275736,-0.1842271765726391,-0.10301665449055264,1.476408768314052,-0.015452528991961867,0.003993384111954101
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,576001721,-0.08530030816999523,-0.18415274254384606,-0.12220625719834288,1.476531213557711,-0.01562406811746403,0.004071958136198872
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,580001721,-0.10709203563132585,-0.21335273101143315,-1.2759290321268146,0.05270475053599699,-0.017816783552363213,-0.012655400921243926
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,584001721,-0.07410445905965901,-0.1717132644448114,1.6742603831964544,1.4734184031029864,-0.014190366374853658,0.011562889509016211
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,588001721,-0.09136748052153909,-0.19161407998056568,-1.3772716189256968,1.4790601051446677,-0.016540528276529465,-0.00035330041436365534
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,592001721,-0.08894296402001312,-0.18854422955717887,-1.3131155438796682,1.4787634364918305,-0.016377924200899396,0.001536422380070429
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,596001721,-0.08511231237123768,-0.18436972338576751,-1.144384482321481,1.4782231905641279,-0.015845075703803058,0.003998266683271995
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,600001721,-0.09412695003825478,-0.19446718469218105,-1.2996030906851317,1.4795917849367557,-0.017219843723407513,-0.0019672982797054317
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,604001721,-0.09043929789700034,-0.19362110928402565,1.78709225780527,0.047803969354137,-0.015950334654733,-0.0009284329665473767
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,608001721,-0.10401529374923302,-0.20942912169295091,0.09694600643514661,0.05150026421316056,-0.017727548142644267,-0.010427431269846466
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,612001721,-0.0899468042295467,-0.1896124450837373,-1.2735771402825975,1.479350054400579,-0.01675768577257647,0.0008854436822092193
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,616001721,-0.0898800120808187,-0.18965806583474176,-1.1447698073930255,1.4793033703419294,-0.016808702238760576,0.0009060680790907438
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,620001721,-0.08468670383814658,-0.18352461953835153,0.2271963998874611,1.4772208028033098,-0.016156787726406663,0.0045329446281088814
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,624001721,-0.0736479652308295,-0.17057392008766037,1.7596333938747648,1.4742273111078967,-0.014717072632039752,0.01223367566499059
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,628001721,-0.0810667914087998,-0.17936451114911733,0.2184574111741142,1.4769876596043274,-0.015682967084546917,0.006955157477836954
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,632001721,-0.0901540037009847,-0.18982257791775226,-1.1862867466689195,1.4797690036499087,-0.017044826853839512,0.0008246146221900785
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,636001721,-0.08515831223848985,-0.18303626794348382,0.3129775424221499,1.4774584980709626,-0.01658827888136466,0.004850665845996832
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,640001721,-0.08796073380386321,-0.18706787713042416,0.26228246124870935,1.478049143946138,-0.016984621130539945,0.002548326561333192
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,644001721,-0.09303661457107043,-0.19660797278231357,1.8672071673817143,0.049020021176998885,-0.016752014255683567,-0.002688004348685158
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,648001721,-0.1013964970521612,-0.20609361368067702,0.4007269617031568,0.05175332183449277,-0.01804845023007201,-0.008257539879867853
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,652001721,-0.08466056268797922,-0.18330896604286728,0.34819674309224524,1.4778172946083226,-0.016600093721094666,0.004703879455148163
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,656001721,-0.08468727379279745,-0.18325856945618035,0.29909942926893507,1.4779624870834656,-0.016651435768529843,0.004724140972357405
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,660001721,-0.09391007167916238,-0.19381935280349616,-1.14731901272107,1.4807974300619202,-0.01802228657458721,-0.0014805373010923217
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,664001721,-0.08020802798078802,-0.17801975854813357,0.36459076083181685,1.47751424239579,-0.016088402914634814,0.007802737753581118
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,668001721,-0.09055654647458616,-0.19008624400828822,-1.0905348599871587,1.4805188720340279,-0.017566381873278136,0.0006864340357873588
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,672001721,-0.0862928369726223,-0.18510036774461547,0.25006193312314906,1.4785960770862012,-0.016993532326416816,0.003603640955458176
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,676001721,-0.08333133117077784,-0.181384943547803,0.36035313577813355,1.4781619835629398,-0.01676527950761325,0.005896360137932211
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,680001721,-0.08111742587419851,-0.17907729937318528,0.43370123187163756,1.4779228346118867,-0.01636514801882788,0.007174102098597146
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,684001721,-0.08829519199244318,-0.1872550250352223,0.34162597973976716,1.4789897784639892,-0.01755577802665692,0.00244162147813784
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,688001721,-0.08507286334570519,-0.18340640067562575,0.29456618859051886,1.478719997102949,-0.0170588771931664,0.004649164505793613
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,692001721,-0.09126691998845105,-0.19056397039864592,-1.2496597861698788,1.4813159070980875,-0.017901707484805518,0.000383765333860947
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,696001721,-0.08000917200065938,-0.17725460103047475,1.4457518846168753,1.4770131189814875,-0.016453419255445578,0.008281563454663438
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,700001721,-0.09083146206846548,-0.18980549057421037,-1.401898554960269,1.481648576801013,-0.01795764029867858,0.0008458145344378276
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,704001721,-0.09095029973262558,-0.1871305321179868,0.04454147099153971,1.4798782143719653,-0.017945117234636154,0.002431498674916599
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,708001721,-0.08561222106820632,-0.1834594097160167,-0.013294424823484974,1.4796367331022682,-0.017452738844577154,0.004501818233037275
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,712001721,-0.08509351707863555,-0.1826025083186238,0.06177280131736751,1.4795710583980237,-0.017460878861109974,0.004884268298662592
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,716001721,-0.09600416668533446,-0.19495365487428096,-1.428869409738219,1.4826854077355611,-0.01899277905550406,-0.002542153395769242
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,720001721,-0.07983306902007398,-0.17608850135137644,1.440929205452374,1.4775653806318931,-0.01685126967266587,0.008602617948460012
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,724001721,-0.08691704923104471,-0.18431580032922845,-0.1303438727130164,1.480333476861642,-0.017781181022288484,0.0036981792906803646
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,728001721,-0.10930296247641275,-0.21379433926217928,-1.4958102748819755,0.056804490265339735,-0.020086384203263308,-0.013086238691254554
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,732001721,-0.08638515847083528,-0.1840242676720063,-0.026119486640837408,1.480432752179291,-0.017842415942064982,0.004125979311751543
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,736001721,-0.0854440880226745,-0.18301199024000958,0.053338986864766014,1.4803457331031513,-0.017811548077208805,0.004848115733328134
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,740001721,-0.0855527765259792,-0.1832244127665561,0.10541884086763886,1.4804201192935358,-0.017877693153935226,0.004786834195903811
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,744001721,-0.07599299219391875,-0.17229455670725002,1.6668075254905652,1.4775987274373978,-0.016577592123364904,0.011261662065939398
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,748001721,-0.11086121047658964,-0.21599177243541767,-1.3657804969925849,0.05745376928467838,-0.020511592143101,-0.014132144071303449
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,752001721,-0.0876178375992554,-0.18638370172520524,-0.056947798243378145,1.4812547649738221,-0.01836094297557328,0.002866026767221558
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,756001721,-0.08826363849394214,-0.1863354416680263,-0.10521139424289316,1.4814873630270449,-0.018331054132112945,0.0029419240334093155
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,760001721,-0.1122763404423957,-0.21775837958067257,-1.5175555882102714,0.0582165399530965,-0.020787452558872543,-0.015043452297141963
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,764001721,-0.08769137609667782,-0.18590314671935282,-1.3031359444387505,1.4829850387593375,-0.01837102841581356,0.003353440589760892
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,768001721,-0.11262780592219268,-0.21814054313234266,-1.4081183789521106,0.058353623753691686,-0.02094121488365769,-0.015299571960650044
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,772001721,-0.08901145499293722,-0.18674705441895334,0.14970140196892245,1.48170970400406,-0.018875341181717797,0.0028577946837055612
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,776001721,-0.09145701257792072,-0.1896974221411476,-1.1191541867983972,1.4835143452102784,-0.019143673362063296,0.000942690521959888
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,780001721,-0.08166573490136869,-0.1781203439438208,0.3828494425241473,1.4806683634068603,-0.017818905591948486,0.00762954836384469
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,784001721,-0.07559980543235162,-0.17079360370425611,1.861401044623186,1.4783284476682779,-0.017081036347543932,0.011893155937907185
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,788001721,-0.07618156042953989,-0.17121415374233706,1.6978614038400082,1.4786613083126936,-0.017181711231484986,0.011538941985798523
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,792001721,-0.08785350737945463,-0.18469529656228545,0.038164393410145436,1.4820985011144763,-0.01878208390872499,0.0035351120034178007
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,796001721,-0.0866282465114464,-0.1830935558613085,-0.017657134819270226,1.4821117554489365,-0.01871679143140753,0.004532870266224787
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,800001721,-0.08888346432346722,-0.18534872907292055,1.3061804496609675,1.4810481313215715,-0.01923914342327543,0.0033510319696039015
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,805001721,-0.1101713489907103,-0.2138366267997096,-1.4648847062004933,0.058952249916342625,-0.021188088886982037,-0.013032169409367439
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,808001721,-0.08737360696825769,-0.18410588071538392,-0.0037298074596918696,1.48258652916857,-0.01895165077512867,0.004045373996338142
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,812001721,-0.0917768698917924,-0.18925195626746927,-1.2196437091426446,1.484600276361569,-0.019645914334756986,0.001053982254805852
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,816001721,-0.09276657380479547,-0.1903552351897133,-1.2229467702101005,1.4848241555672088,-0.019793031395423155,0.00033421394499633106
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,820001721,-0.0855745102271559,-0.18168440941928665,0.3010347383695091,1.482296375782636,-0.01895172450583732,0.005460731687984582
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,824001721,-0.08677696484370678,-0.18311088807572595,0.2676822218355568,1.4825879033979392,-0.01911701531130089,0.004546180602723243
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,828001721,-0.07613091764959068,-0.17059452387949925,1.785661014406955,1.47963221028736,-0.01770632374670328,0.01188302071137054
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,832001721,-0.09919895221760566,-0.19720477480020548,-1.4441530566177754,1.4862530125221611,-0.020834464333657376,-0.003907695808232775
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,836001721,-0.07486462437986757,-0.16880223195426503,1.6956491636533784,1.4797615810717377,-0.01768767870459792,0.01293582340746241
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,840001721,-0.08742236464700415,-0.18334520502731166,0.049190228647713496,1.483303411133526,-0.019373509534737654,0.004294420121803588
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,844001721,-0.11075150644841536,-0.2139144831598454,-1.2884456422481279,0.059857050100182274,-0.0217771693190702,-0.01319549213613444
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,848001721,-0.11467514309451127,-0.21828093345936672,-1.2820290381660868,0.060447149965711766,-0.022439355542666906,-0.015720537331952
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,852001721,-0.07750960737854834,-0.17190328204357108,1.6691578517005468,1.4805785713829236,-0.018145035731697512,0.011031736301498285
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,856001721,-0.08266044482130136,-0.17770206127151944,0.1711821641405571,1.482982816509771,-0.018899993605169085,0.0075734067310996855
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,860001721,-0.08859546067986684,-0.18451531406081756,0.05698507530236441,1.4839834579230158,-0.019748585656585493,0.003541055286385736
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,864001721,-0.0798443742022587,-0.17407417601071806,1.6337227914654626,1.481210444263243,-0.018765141963254017,0.009789833988527924
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,868001721,-0.08735607314731908,-0.1828109621977987,0.12140303665110963,1.4839522590979868,-0.01974056214809211,0.004543846183589578
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,872001721,-0.08727046762176566,-0.1826422921060633,0.14979635029431648,1.484013356551351,-0.019786257707089694,0.004634874252042093
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,876001721,-0.09224659258556961,-0.18829192892393465,0.029083678322216144,1.484890627883828,-0.020547222989952874,0.001306444241684357
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,880001721,-0.08689834862155865,-0.18208920062248524,0.20211625078625772,1.4841184093120494,-0.019859530690605143,0.004951941012077132
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,884001721,-0.08838798541687742,-0.18355386886426572,-0.023341391652824228,1.4846505740384652,-0.020044778593030943,0.003978098695348514
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,888001721,-0.08154320960903738,-0.17562556919211936,1.4553521822463296,1.482267173022671,-0.01924352582690686,0.00872030090855791
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,892001721,-0.07836781903788581,-0.1718939873125489,1.4185981017219405,1.4820177634529126,-0.0187560193426482,0.010815355657121467
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,896001721,-0.09449904263605241,-0.1902026491222255,-0.3975321952363515,1.4862083824653975,-0.02101989699531065,-4.414466192065314e-06
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,900001721,-0.08886234740778876,-0.18370624946136793,-0.31637399897844887,1.485541052803018,-0.020317653086500187,0.0038369729103220618
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,904001721,-0.08158684676865124,-0.17531714864578518,1.2630888430251161,1.4830047994977056,-0.019489665312447613,0.00886591044936147
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,908001721,-0.08770294905837128,-0.1822748513929202,-0.12178216634847416,1.4854376765599628,-0.02034670339765171,0.004708201199795814
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,912001721,-0.07658739281589944,-0.1692281005689047,2.678165810409361,1.4810430665986827,-0.018929232885763814,0.012358821298468908
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,916001721,-0.08318195637966408,-0.17678050987677985,1.1739805629681825,1.4836827677296291,-0.0198311635487049,0.007828278788280657
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,920001721,-0.07133024384968006,-0.16291310236083234,2.760117116284306,1.480530712788196,-0.01832720947901917,0.015993330943712525
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,924001721,-0.09411494773617418,-0.18911537253182686,-0.3120035358866531,1.48697682521142,-0.021445451281197403,0.0005140401293090568
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,928001721,-0.07718650921107939,-0.1695384104219162,1.4051036524606815,1.4830309884811554,-0.019227524701812604,0.012037697919211637
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,932001721,-0.07166989364830006,-0.16311760524331298,2.9118039050482203,1.4807829482539376,-0.01855532953619804,0.015812942262110552
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,936001721,-0.10976111714037007,-0.2103462411035757,-0.048442354186953196,0.06102417589815934,-0.023058190733335093,-0.011435204078492522
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,940001721,-0.07179357950348975,-0.16314474393020006,2.9604553394337536,1.4809788214082522,-0.018690706092266585,0.015757340522834534
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,944001721,-0.8813999182083248,-0.300722507042142,29.680610568388595,-0.6897795884508624,0.27523860717392024,-0.04674232987047865
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,948001721,-0.23406965229389742,-0.5541256529475724,71.10660290606924,-0.2123248142485381,0.9144591947411638,-0.021368203645745876
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,952001721,-2.4844849098006625,-1.545915111985945,110.37649818762316,-2.056798840289784,1.0520917381959185,0.07037154814077093
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,956001721,-2.1350183968241034,-2.477682452822629,110.80117847811658,-0.7676800638549666,1.1209904571517917,-0.011838306276651167
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,960001721,-2.32540161049956,-3.0586554677940168,110.65386731615476,-0.6937624735901744,1.1262211631176982,-0.03597683848799248
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,964001721,-2.5618835107719433,-3.6570006743859462,111.48820305702677,-1.9765298986286008,1.120693398696985,-0.06111420337068778
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,968001721,-2.628586163624505,-3.9303982357299763,111.72838223166221,-0.4746636250575027,1.1209960567030428,-0.05171607734907943
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,972001721,-2.7819453798612943,-4.398903350436994,111.84324591319182,-1.7862227572531764,1.1139689447532715,-0.0704221215024788
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,976001721,-2.8154460156305654,-4.623309606040971,111.8038275603719,-0.29739271726944905,1.1132614124265974,-0.05885943351556308
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,981001721,-2.6542017264326216,-4.9326347735478056,110.24785266603203,-1.5841499563098427,1.1498275126676851,-0.0905019811294689
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,984001721,-2.747881654514821,-5.111575112933144,110.89916112635365,-0.13626322027974447,1.1267096877706742,-0.05701232679522812
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,988001721,-2.815327918999907,-5.366218501947673,110.84175361301567,-0.09220203443329456,1.1165256742665213,-0.06216825178308477
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,992001721,-2.8441340333492304,-5.598933860651309,110.54246432737028,-0.038757841925576964,1.1105730426165155,-0.06561299914425446
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,996001721,-2.8362912501254365,-5.8075466640355895,110.0673465910466,0.01701320050161237,1.1070400477567979,-0.06762601599868551
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,1721,-2.7911416161366174,-6.086411886170032,109.20612498860584,0.10144504365317508,1.108146092888639,-0.0684648529698241
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,4001721,-2.765846417670372,-6.171622735233695,108.92922872908076,0.12766971592288567,1.109935050376428,-0.0685181008505664
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,8001721,-2.7207895613993243,-6.391276081773343,108.2518223484673,-1.2361210132705878,1.1122212000224032,-0.08187658564322733
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,12001721,-2.6450067141079607,-6.476646476792316,107.83719073112823,0.22441482133117308,1.1180452430689984,-0.0675685688500025
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,17001721,-2.590989994143801,-6.668619025923077,107.14747771926145,-1.1455609774682818,1.1211227232344216,-0.08026695318089468
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,20001721,-2.5134094225135564,-6.739510710634429,106.76087931727542,0.31086551844205323,1.12692669533868,-0.06586127413633373
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,24001721,-2.446082714001328,-6.858058657077544,106.27886864598918,0.34937298408334105,1.1319177723223177,-0.06503377482882546
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,28001721,-2.390727086365583,-7.018835108927794,105.72693564040011,-1.0319030949612238,1.1360632083039335,-0.07778595473559764
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,32001721,-2.3301304158345246,-7.12109770707602,105.29779014466664,-0.9981153313582245,1.1402554953303594,-0.07692636661324762
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,36001721,-2.258644319216816,-7.170573074553955,104.9932841794336,0.4512792393574079,1.1455932770426838,-0.062614320960188
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,40001721,-2.203034204890166,-7.263064167274619,104.60698276976112,0.4816419925320532,1.1495482589366812,-0.061902846979601606
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,44001721,-2.154845684828293,-7.35097549998463,104.2196257668582,0.5105281293203948,1.152018224051495,-0.06152669231717013
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,48001721,-2.1061489328130896,-7.433205499240286,103.8415286885465,0.5380280917151548,1.1546458502708825,-0.0609084449620204
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,53001721,-2.052183432723062,-7.589866806419197,103.2103515915301,-0.8425573983205348,1.1568888937496684,-0.07392204121638074
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,56001721,-1.9898228097098118,-7.619220336990997,102.95519499347967,0.6010922646055893,1.1611334395658457,-0.05979119242180546
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,60001721,-1.9675320966770755,-7.653144218681456,102.78845299968884,0.6127594736122385,1.1623693896294276,-0.059553291520862264
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,64001721,-1.9239527571931658,-7.717929083954909,102.46797504983448,0.6350758727246962,1.1649507476850802,-0.059135613138595416
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,68001721,-1.8848770041139264,-7.779195908880299,102.16309994633329,0.6565382353755497,1.167205058389905,-0.058628145613954574
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10701,72001721,-1.8492587625151824,-7.837620492480058,101.87780259083453,0.6765784801224932,1.1690783634344812,-0.058276719155723605
