grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,196000639,2.7076228995033857,-32.319601678550214,187.95926150114238,2.9946617840512246,0.12476465583824048,0.22528206116353333
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,200000639,2.3898296856573364,-32.338004940234285,189.99073639136788,1.6271959293152987,0.09504347798220991,0.2353166133682888
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,204000639,1.9501479877435048,-32.32829170282846,192.63559782037404,1.7074871676584673,0.051214491863789235,0.2625078124337457
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,208000639,1.5239470105561987,-32.31526341463337,195.07704153604615,1.7847205956755745,0.00683161373708252,0.2914966107009286
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,212000639,1.2624759833275256,-32.29487834206058,196.81279239593252,3.2829208344995964,-0.029204823499782706,0.3231131634810827
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,216000639,-0.6553823096350403,-32.13869478103885,199.62314935925343,1.883269239215631,-0.012914733911666865,0.3775224115149158
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,220000639,-0.7643432540363392,-32.14519339693206,200.71895579270196,1.8536180592159448,0.01947043365833301,0.3737083058497244
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,224000639,-0.8105152234058375,-32.145115525543595,201.9845548257852,1.841039851890437,0.0526965059040535,0.3779371148983976
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,228000639,0.4723454678789971,-32.274821735207766,200.9068575764961,2.1982122651628915,-0.3133187470960713,0.3936173794473331
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,232000639,-1.634128978657506,-32.0724135354238,204.4510698960204,2.0671672147226126,-0.23151347403345685,0.44760604615831845
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,236000639,0.04246098098777484,-32.25150621409507,203.56565673841052,2.309634008558244,-0.33507092717061543,0.3768952358123043
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,240000639,-1.5474201648718013,-32.21142991601421,204.55981168351758,1.7134511915396373,-0.0407352704355044,0.40464932584125535
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,244000639,-2.1330298880570178,-32.06562544731851,205.763711262186,2.0112326577412176,-0.2513836515040207,0.44173842918093326
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,248000639,-2.2963976561854533,-32.065146032460824,205.8654001632745,1.9853854573363494,-0.25604769942089833,0.4404570362709655
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,252000640,-2.4901869620317703,-32.065028741702676,206.0194100681629,1.9780747049111118,-0.26251087874390644,0.4415949730968305
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,256000640,-2.427125584884622,-32.26930716954817,205.13907437901818,1.6651886915315033,-0.14344627338812388,0.42780077313323506
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,260000640,-3.7083514514354983,-32.13647896457677,207.66412588775611,2.0706715063141052,-0.36694262488028767,0.4358349980743526
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,264000640,-4.117645952330403,-32.13945886797615,208.71829554378024,2.0605111852482993,-0.3950790924792133,0.41442119726845944
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,268000640,-4.433121353567254,-32.14589698423105,209.17654774674858,2.073090574651612,-0.41828093520291426,0.4204251980571633
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,272000640,-4.751710542364421,-32.14700932336117,209.4598109442168,2.0833608101752183,-0.43537879167960236,0.42580930269510153
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,276000640,-5.07013778535513,-32.148775538007726,209.67405647579983,2.0878046260614997,-0.45054866289953044,0.42916022434705126
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,280000640,-5.388946278199929,-32.15071789297049,209.8632121676226,2.0907454180186447,-0.46498640983282674,0.43180858927426913
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,284000640,-5.694260316256399,-32.15293853790124,210.0346978914376,2.093225340035091,-0.4773990754684767,0.43396309768242003
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,288000640,-5.995740961159956,-32.15518348017764,210.19759287415044,2.0954291380078773,-0.48918138380056103,0.4358367884839984
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,292000640,-6.294616121079462,-32.15740944089524,210.3547700447936,2.0975242380734826,-0.5005757910582556,0.4376805284197941
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,296000640,-6.577671557223478,-32.15964886420888,210.50126830504374,2.099545886016652,-0.5100700602388852,0.43932217365635495
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,300000640,-6.859635720463182,-32.16184298631223,210.64511809342483,2.101569452061213,-0.519522726017788,0.44103568728367076
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,304000640,-7.2619873979448135,-32.165109993705755,210.84806641656417,2.1046844374302642,-0.5314265797809884,0.4436446407326304
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,308000640,-7.396891813073484,-32.16617714850469,210.91520892998028,2.1057345766429165,-0.5355684835152322,0.44462998858497726
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,312000640,-7.676918768361273,-32.168273234620465,211.05219744207912,2.1081092873118763,-0.5451830229814074,0.4473832011506764
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,316000640,-7.951663713006573,-32.17042593430934,211.18785602022092,2.110770322253665,-0.554122256562925,0.45051258876718714
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,320000640,-8.142031785188808,-32.21556464996284,211.14106891920702,3.6906902232980094,-0.5676560187576302,0.47184619707091546
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,324000640,-8.697975160007156,-32.05518554914044,211.46632618042196,2.440118264568384,-0.5891550992452271,0.447272018098504
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,328000640,-8.878343431784153,-32.06861967045305,211.48894481026502,2.4487932840107973,-0.5978012793983731,0.45375504309815823
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,332000640,-8.832183500950546,-32.245777262413895,210.90943720229765,2.180479153952609,-0.5727409952257653,0.4699495311839055
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,336000640,-8.781986516237371,-32.14240804928357,209.4818147477775,1.7203332883821425,-0.3364146218269426,0.4480939703107447
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,340000640,-9.506515617750074,-32.11379842263827,211.64852557503693,2.4071127688189486,-0.6201280086326234,0.47378648420604375
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,344000640,-9.786003257729892,-32.14200307736794,210.7214844871042,1.9124832389228732,-0.4127491217581511,0.4596889324756755
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,348000640,-9.796211325796195,-32.170045974423076,210.68156899487363,1.8610881293556718,-0.385969235353701,0.45895472440925517
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,352000640,-9.871971728108564,-32.176616692589924,210.8201105471404,1.8650849340916007,-0.3735413406065584,0.4606064034654825
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,356000640,-10.00320048109589,-32.159685591248206,212.50165401662093,3.938080974088513,-0.6244209213867401,0.49852173289320756
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,360000640,-10.420216324050925,-32.218463994870085,211.00690854399298,3.2984008364539257,-0.36767543236116024,0.4763718733711433
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,365000640,-10.568086436760137,-32.077250543014664,211.56998742028244,3.439295242674543,-0.4077178066206035,0.4679288367555904
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,368000640,-10.596598277754818,-32.27651628540164,211.00961638578957,1.8305052035074894,-0.3411720160937199,0.4683962046811594
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,372000640,-11.583241496129583,-32.18074298833015,212.99560819400537,2.1551651248206456,-0.4923284256790723,0.48212735762472037
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,376000640,-11.64887476872386,-32.177533302215906,213.10626156295643,2.154437053776558,-0.48113774420210753,0.47728232619294053
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,380000640,-11.741189715403792,-32.18144415721229,213.17280031479052,2.1566800618870143,-0.46951059525819294,0.47877536456052006
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,384000640,-11.855864716026556,-32.18560063253209,213.2315504544943,2.159976556694642,-0.4597872167864461,0.4795429859345094
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,388000640,-11.967062650315418,-32.18978772583546,213.28769407695097,2.162961222917919,-0.44957197335235566,0.4801684406455248
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,392000640,-12.11630406496627,-32.265978832422526,212.7798185372036,2.0863120493671463,-0.4210675279014379,0.4847336513523708
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,396000640,-12.073682468510016,-32.18743388099616,211.93383599980504,1.8710972926718867,-0.18309605015199848,0.4575395233938563
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,400000640,-12.663192453334439,-32.14170138310479,213.60256610784938,2.3713385803859044,-0.4761782563811277,0.488876367142958
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,404000640,-12.644382953191293,-32.18584027984757,213.7544013800375,2.337579016730496,-0.4674875383434095,0.49440265604151634
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,408000640,-13.052030744493166,-32.249826142969084,213.04011251616296,1.9992136571484378,-0.21904736059814434,0.48031977662358644
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,412000640,-12.931106398744552,-32.14701858855467,213.36938677447645,2.0856897772773104,-0.22698857304185677,0.46931587704252076
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,416000640,-13.236695335688376,-32.20755314578119,213.8984333930239,2.1761394475479836,-0.24204705026556173,0.48840735995568885
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,420000640,-13.252102053653154,-32.20257630197458,213.98235981144956,2.1959828874438942,-0.2265974787023105,0.4869445861491745
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,424000640,-12.9275454221817,-32.1465910296064,214.16464593826453,2.3381781438848144,-0.16577222472244302,0.4834424038345987
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,428000640,-13.373803783668679,-32.19664314535014,213.74507693768047,2.1350969764043493,0.03800354802074046,0.47941810309950916
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,432000640,-12.29024771591783,-32.20355810821686,214.10409251894788,2.356326602358963,-0.06753132047111132,0.48838605451748596
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,436000640,-12.72909386262175,-32.19331087749708,213.97601237943056,2.250336288691954,0.14026509899575457,0.48176883669976767
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,440000640,-12.767987054078567,-32.210962329903225,213.82961012104315,2.2090965807715515,0.15746692462342182,0.48100268552514214
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,444000640,-12.783177826566561,-32.186374400670296,213.74406191507114,2.1975954754497486,0.4130644839619917,0.47540487010536636
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,448000640,-12.40733904882096,-32.21679779670042,213.67464853669276,2.215029390792596,0.475071108928359,0.4780266719763542
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,452000640,-12.375817682879902,-32.21232281398637,213.77389944479833,2.2722244061995216,0.9770143500660589,0.48086768944542774
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,456000640,-12.568918127990148,-32.321587701352676,213.64192909729059,2.2927903598451858,1.4949029230828754,0.5008892538750056
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,460000640,-13.303437729773716,-32.225328068635456,214.14273414644734,2.331090858450419,1.397174386549973,0.4924758196330597
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,464000640,-13.361069793765326,-32.226322896180164,214.1035585347447,2.314813107097633,1.4011032520343245,0.49272377946366563
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,468000640,-13.37085332026968,-32.34977249837191,213.76386884437758,2.2739432568909095,1.918456431292132,0.5172005828694598
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,472000640,-14.05340549018636,-32.23311224031747,214.4913675944267,2.3276193380779224,1.819193483579464,0.5080257306690541
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,476000640,-14.230310902841127,-32.224810819934994,214.46856752476106,2.2928292784246898,1.8068515887947971,0.5053475353057295
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,480000640,-14.301108598400337,-32.22527772786731,214.4634301096519,2.2820218057883563,1.808556828714375,0.505286357734275
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,484000640,-14.348474368936122,-32.225056610359495,214.48151627164467,2.280196501576559,1.812471694092962,0.5056379512152545
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,488000640,-16.92950613445901,-32.24011994908193,214.05767603622417,1.965799487608632,1.7988178893990827,0.48226198177367907
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,492000640,-17.943237900655436,-32.30906667071185,215.65752575956046,2.2909602427616287,1.9439466348720134,0.552026932830539
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,496000640,-18.116885263170257,-32.30719096390984,215.58384940779172,2.2008508208453694,1.9445984451145095,0.5404454131062895
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,500000640,-18.32702530852468,-32.27235273591275,216.11698645811705,2.273340867218762,1.9193315032157081,0.5431252521762704
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,504000640,-18.53896173113981,-32.23994136620647,216.2783586266867,3.693884324730499,1.906058830636557,0.548825014324944
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,508000640,-18.657394842219293,-32.259167565937204,216.35425562055667,2.275000929786807,1.8991489204086853,0.5422027117037687
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,512000640,-18.82331703712507,-32.258027247431826,216.42401282515382,2.2724153380846683,1.8903052331234866,0.5422028736788452
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,516000640,-18.99075093457562,-32.257486828733455,216.50001259256766,2.2718476930988656,1.8814922031434385,0.5426499698802059
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,520000640,-19.15840063723117,-32.25677986480121,216.57883192460636,2.272174066175708,1.872670711601432,0.5432429617732525
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,524000640,-19.32614273765467,-32.25603763863982,216.6580397453709,2.2727410432122612,1.8638473414263281,0.5439942866126974
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,528000640,-23.049513757415703,-32.30869985678396,216.44215183624382,3.441060242966671,1.6946628165504884,0.5316186292983671
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,532000640,-27.192361527805065,-32.26926890717351,218.58939100217572,2.649191947032276,1.4286655509018178,0.6423510237954994
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,536000640,-23.543433924901525,-32.20955168525062,215.9811238106109,1.7188167688537206,1.6188379907023738,0.4199009820530653
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,540000640,-27.409582992196995,-32.21924812859521,218.77520697567303,2.635437825411529,1.4077023059517422,0.6135447322392112
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,544000640,-28.072040786148897,-32.25046306377455,219.1906738643098,2.3066725503034746,1.3843102640373268,0.5516065810021655
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,548000640,-28.352035643194807,-32.26285026048255,219.50657888553715,2.253861603329713,1.3692482477662427,0.549244741257275
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,552000640,-28.539711861487124,-32.26353148269505,219.7170877288004,2.255365961988935,1.3589314931592376,0.5518533318244473
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,556000640,-28.689612256142734,-32.26315876986717,219.85140770344248,2.2600310639343997,1.352252791133333,0.5539394608506002
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,560000640,-28.83288002740426,-32.261850116088006,219.95272147977914,2.2627614972892385,1.345502358358937,0.5549225380817266
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,564000640,-28.97495190246851,-32.26008367335249,220.03949572871377,2.2642443045052296,1.3385015692881,0.5553779895775794
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,568000640,-29.116953122004396,-32.258183632715244,220.11843269987324,2.265024938419912,1.3313007760685927,0.555568349334896
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,572000640,-29.25939007517226,-32.256274789394,220.1930845659436,2.2654364662031217,1.323937943656485,0.5556241504432141
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,576000640,-29.402385217776214,-32.254745255875015,220.2672015591875,2.2658968151767853,1.316484230751055,0.5556771373502463
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,580000640,-29.545989623290524,-32.25333377858991,220.3409638468653,2.2662757409598777,1.3089336705632242,0.555683755257693
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,584000640,-29.72469028910997,-32.229093531211525,220.43068519790768,3.6917086087107798,1.300141975855864,0.5625160568472954
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,588000640,-29.834210324832675,-32.25064139274148,220.48740339140753,2.267003258382193,1.2936199055371487,0.5555944854103573
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,592000640,-30.013425914581408,-32.22662877627833,220.57655259920256,3.6925390567752903,1.284766353694582,0.5625385161338281
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,596000640,-30.123134509830564,-32.24821303388956,220.6328261124737,2.2678439949224547,1.2782241026101766,0.5556553997076417
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,600000640,-37.44489118759699,-32.62641400737942,217.68148340556652,4.718178575638486,0.5678791614428016,1.143957892239461
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,604000640,-38.24136260134,-32.36103071536369,220.17472072391712,3.022706175086446,0.6335820477004095,0.7676584148648699
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,608000640,-35.49042980190176,-32.44568378206274,219.83020225299197,1.7519974680044899,1.1670135487363618,0.3765278650161023
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,612000640,-35.26142002437755,-32.201338702042236,219.92996148767443,1.9081735388600067,0.9356462057730248,0.30585058165824625
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,616000640,-35.81558193369562,-32.305907389396964,219.8284483379986,1.6849312414496793,0.9798075369363035,0.30492734042578107
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,620000640,-36.00346894289059,-32.33668300976146,220.03309855163687,1.723002192908057,0.9897801513750002,0.3296197745152325
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,624000640,-39.55178351259222,-32.32740134419659,221.79169528067197,4.167201938903823,0.6510857286419083,0.6385675616758125
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,628000640,-36.20340367573278,-32.345897587210985,220.17099844951375,1.7482940083101075,0.9848601612657342,0.3404405676725279
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,632000640,-39.29995841772345,-32.23557004667551,221.89382658497325,2.9131639319408045,0.7068655514785962,0.5951322061153523
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,636000640,-40.148899355409206,-32.53981299598441,220.61105943551073,2.440621365557961,0.6853731780091892,0.6820911680475116
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,640000640,-36.33567329761562,-32.2735081857498,218.49630494229376,1.352725589021088,0.9680760752258597,0.17294494860813547
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,644000640,-40.84568422085396,-32.32814939476619,221.80812321331192,2.019743966388649,0.6454448469778582,0.36032102037052605
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,648000640,-39.605930591648374,-32.213123294786115,222.48512703332918,2.9441920929834122,0.6748916039571757,0.6039140907064862
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,652000640,-41.12554750188158,-32.34677731482429,222.74923535227396,3.704557030143567,0.638107725752088,0.48537987822710005
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,657000640,-41.62652018041577,-32.33137825876796,223.63067992064074,2.227738385837795,0.6069769941175707,0.44435677471149515
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,660000640,-41.67194031760593,-32.32101685408276,223.71662569544702,3.6855686502914375,0.6059043957832526,0.4712771760546933
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,664000640,-41.81627199544483,-32.33254564478625,223.85214237906746,2.2255211298283246,0.5996160524797012,0.4453763710620487
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,668000640,-41.96317457012138,-32.33435053971015,223.98617399049922,2.2262362031216947,0.5935585030024346,0.447961410545035
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,672000640,-42.08555526037856,-32.33547081932896,224.07841046685326,2.2290002685223262,0.5884126176045108,0.45031671583666444
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,676000640,-42.1968657455861,-32.335957510648754,224.1488865719527,2.2318828173344336,0.5835358207774095,0.45256959088912563
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,680000640,-42.302451732628114,-32.33574842124242,224.20824042353448,2.234669897721182,0.5785352353801514,0.4543582419593109
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,684000640,-42.40472140285412,-32.33507393873795,224.26020664611053,2.2370382103931137,0.5733945664533038,0.45561936820775933
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,688000640,-42.506029558838634,-32.33462516404029,224.31028714301564,2.2393097265894584,0.5681781229523994,0.4568708086571104
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,692000640,-42.60626381542474,-32.33402663517684,224.3569477046735,2.241045728877257,0.5629425211289916,0.4579021491493684
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,696000640,-42.70552556824392,-32.33323793971385,224.40037417719077,2.2422542000956103,0.5576882615110987,0.4586544137540819
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,700000640,-42.80565468108736,-32.332662157681945,224.444450845073,2.2431056679931496,0.5523298025861594,0.45883651429469063
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,704000640,-42.93080942669685,-32.3094529842218,224.49617685269592,3.667688329105517,0.5464286766084845,0.4655502671302646
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,708000640,-43.00885766883575,-32.3322646530886,224.5366424243667,2.2445311578136726,0.5413971146045293,0.4588930783279306
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,712000640,-43.13845200132047,-32.309557894324904,224.5976433189376,3.6692091230633164,0.5348767932532705,0.4641780475136934
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,716000640,-43.219165014142845,-32.3326321213615,224.6412156475409,2.2451659684015723,0.5298224266453708,0.45721951243496645
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,720000640,-43.327436191612065,-32.332654184325015,224.70000860405213,2.245416113058008,0.5236508079000737,0.45548103661293277
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,724000640,-43.435562049585315,-32.333570673439,224.75941000438425,2.246274286393125,0.5176802423520337,0.45464763363670413
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,728000640,-43.54464395119026,-32.33420179211939,224.82113125885363,2.2471792348693844,0.51178969982442,0.4541586852039689
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,732000640,-43.65584548171407,-32.33443773762788,224.88587056218827,2.247562761894855,0.5053865496709162,0.4518638935446668
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,736000640,-43.76469636257871,-32.33566358020764,224.94577526736325,2.2483689576904347,0.49940688031096103,0.45115462899491415
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,740000640,-43.872535852681054,-32.33653949607446,225.00452223109153,2.2493837039718843,0.49362462606490864,0.45064171753851845
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,744000640,-43.980943662642765,-32.33731995861369,225.062724828337,2.2499973876762676,0.48780344267904985,0.44975021970729934
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,748000640,-44.088016257573166,-32.33793700647361,225.1199420860794,2.2504281691741728,0.4814060666461597,0.44744798665454344
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,752000640,-44.190371682929346,-32.339309302434316,225.16391261445128,2.250786983738445,0.4759424067174245,0.4468827800344025
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,756000640,-44.290393789667164,-32.34068090337727,225.20420218999672,2.251167080081389,0.4706592533355374,0.4463252940903698
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,760000640,-44.3896817553876,-32.341911042095234,225.24220482013257,2.251276347484751,0.4653191743563867,0.44531941779739437
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,764000640,-44.48554290980974,-32.34321934106444,225.2755868394731,2.251379262786485,0.4595783014454,0.4435130716282787
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,768000640,-44.57597766837642,-32.34534031153358,225.29568337872712,2.251485369717506,0.4547902778606894,0.4432340190358361
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,772000640,-44.66178393022325,-32.347870058846446,225.30932097850706,2.2520528682302574,0.45050104076344777,0.4441361913185177
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,776000640,-44.74613996283628,-32.350414726323095,225.32039881974072,2.2523040851405174,0.44650577228820043,0.4453107091800317
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,780000640,-44.8277548122985,-32.353169012657446,225.3286170306585,2.2527719033364235,0.4421995182451852,0.4461495334464917
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,784000640,-44.9347718906838,-33.44069152946468,217.9305412961712,2.045418091379795,0.7600525553073212,0.6381398132572365
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,788000640,-46.80994937232856,-33.01885905751644,221.6032958688864,1.9418045394994101,0.797209539931071,0.31546645545904867
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,792000640,-48.00578506881232,-32.65419852806354,224.0062049251222,2.3282199621355177,0.3605828558913413,0.5632554617390695
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,796000640,-48.3853138888069,-32.614463599088026,224.9316694643362,2.3179778122631562,0.29893790770217676,0.5478864869698694
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,800000640,-47.72043785125369,-32.35588878449121,218.1838313264253,1.1796136017894245,0.04486202149464469,-0.04296162640327472
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,805000640,-46.79214208534942,-33.23422304824554,214.64378527675515,3.468912775982634,-0.03281213778433478,1.5376405806885598
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,808000640,-47.54495134387636,-32.32590263664949,218.12257264006186,1.2866653067656857,0.06797236331136602,-0.008398435226113055
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,812000640,-46.98858063857655,-33.10395925972312,215.35863132385353,4.855938065523513,-0.021448408703722666,1.493952448430523
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,816000640,-47.6760310741252,-32.520816116196926,224.05020319651447,4.306846017147383,0.3228921343325808,0.8338160398278401
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,820000640,-46.99984659480346,-33.12024081363314,215.3074663042531,3.4012506405146476,-0.028581550059929794,1.4761688549960863
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,824000640,-47.66983593780307,-32.53356156424997,223.97189377340973,2.8722053015708147,0.32004991522981063,0.824708313737021
"[0.010000000000000026, -0.0009999999999999835, 0.035]",5393,828000640,-47.39471193242435,-32.89211186239751,222.54512091671717,1.7189855267283267,0.7586182841681026,0.25234865280678115
