grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,484000169,37.459348988487584,-33.62317874035566,206.41162269872146,3.956910040825109,-0.4927625866415518,0.13861000275250301
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,488000169,35.12452597402763,-33.62323423461237,208.88143912837123,3.9678955763695782,-0.6782187126074644,-0.2436380853667034
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,492000169,37.46039170684133,-33.62518676504698,206.4157938208978,3.957115883739408,-0.4926759202447928,0.13861169628469283
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,496000169,37.460781532691314,-33.626229378295385,206.417485261994,3.957154827403019,-0.4925899607531007,0.13854008236667004
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,500000169,35.12475108736477,-33.6262547637816,208.88748622860544,3.9688331792868814,-0.6781614177554756,-0.24380816597528276
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,504000169,35.12480284003114,-33.62731015398897,208.88928485030036,3.969151934001025,-0.6781504573975663,-0.24387808776390274
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,508000169,37.46150146728951,-33.62936198590574,206.4227256875316,3.9579141390968866,-0.49251862541957786,0.1384001471364702
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,512000169,35.12488669057549,-33.629443965893785,208.89276315530964,3.969789566398732,-0.6781359634256552,-0.24402383508807823
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,516000169,37.461870481418444,-33.6314665448088,206.42609831279407,3.9584758803786055,-0.4924791663352783,0.1382855763358395
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,520000169,37.46203685467848,-33.63251948471778,206.42776211133256,3.958764751690575,-0.4924605828183608,0.13822567186785162
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,524000169,37.46219549577833,-33.6335722004988,206.4294158154728,3.959056546423006,-0.49244248745295,0.13816484840850618
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,528000169,37.462348364095526,-33.634624411686396,206.43106163500852,3.959350190164833,-0.4924247565769369,0.13810347135379475
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,532000169,35.1250458121678,-33.634823349214656,208.90114196659246,3.9713819257318264,-0.6781153419869981,-0.2444009049509973
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,536000169,37.46264167480954,-33.63672667125591,206.43433516653215,3.9599403474484873,-0.49239008498257403,0.13797995254993767
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,540000169,35.12510076686293,-33.63697596269127,208.90444651793723,3.97201878706612,-0.6781087892528361,-0.24455304874714667
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,544000169,37.462923057580156,-33.63882547896078,206.43758983179472,3.9605317773734825,-0.49235618553038574,0.1378562535390775
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,548000169,37.46306024366831,-33.63987347765906,206.439211192212,3.960827431484752,-0.4923394680338776,0.13779451020705458
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,552000169,37.46319537090653,-33.640920508925845,206.44082888724222,3.96112288741699,-0.49232288922333267,0.13773288781195014
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,556000169,37.4633285628155,-33.64196655863056,206.44244305647635,3.9614180727827675,-0.4923064421783088,0.1376714089440555
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,560000169,37.46345986357938,-33.64301182822914,206.4440544330797,3.961713096331146,-0.4922901510395403,0.13761023090659685
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,564000169,37.46358933934829,-33.64405623190847,206.44566282684315,3.96200787626499,-0.49227400203540805,0.1375493096921092
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,568000169,37.46371705200893,-33.64509963554514,206.4472678875036,3.9623022896224445,-0.4922579753283838,0.13748856472202797
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,572000169,37.46384302640874,-33.64614203541324,206.44886964688172,3.962596312916876,-0.4922420698025027,0.13742800195779692
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,576000169,37.46396727389897,-33.64718342685752,206.45046811337994,3.9628899329742504,-0.49222628505640575,0.13736762569483352
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,580000169,37.46408980037459,-33.64822380550803,206.45206328978534,3.9631831412322143,-0.4922106208586949,0.13730743872137263
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,584000169,37.46421060651459,-33.64926316718015,206.45365517162622,3.9634759310858616,-0.4921950772786824,0.13724744337133055
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,588000169,35.12538152341488,-33.649823216695744,208.92410458039157,3.9758426519481826,-0.6780683615779668,-0.2454648683520234
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,592000169,37.464447051948255,-33.651338823983465,206.45682902850533,3.964060237614282,-0.49216435268718994,0.13712803412476426
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,596000169,37.4645295954324,-33.65243531291673,206.45847433376468,3.964381828692577,-0.4921608199000168,0.13710224197871523
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,600000169,37.46464813599788,-33.65346982099199,206.46005949689854,3.9646742753611113,-0.4921456924754831,0.13704303090972847
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,604000169,37.46476131988985,-33.65450408528858,206.46163577481676,3.9649642362952733,-0.4921306801809021,0.13698406828192022
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,608000169,37.46487277871271,-33.65553706759608,206.46320877641512,3.9652542888855846,-0.492115728137749,0.13692519857133578
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,612000169,37.46498253760475,-33.656568883693936,206.46477845308098,3.9655439392158423,-0.49210088702197496,0.13686653539360882
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,616000169,37.46509052679645,-33.657599579830396,206.46634469848692,3.9658331303466623,-0.492086166671599,0.13680808707268688
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,620000169,37.465196733707494,-33.65862917697416,206.4679075058471,3.9661218721707465,-0.4920715684279346,0.13674984843762406
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,624000169,37.46530115374156,-33.659657687752656,206.4694668757013,3.9664101666683313,-0.49205709364981604,0.13669181715803835
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,628000169,37.46540378137911,-33.660685119195364,206.4710228031455,3.9666980126059084,-0.4920427433919312,0.13663399243249352
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,632000169,37.46550461023717,-33.66171147438867,206.4725752798659,3.9669854088846552,-0.4920285185316903,0.1365763740798822
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,637000169,35.125595005490865,-33.66250908049884,208.94360097949098,3.979654092131973,-0.6780171335834895,-0.24637099139630225
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,640000169,37.46570084322756,-33.663760956939434,206.47566983783918,3.967558845642526,-0.4920004480955763,0.13646175762052903
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,644000169,37.465796232510776,-33.66478408120451,206.47721189459028,3.967844882755039,-0.4919866039001459,0.13640476065685037
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,648000169,37.46588979324723,-33.66580612399449,206.47875045189224,3.968130463443895,-0.49197288783448656,0.13634797209981753
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,652000169,37.46598151820044,-33.66682708213964,206.48028549709096,3.9684155858086854,-0.49195930051438447,0.13629139280219238
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,656000169,37.46607139918888,-33.66784695214469,206.48181701566088,3.9687002480592124,-0.4919458424176626,0.13623502353037475
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,660000169,37.46615942866095,-33.668865730666454,206.48334499389296,3.9689844487484107,-0.49193251421850936,0.13617886482748465
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,664000169,37.46624559817913,-33.669883413344174,206.48486941689487,3.969268185538131,-0.4919193164559479,0.1361229180535758
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,668000169,37.466329899795646,-33.67089999621863,206.48639027040028,3.96955145670184,-0.4919062496288768,0.13606718398634576
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,672000169,35.12570419388716,-33.67195770727914,208.95806013877234,3.982537684855237,-0.6779775620403309,-0.2470511927878677
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,676000169,37.46649286711108,-33.672929846871384,206.48942121150458,3.9701165946649333,-0.4918805109964729,0.1359563576637013
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,680000169,35.27910548931051,-33.966136788723645,207.9888360388372,4.705022984809022,-0.6104345067127248,-0.18719426064782652
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,684000169,37.46664826440334,-33.67495525028581,206.4924376986426,3.970679847524681,-0.491855302850396,0.13584639310106994
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,688000169,35.12573870109441,-33.67613033955424,208.9644482445753,3.983821339280299,-0.6779585598164272,-0.2473526371854876
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,692000169,35.12574595209517,-33.67717088486887,208.96604153538294,3.98414245820355,-0.6779536702276259,-0.2474279162951175
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,696000169,35.12575264796493,-33.67821037748457,208.96763332190793,3.984463660521193,-0.677948724506842,-0.24750316241363401
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,700000169,37.466936085035954,-33.678992583228656,206.49842683716054,3.9718006378103183,-0.4918064956971251,0.1356290786547979
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,704000169,37.4670032049351,-33.679999084879626,206.49991490123918,3.972079633463216,-0.4917946324127812,0.13557530021797726
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,708000169,37.467068373618915,-33.681004445412626,206.50139924631367,3.9723581443971234,-0.49178290573783195,0.13552174381991489
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,712000169,35.125773831221636,-33.682357742873215,208.97398531352175,3.9857493164342737,-0.677928375015083,-0.24780381526379458
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,716000169,37.46719282384929,-33.68301172592752,206.50435671962,3.9729137046683203,-0.49175986424680845,0.1354153006631592
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,720000169,35.1257810282414,-33.68442500767311,208.97715214149525,3.986392661250383,-0.6779178565993113,-0.24795394123911751
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,724000169,37.46730936661261,-33.68501439015468,206.50729913260724,3.9734673028995067,-0.4917373758760243,0.1353097569224031
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,728000169,37.46736465102795,-33.68601398031549,206.50876465266646,3.9737433612730584,-0.4917263405981744,0.13525732478424146
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,732000169,37.46741793259178,-33.687012403313204,206.51022636106828,3.974018923170937,-0.49171544531023903,0.13520512037567944
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,736000169,35.1257885331527,-33.68854654243336,208.98346724323258,3.987680410184902,-0.6778961217979994,-0.2482537882776804
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,740000169,37.46751845128154,-33.68900573011037,206.51313827806794,3.974568549522278,-0.4916940771831308,0.13510139885156525
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,744000169,37.46756567070212,-33.69000062500385,206.51458845493391,3.9748426098839795,-0.49168360556275337,0.135049883707285
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,748000169,37.467610851863114,-33.69099433497349,206.51603475658635,3.9751161658266154,-0.4916732763249693,0.1349986002667286
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,752000169,37.467653985603405,-33.69198685550021,206.51747716638184,3.9753892150393266,-0.49166309011806464,0.13494754958892297
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,756000169,37.467695062869225,-33.69297818202442,206.51891566816312,3.9756617556378515,-0.4916530475285767,0.13489673261992274
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,760000169,37.46773407470691,-33.69396831007211,206.52035024581699,3.975933785502038,-0.491643149142912,0.13484615042904236
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,764000169,37.467771011938005,-33.69495723500552,206.52178088296083,3.97620530261334,-0.4916333955835488,0.13479580400099678
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,768000169,37.46780586553849,-33.69594495230316,206.52320756328385,3.9764763048291787,-0.4916237875043542,0.13474569435491313
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,772000169,37.467838626042095,-33.69693145732192,206.52463026971697,3.9767467900688205,-0.49161432545251094,0.13469582255625945
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,776000169,37.46786928460353,-33.69791674543379,206.52604898650767,3.9770167562248515,-0.4916050101161962,0.13464618958511743
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,780000169,35.12576061197136,-33.699789517427384,209.00070358679412,3.9912293109092056,-0.6778314236101337,-0.24907553512019376
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,784000169,37.46792425822042,-33.69988365236709,206.5288743835813,3.977555122932106,-0.49158682197224185,0.13454764432388677
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,788000169,37.467948554604405,-33.70086526180305,206.53028103020262,3.9778235191888704,-0.4915779503831407,0.1344987341303816
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,792000169,37.467970711206604,-33.70184563554569,206.5316836191784,3.978091387849485,-0.49156922803967895,0.13445006696981932
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,796000169,37.46799071903688,-33.702824768935926,206.5330821344926,3.9783587267740286,-0.49156065548826555,0.13440164388246534
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,800000169,37.46800856820188,-33.7038026571555,206.5344765581724,3.978625533802906,-0.49155223343775345,0.13435346595930964
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,804000169,37.46802424942101,-33.704779295425254,206.53586687382293,3.978891806820352,-0.4915439624674488,0.13430553418876112
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,808000169,37.468037753134205,-33.70575467899355,206.53725306407674,3.9791575434714312,-0.49153584324246985,0.13425784974904587
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,812000169,37.46804906953312,-33.70672880295108,206.53863511131817,3.979422741665476,-0.4915278764515725,0.13421041366375708
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,816000169,37.46805818863293,-33.707701662437756,206.5400129977597,3.9796873992157016,-0.4915200627021911,0.1341632270353944
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,820000169,37.468065101443194,-33.70867325261258,206.54138670726368,3.9799515139984836,-0.4915124026051817,0.13411629085588173
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,824000169,37.46806979762418,-33.709643568592284,206.5427562212164,3.9802150835705987,-0.4915048969342068,0.13406960637975063
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,828000169,37.46807226757366,-33.71061260540932,206.54412152237387,3.9804781058362106,-0.4914975462504191,0.13402317456078405
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,832000169,37.46807250117064,-33.711580358109785,206.54548259256796,3.9807405784874312,-0.49149035125756246,0.1339769965969283
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,836000169,37.46807048863574,-33.71254682173131,206.54683941435138,3.9810024993041386,-0.4914833126282234,0.13393107356426215
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,840000169,37.46806621995704,-33.713511991271204,206.54819196966167,3.9812638659928394,-0.49147643101519556,0.1338854065602736
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,844000169,37.46805968534465,-33.714475861741064,206.54954024093672,3.9815246763042884,-0.491469707078742,0.13383999672231117
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,848000169,37.46805087441319,-33.715438428037416,206.55088420955826,3.9817849279564825,-0.4914631415060204,0.13379484516044415
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,852000169,37.46803977712156,-33.716399685132785,206.55222385765913,3.982044618569179,-0.49145673504715653,0.13374995302067305
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,856000169,37.4680263833157,-33.71735962789339,206.55355916673543,3.982303745953728,-0.491450488254546,0.1337053214031937
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,860000169,37.46801068286502,-33.71831825124445,206.55489011877296,3.9825623076078394,-0.49144440191755534,0.13366095152313673
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,864000169,35.12549873085675,-33.720864544220724,209.0330554322785,3.998038176577662,-0.6776866827316982,-0.25063234742720686
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,868000169,37.467972320825766,-33.72023151903878,206.55753887791005,3.9830777248878944,-0.4914327132181634,0.13357300136995154
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,872000169,37.46794963834386,-33.72118615313265,206.55885664747828,3.9833345756428553,-0.4914271123151519,0.13352942345207264
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,876000169,35.12543779228589,-33.72383172193478,209.03761519150189,3.9990147837177874,-0.6776636050375464,-0.25085341763645597
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,881000169,35.278722227508986,-34.01665787418102,208.0627362003361,4.718569855710378,-0.6106761247046427,-0.19017793283494433
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,884000169,37.46786746065409,-33.724041993485514,206.56278329327904,3.9841016683471677,-0.49141129151676877,0.1334002921306573
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,888000169,37.46783474466962,-33.72499110115891,206.56408163051984,3.984356312847402,-0.49140641658184886,0.13335787983213265
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,892000169,35.12534518140584,-33.727769402018694,209.04366893861413,4.000318052050089,-0.6776335270955146,-0.2511429618435582
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,896000169,37.46776233537751,-33.72688570938767,206.56666623065348,3.9848632220475135,-0.49139706226057867,0.13327371548125788
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,900000169,37.46772252252846,-33.727830909677984,206.56795168999307,3.9851157550700966,-0.4913926353638882,0.13323205772963664
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,904000169,35.125271116401,-33.73070364276976,209.04818270579713,4.001293233941003,-0.6776082999362059,-0.25136207279834377
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,908000169,37.467635550531874,-33.72971710059778,206.57050874294652,3.985619027817881,-0.49138428745178636,0.133149581048446
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,912000169,37.467588372825446,-33.73065808791934,206.57178030829974,3.9858697630494833,-0.49138036860344136,0.13310876283696438
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,916000169,37.467538719539384,-33.731597665418114,206.57304720885784,3.986119894053764,-0.49137662118091374,0.13306822583556643
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,920000169,37.46748658002563,-33.732535828796216,206.57430942621215,3.9863694183645766,-0.4913730460013012,0.13302797098167563
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,924000169,37.46743194275752,-33.73347257322971,206.57556694011046,3.9866183333255503,-0.49136964400203137,0.13298799946475826
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,928000169,37.467374796966176,-33.73440789368606,206.57681973167206,3.9868666364776235,-0.49136641592766084,0.13294831235794968
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,932000169,37.46731513131992,-33.735341784866044,206.57806778073484,3.9871143252659547,-0.4913633625604023,0.1329089108551259
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,936000169,37.467252935068736,-33.736274241380066,206.57931106815695,3.98736139716757,-0.4913604847240006,0.13286979619854256
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,940000169,37.46718819603072,-33.73720525766112,206.5805495722134,3.987607849442824,-0.49135778321469953,0.13283096966914065
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,944000169,35.124977687139115,-33.740399177482054,209.06310763274521,4.004551891772185,-0.6775194146068015,-0.25208983093745074
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,948000169,37.467051045944125,-33.739062947096365,206.58301215207706,3.988098885260502,-0.49135291214950616,0.13275418583923904
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,952000169,37.46697861186815,-33.73998960891036,206.5842361869158,3.9883434635292963,-0.49135074417391966,0.13271623109139574
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,956000169,35.124875369133115,-33.74328180402438,209.06754819306423,4.005532012531593,-0.6774912879208602,-0.25230738153315946
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,960000169,37.466825967565626,-33.74183853793847,206.58666964184596,3.9888307276395665,-0.4913469472417341,0.13264120243395672
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,964000169,35.12480341124919,-33.745196751352125,209.0704989240393,4.006186095343673,-0.6774721539275564,-0.2524522133071284
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,968000169,37.46666287773237,-33.74368156880193,206.58908347239452,3.989315451013166,-0.4913438741794247,0.13256735678607878
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,972000169,35.124728425348806,-33.74710620604477,209.07344187316022,4.006840721423221,-0.6774527103047308,-0.25259688224605725
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,976000169,35.12468978840343,-33.74805886016211,209.074910410855,4.007168240345442,-0.6774428714982319,-0.2526691553059489
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,980000169,35.124650384238215,-33.74901012489633,209.07637698050408,4.00749589772334,-0.6774329542251916,-0.2527413872377565
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,984000169,37.46630498502284,-33.747349748027816,206.59385158632355,3.9902771899914606,-0.4913399252787971,0.13242325657828202
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,988000169,35.12456926060182,-33.75090846438132,209.0793041862671,4.008151631357762,-0.6774128827246705,-0.2528857271426793
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,992000169,37.46610999161421,-33.74917480113797,206.59620552880463,3.9907541626568177,-0.49133906221729606,0.13235302319122666
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,996000169,37.46600844100742,-33.75008504755237,206.59737489599112,3.9909916650860264,-0.4913389113733112,0.1323183653985286
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,169,37.46590417141596,-33.75099376572858,206.5985391644391,3.9912285080077323,-0.4913389487601021,0.13228401532528256
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,4000169,37.46579717089748,-33.75190094956638,206.5996983128446,3.9914646887714023,-0.4913391751729683,0.13224997432726537
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,8000169,37.465687426942374,-33.752806592963324,206.6008523187599,3.9917002043040206,-0.49133959145547224,0.13221624381394614
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,12000169,37.465574927321285,-33.7537106897106,206.60200116039772,3.9919350520746963,-0.4913401984399508,0.1321828251239211
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,16000169,37.46545965953965,-33.75461323364154,206.6031448154108,3.9921692291157242,-0.4913409969519562,0.13214971966223332
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,21000169,35.277160022201834,-34.0504007131797,208.11242644181584,4.727603955188895,-0.6108510201014715,-0.19215970811300276
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,24000169,37.46522076963567,-33.75641363804193,206.60541647612592,3.9926355599256826,-0.4913431719843312,0.13208445393289092
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,28000169,37.46509712236291,-33.75731148599128,206.60654443681187,3.992867707907145,-0.49134455018226975,0.13205229648655992
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,32000169,37.46497065659901,-33.75820775600062,206.60766712074096,3.9930991738097372,-0.49134612333092276,0.13202045789972483
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,36000169,37.46484135987132,-33.75910244175628,206.60878450595905,3.9933299549716814,-0.4913478922571345,0.1319889394953213
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,40000169,37.46470921922655,-33.759995536866434,206.60989656869606,3.9935600482154356,-0.49134985778726104,0.1319577427510369
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,44000169,37.46457422179777,-33.76088703491282,206.61100328645938,3.9937894508041403,-0.491352020863374,0.13192686909382734
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,48000169,35.123859738018304,-33.764963657467185,209.10100016490156,4.013088123620998,-0.6772519944541882,-0.25396289614276035
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,52000169,37.464295605221665,-33.76266521409606,206.61320059448008,3.9942461720894276,-0.49135694299447974,0.13186609684300654
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,56000169,37.464151959842965,-33.76355188221611,206.61429113799227,3.9944734850601593,-0.4913597038272481,0.13183620107171923
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,60000169,37.46400540590139,-33.76443692735967,206.61537624364777,3.9947000955491268,-0.4913626656520987,0.13180663419412875
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,64000169,37.46385669039971,-33.76530974197105,206.6164141958324,3.9949588004871304,-0.4913687675738211,0.13177616681574367
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,68000169,37.46370339026501,-33.766193127045405,206.61748968036926,3.9951865393393335,-0.49137247566806663,0.1317473636433868
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,72000169,37.46355126838053,-33.76707527418322,206.61856563542662,3.995412116404676,-0.49137610736847825,0.13171865494796942
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,76000169,37.46339613687253,-33.76795571938193,206.61963545076745,3.995636466055192,-0.4913798892989485,0.13169031806403375
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,80000169,37.46323796087513,-33.76883446222613,206.62069938066446,3.9958601270378056,-0.49138379784684294,0.13166223992382342
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,84000169,35.12325674388272,-33.77335798142865,209.11428256960048,4.016277707816154,-0.677266647710905,-0.25436462730921516
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,88000169,35.12319659249823,-33.7742725782764,209.11569571388586,4.016609190966222,-0.6772543790388992,-0.25443700330344565
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,92000169,35.12313556271405,-33.77518562038343,209.11710660444655,4.01694081948021,-0.6772419950272942,-0.2545093467834886
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,96000169,37.462575561995656,-33.77233260125763,206.62489886671472,3.9967478645411134,-0.4914011056881008,0.13155287427024442
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,100000169,37.46240244412985,-33.773202924513384,206.62593462622021,3.9969680064315654,-0.49140591213144535,0.1315263395687336
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,104000169,35.12294719123482,-33.777915370859525,209.12132587019246,4.017936643964168,-0.6772042261704845,-0.25472613175490755
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3084,108000169,37.462047067615735,-33.7749384824612,206.6279890589117,3.9974060984085718,-0.4914161394277465,0.13147428477079082
