grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,296000216,1.361036744994011,-34.99170190468289,74.45228095216437,1.1073198828636408,-0.979015260079967,0.09241443502845254
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,300000216,1.3569629354957753,-34.9721221986755,74.4585315172455,1.1031974882454638,-0.9796260969465959,0.09313957287430596
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,304000216,1.3529452675745652,-34.95262331774771,74.46474087834216,1.0990919994750765,-0.9802308904869582,0.0938596561603513
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,308000216,1.3489660928640115,-34.93320017775297,74.47090954217762,1.0950024632266349,-0.9808311117380177,0.09457533512445748
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,312000216,1.3450226342050378,-34.91384979834717,74.4770380260664,1.0909284096125167,-0.9814268075373858,0.09528756431333785
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,316000216,1.3411063545405217,-34.89457002749853,74.48312661654023,1.0868694740808347,-0.9820188018153004,0.09599671341102073
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,320000216,1.337211528825172,-34.875359352972296,74.4891755455252,1.0828253963084578,-0.9826076436188707,0.09670301799611647
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,324000216,1.3333343089142655,-34.856216704416845,74.49518504064568,1.0787959877471378,-0.9831937035639817,0.09740663171581931
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,328000216,1.3294721051092033,-34.8371413012815,74.50115533385222,1.0747811067023494,-0.9837772324795202,0.09810765545275285
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,332000216,1.3256231708955715,-34.81813255240957,74.50708666303385,1.0707806418470551,-0.984358400915107,0.09880615641414947
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,336000216,1.3217863254899795,-34.799189990276446,74.51297927066729,1.0667945018991714,-0.9849373256540888,0.0995021804102128
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,340000216,1.3179607673979945,-34.78031322802787,74.51883340417011,1.0628226086970987,-0.9855140874395362,0.10019575967111433
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,344000216,1.3141459473892931,-34.761501931717426,74.52464930954943,1.0588648916911585,-0.9860887431065068,0.10088691787097176
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,349000216,1.308443057015985,-34.733407087258925,74.53330203529642,1.0529547566503252,-0.9869468634994215,0.10191915470902241
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,352000216,1.306547124279933,-34.724074561825326,74.5361674329783,1.0509917322592006,-0.9872318878855711,0.10226204078163864
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,356000216,1.3027626702550303,-34.705457949951466,74.5418701591576,1.047076170537328,-0.9878004294433879,0.1029460330476833
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,360000216,1.2989841072349415,-34.686905570844615,74.54753570501107,1.043174523428569,-0.9883674669609923,0.10362767186700472
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,364000216,1.2951990867059318,-34.66841715141113,74.55316439709063,1.0392867288696683,-0.9889345630216888,0.10430687614949308
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,368000216,1.2914237564949984,-34.64999287226993,74.55875636117773,1.0354127948064673,-0.9894996788742325,0.10498366278161064
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,372000216,1.2873245343699597,-34.63163224903255,74.56431635380281,1.0315523534892863,-0.9901058885297234,0.10567338720533076
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,376000216,1.2826430363578338,-34.61333435385122,74.5698493035031,1.0277056485342118,-0.9907876376990554,0.1063899994286372
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,380000216,1.2779738385275532,-34.59509945007128,74.57534654895197,1.023872660060701,-0.9914672584512314,0.10710452259820419
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,384000216,1.2701074557152408,-34.593549560282106,74.58273035671081,-0.40632094659201834,-0.9931145689862204,0.10146515689263014
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,388000216,1.2654669411424615,-34.575455889680775,74.58814739487734,-0.4101234410726473,-0.9937887631893361,0.1021739645028849
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,392000216,1.264043502259845,-34.54077132481111,74.59162389315777,1.0124550596371886,-0.9934916463566237,0.10923301266629226
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,396000216,1.2562248880049238,-34.539455523305854,74.5988756748289,-0.4176880360567027,-0.9951299257188146,0.10358418887895254
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,400000216,1.254821523503378,-34.504864107257205,74.60229922626768,1.0049106274101627,-0.9948292016268272,0.11063968631747106
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,404000216,1.2502300154060115,-34.48700328018584,74.60758473137827,1.001158449941816,-0.9954943867936324,0.11133937709476333
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,408000216,1.245651462873249,-34.469204009229315,74.61283577100896,0.9974195640470133,-0.9961571878667498,0.11203665394101409
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,412000216,1.2410858322955427,-34.4514660719558,74.61805257375327,0.9936939191398192,-0.9968176136091491,0.1127315279275184
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,416000216,1.2365330858199326,-34.43378924685915,74.62323536702128,0.9899814648824762,-0.9974756731523626,0.11342400954529697
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,420000216,1.2319931823414803,-34.41617331342862,74.62838437568954,0.9862821510113181,-0.9981313758425636,0.11411410873833328
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,424000216,1.2242855486339892,-34.41539390382848,74.63533824710115,-0.44374529332800805,-0.9997488946017996,0.10844385980466242
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,428000216,1.2229517315463956,-34.3811232438066,74.63858193223922,0.9789227444060281,-0.9994357482965806,0.11548719815664699
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,432000216,1.2152753706706902,-34.38049461242424,74.64545320592975,-0.4510722198019641,-1.00104743795204,0.10981094501931887
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,436000216,1.2139611245319655,-34.34631411637442,74.64864701191398,0.971615301346216,-1.0007308070055445,0.11685087108795561
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,440000216,1.209484773913358,-34.32899936390298,74.65363041846102,0.9679809426362312,-1.0013748674809686,0.11752919922014493
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,444000216,1.2050209977659454,-34.31174419819496,74.65858135748026,0.9643594270304506,-1.002016628036126,0.11820520043931337
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,448000216,1.20056975033776,-34.294548404742216,74.66350004311994,0.9607507056341452,-1.002656098110513,0.11887888370097344
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,452000216,1.192970603834248,-34.29429199286155,74.67016955417162,-0.4691641335338367,-1.0042534201727202,0.11318782553731394
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,456000216,1.1885471160955794,-34.27722900013853,74.67501664190445,-0.47274426655705837,-1.004887770556334,0.11385627325012715
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,460000216,1.1872907255856007,-34.243315125409865,74.67806469509895,0.9500008219068644,-1.004560859299839,0.12088611419771084
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,464000216,1.1828891386597402,-34.22635469262232,74.68285647594888,0.9464427933693208,-1.005191261107133,0.12155061390334349
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,469000216,1.1753507683718858,-34.22639126447464,74.68936931791505,-0.4834090348335841,-1.0067772975901625,0.11584791798391258
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,472000216,1.1741228270796802,-34.19260855417636,74.69234662385819,0.9393643482963515,-1.0064453423155773,0.12287279993774863
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,476000216,1.1697580129165488,-34.17582243023356,74.6970453997651,0.935843836722794,-1.0070690400781808,0.12353050357281459
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,480000216,1.1654053673157547,-34.15909399234665,74.7017135804709,0.9323357361495094,-1.0076905213578635,0.1241859590687226
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,484000216,1.1579269010174782,-34.159419359893015,74.70807383917975,-0.49745403142698513,-1.009265453966027,0.11847180487377484
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,488000216,1.1567364048665756,-34.12580934708396,74.71095895679777,0.9253565801823916,-1.0089268708977288,0.12549015993873314
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,492000216,1.1524200000982074,-34.10925272790275,74.71553654989545,0.9218854313937822,-1.00954175710037,0.12613892232194107
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,496000216,1.148115588101893,-34.092752971150844,74.72008434237932,0.9184265067789724,-1.0101544628055974,0.1267854705609403
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,500000216,1.1438231254872655,-34.07630987292372,74.72460252898773,0.9149797601651518,-1.0107649968992445,0.12742981312335505
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,504000216,1.1364183349489458,-34.07699044410787,74.73077763116976,-0.5147337435797179,-1.012326299746051,0.12170158379523405
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,508000216,1.1352738755963272,-34.0435928403174,74.73355085860527,0.9081226171224873,-1.0119795855161589,0.12871191472783788
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,512000216,1.1310170022713906,-34.027318502058534,74.73798138523912,0.9047121292064825,-1.0125836576031308,0.12934969039222838
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,516000216,1.1267719063710404,-34.01110001453334,74.742383073028,0.9013136364029976,-1.0131855931689677,0.12998529375621115
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,520000216,1.1225385455456827,-33.99493717776305,74.74675611052409,0.8979270935097997,-1.0137854007942073,0.13061873292064313
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,524000216,1.1183168774219,-33.978829792509906,74.75110068449811,0.8945524554570855,-1.0143830891394052,0.1312500162147051
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,528000216,1.1141068597836288,-33.96277766032159,74.75541698102094,0.891189677392287,-1.014978666795538,0.1318791517571994
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,532000216,1.1099084506634262,-33.94678058351372,74.75970518442462,0.8878387146336323,-1.0155721422786195,0.1325061477394447
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,536000216,1.1057216084473143,-33.930838365168526,74.76396547773615,0.8844995227119695,-1.016163524059909,0.1331310122176802
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,541000216,1.098446148147577,-33.932142460637294,74.76982225461806,-0.5450802874768665,-1.0177009734189784,0.12737812356784178
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,544000216,1.0973824582934206,-33.89911771992438,74.77240306072466,0.8778562744309931,-1.0173400402463562,0.13437437893860205
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,548000216,1.0932300677882931,-33.883338902972596,74.77658071034122,0.874552130031082,-1.0179251914385932,0.13499289725599972
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,552000216,1.0890890789869276,-33.867614164337475,74.78073116982299,0.8712595804450546,-1.0185082824421041,0.1356093161736383
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,556000216,1.084959450911671,-33.8519433108504,74.78485461595278,0.8679785821008607,-1.0190893215500871,0.13622364362093775
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,560000216,1.0808411427913585,-33.83632615011648,74.78895122447764,0.8647090916103873,-1.0196683170432865,0.13683588757613602
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,564000216,1.0767341143346911,-33.82076249044833,74.79302116958345,0.8614510658142339,-1.0202452770529784,0.13744605581264352
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,568000216,1.0695564096272547,-33.822537843210256,74.7986430157215,-0.5680278512349458,-1.0217647579085045,0.13167457097213592
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,572000216,1.0654743877531168,-33.80709385835041,74.80265377777927,-0.5712602575999282,-1.0223371643024721,0.1322800554514214
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,576000216,1.0644803035332335,-33.774390612069105,74.80507275110772,0.8517453473677369,-1.0219640257471485,0.13926418481236474
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,580000216,1.0604179914639185,-33.75903905457384,74.80903776278161,0.8485327520074973,-1.0225329251400836,0.1398661284624494
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,584000216,1.0532950644817742,-33.761078449598855,74.81453010636605,-0.5808896924152896,-1.0240423605211095,0.13408423990883328
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,588000216,1.052326566643602,-33.728493413286145,74.8168905245874,0.8421412735688164,-1.0236647467071616,0.141063913191126
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,592000216,1.0452307385899842,-33.730663421959456,74.8223193721957,-0.5872532507602473,-1.0251692187102321,0.13527688241285885
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,596000216,1.0442791449839757,-33.698156491831135,74.8246413804633,0.8357944648204058,-1.0247886515590428,0.14225361204213338
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,600000216,1.0402718376589453,-33.683065836809526,74.82847900495197,0.8326377073184109,-1.0253476549028675,0.14284544833224105
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,604000216,1.0362754140464543,-33.66802680607693,74.83229164472027,0.8294919923806224,-1.0259047026182846,0.14343528592509147
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,609000216,1.029233212024412,-33.67045526289346,74.83759595194992,-0.5998473152919253,-1.027399364753394,0.1376380883352385
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,612000216,1.0283150635934661,-33.63810288324115,74.83984261378737,0.823233525537287,-1.0270129622780955,0.14460899515863285
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,616000216,1.0243510600702346,-33.62321762575133,74.84358126270486,0.8201206916704581,-1.0275641896115464,0.1451928817282538
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,620000216,1.020397786584969,-33.60838326179194,74.84729556596699,0.8170187364000737,-1.028113492202348,0.1457747995374521
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,624000216,1.0164552053574298,-33.59359961039036,74.85098568048522,0.8139276192824546,-1.0286608776268682,0.14635475596199804
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,628000216,1.0094789798654098,-33.59634598906289,74.8561387942764,-0.6153438192021915,-1.0301434927231958,0.1405450669247732
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,632000216,1.008601967614022,-33.564183724946865,74.85829396590627,0.8077777377686769,-1.0297499275140594,0.14750881421554235
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,636000216,1.0046912359940505,-33.54955113244249,74.86191244567544,0.804718893117366,-1.0302916069559471,0.14808293065621703
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,640000216,1.0007910461385445,-33.53496853558873,74.86550735397712,0.8016707259815653,-1.030831399414645,0.14865511506167578
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,644000216,0.996901360685625,-33.520435756838936,74.86907884246925,0.7986331965942309,-1.031369312306619,0.149225374614807
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,648000216,0.9930221424164065,-33.505952619351,74.87262706210839,0.7956062653854398,-1.0319053531033011,0.14979371661938784
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,652000216,0.9891533546265241,-33.491518946936225,74.87615216230472,0.7925898929445804,-1.0324395291183153,0.1503601482163085
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,656000216,0.9822675677260779,-33.494701018193844,74.88110166682414,-0.6365886312022279,-1.0339056704688088,0.14453336740730183
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,660000216,0.9814469231139376,-33.462799296005294,74.88313359727768,0.7865886675983792,-1.0335023162345238,0.151487308823697
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,664000216,0.9776092063810686,-33.44851296845913,74.88659022629408,0.7836037367042764,-1.0340309419252103,0.1520480521099965
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,668000216,0.9737817737275947,-33.43427540794638,74.89002432405317,0.7806292085143801,-1.0345577319943102,0.15260691347172206
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,672000216,0.9699645893000202,-33.42008644164413,74.89343603480708,0.7776650445486831,-1.0350826936570041,0.15316389991885676
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,676000216,0.966157616773353,-33.40594589731993,74.89682550233414,0.7747112063092852,-1.0356058341172123,0.15371901852038306
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,681000216,0.9604662269793032,-33.384825496982614,74.90186830893107,0.7702997258982144,-1.0363871456254672,0.15454820950064257
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,684000216,0.9585741643079486,-33.377809389097315,74.90353827654397,0.7688343539353809,-1.0366466798683627,0.15482368009567576
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,688000216,0.9547976131053437,-33.3638130840645,74.90686186541542,0.765911263740879,-1.0371643993438617,0.1553732369744789
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,692000216,0.9510311312906914,-33.349864518730534,74.91016377497408,0.7629983470856653,-1.037680325930362,0.15592095376522452
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,696000216,0.9442707535006216,-33.35365051177419,74.91483791730508,-0.6660515708229753,-1.0391237001760207,0.15007053381448876
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,700000216,0.9435282346457774,-33.32210993196341,74.91670311081413,0.757202883782842,-1.038706828477128,0.15701089455849226
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,704000216,0.9397917496428183,-33.308303574535245,74.91994081138787,0.7543202623047642,-1.039217418383134,0.15755313227038203
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,708000216,0.9360651937584374,-33.29454428477959,74.92315738169424,0.7514476646160123,-1.0397262431808554,0.15809355721738416
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,712000216,0.9323485321065945,-33.28083189631211,74.92635295667232,0.748585053689771,-1.0402333098737335,0.1586321761953427
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,716000216,0.9286417301925798,-33.26716624332883,74.92952767026924,0.7457323925834506,-1.0407386251803277,0.15916899592614214
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,720000216,0.9249447535284048,-33.25354716067737,74.93268165548272,0.7428896445723777,-1.0412421960078069,0.15970402314586074
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,725000216,0.9182695939518235,-33.25774333936025,74.93717331535528,-0.6860730452910462,-1.0426701506780431,0.1538375822228628
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,728000216,0.9175801388187974,-33.22644804880396,74.93892796857446,0.737233741627881,-1.0422441311985438,0.16076872664956104
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,732000216,0.9139124324622594,-33.21296769240357,74.94202055784177,0.7344205138740473,-1.0427425090791356,0.16129841623885188
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,736000216,0.9102544152283989,-33.199533251875835,74.94509294196071,0.7316170538099283,-1.0432391693315726,0.1618263398454326
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,740000216,0.9036270283198342,-33.20395930026263,74.94948394433077,-0.6972967961544777,-1.0446584981173466,0.1559509331278302
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,744000216,0.9029673118729595,-33.172801470863476,74.95117760762328,0.7260392924715545,-1.0442273637746022,0.16287691542388838
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,748000216,0.8963635640188214,-33.177341240862454,74.9555192390285,-0.7028504066814236,-1.045642429124599,0.15699707644908517
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,752000216,0.8957185605735263,-33.14625141652649,74.957182983281,0.7205001713694159,-1.0452087674506814,0.16392050569347238
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,756000216,0.8921084835206485,-33.13304413664304,74.96015625182014,0.717745012074463,-1.045696939135917,0.16443969750984927
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,760000216,0.888507894785799,-33.11988180937189,74.96311007307897,0.7149994065260686,-1.0461834327116437,0.1649571624090272
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,764000216,0.8849167612492779,-33.10676427623629,74.9660445708112,0.712263319549443,-1.0466682547460824,0.16547290682740912
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,768000216,0.8783713986633919,-33.111584860259754,74.97026549879901,-0.7165667761976708,-1.0480728037525053,0.1595821325667523
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,772000216,0.874801243821874,-33.09856753395055,74.97315711319187,-0.719281590075244,-1.0485538814293687,0.16009400044979633
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,776000216,0.8741997645108832,-33.067678866298955,74.97473334285235,0.7041118210446478,-1.0481127555954783,0.16700988071357314
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,780000216,0.8706461250507647,-33.05473893726927,74.97759176263578,0.7014134599323089,-1.048590955404019,0.16751880669714647
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,784000216,0.8671017780156403,-33.04184301906924,74.98043146304032,0.6987244439133717,-1.0490675155822884,0.1680260438532215
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,788000216,0.8606137998327623,-33.04693950588041,74.98453547434347,-0.7300471357185586,-1.0504617476691478,0.1621245386847734
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,792000216,0.8600408321297948,-33.01618259614449,74.98605517906151,0.6933743098420571,-1.0500157422478744,0.1690354767384613
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,796000216,0.8565241694357528,-33.00341778335191,74.98883942888102,0.690713123665173,-1.0504874212492492,0.16953768491726812
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,800000216,0.853016671159333,-32.990696365243195,74.99160542811882,0.6880611461943424,-1.0509574856155215,0.17003822911801458
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,804000216,0.8465738928160722,-32.9960100996946,74.99561854647662,-0.7406643886711358,-1.0523436048464023,0.1641282835385483
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,808000216,0.846029040923209,-32.96538310331472,74.99708313524901,0.6827846824466783,-1.0518927953867059,0.17103435040736836
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,812000216,0.8425488460161041,-32.95279095599644,74.99979507132544,0.6801601290911753,-1.052358053047985,0.17152993970640945
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,816000216,0.8361395610348628,-32.958265629577255,75.00374151909023,-0.7485313131756345,-1.053738168195156,0.16561374662708622
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,820000216,0.835615539790199,-32.927734874250596,75.00516567305678,0.6749382126908517,-1.0532838045096782,0.17251620605789936
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,824000216,0.8321623663751574,-32.91527063971178,75.00782456203684,0.6723407834310019,-1.0537443104117403,0.1730068951999112
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,828000216,0.828718137877495,-32.90284874362815,75.0104659909898,0.6697523294222396,-1.0542032445118172,0.17349596302370246
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,832000216,0.8252828236938039,-32.89046903733954,75.01309006967985,0.6671728179214823,-1.0546606127954317,0.173983415502517
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,836000216,0.8218563930619442,-32.87813137275035,75.01569690731021,0.6646022162453223,-1.0551164212262498,0.174469258634867
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,840000216,0.8184388153357591,-32.865835602334656,75.01828661219902,0.6620404918364515,-1.0555706757379224,0.17495349829953338
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,844000216,0.815030059943223,-32.8535815790955,75.02085929221786,0.6594876122696651,-1.0560233823076217,0.17543614047111833
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,848000216,0.8116300966494505,-32.84136915659924,75.02341505390972,0.6569435452803283,-1.056474546765124,0.17591719100124698
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,852000216,0.8082388952398913,-32.82919818894997,75.02595400388859,0.6544082587187786,-1.056924175039954,0.17639665581659159
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,856000216,0.801938793036941,-32.83519722534188,75.0296871446431,-0.7741722094876993,-1.0582847633729902,0.1704601385291859
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,860000216,0.8014826573549061,-32.80498003732936,75.03098188941266,0.6493638988291135,-1.0578188462937905,0.17735085152665292
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,864000216,0.7981175610364739,-32.79293256428162,75.03347103388316,0.6468547618473508,-1.0582639008882508,0.17782559406077397
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,868000216,0.7947611066516561,-32.780925967916446,75.03594378425369,0.6443542779144137,-1.0587074424823528,0.17829877407135247
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,872000216,0.7914132646624488,-32.768960105049494,75.03840024313556,0.6418624155574565,-1.0591494768446084,0.17877039734005962
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,876000216,0.7851663657506569,-32.775214496250875,75.04203167630152,-0.7866640683499543,-1.0605005752730627,0.17282399986469632
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,880000216,0.7847432994771072,-32.74515000965335,75.04326469384854,0.6369044300229894,-1.0600290466563473,0.17970899652468258
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,884000216,0.7814211173745416,-32.73330549337648,75.04567288771692,0.6344382444049427,-1.0604665934931372,0.18017598381113065
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,888000216,0.778107430129146,-32.7215011431109,75.04806519389064,0.6319805555309466,-1.0609026557622323,0.18064143713572894
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,892000216,0.7748022085948983,-32.709736818286984,75.05044171164957,0.6295313325114664,-1.0613372391386813,0.18110536211656653
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,896000216,0.7715054237490804,-32.69801237886936,75.05280253989585,0.6270905445375413,-1.0617703491748531,0.18156776437809746
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,900000216,0.7653211791909773,-32.70456734337052,75.05631607442429,-0.8013724440789703,-1.0631102931721768,0.17560975166897314
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,904000216,0.7649370483712843,-32.674682598746195,75.05747751833009,0.6222341511523712,-1.0626321715669964,0.18248802314256635
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,909000216,0.7587734051997779,-32.681336358272524,75.06095273037724,-0.8062079787055451,-1.063968452923919,0.17652619610990783
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,912000216,0.7584020745933056,-32.651510692791625,75.06209090489693,0.6174111317519916,-1.0634881671524634,0.18340225786517517
