insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,268002070,-0.03634150957850013,-0.28133199952296906,-1.0437143324036526,0.06486145005250643,-0.010561479932927886,-0.015867993898045003
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,272002070,-0.030308433502789,-0.27417791951112136,0.43145440477004016,0.06243069681881175,-0.009543644965202602,-0.011812813730263461
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,276002070,-0.033663070353011526,-0.2774366427022539,1.6265596740343966,0.06152248765368329,-0.010280126828014657,-0.013556200482068086
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,280002070,-0.024895820539751812,-0.2678838499897811,0.2809942293922134,0.06209006139089679,-0.008834200550142501,-0.008348288315090593
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,284002070,-0.024813608786252828,-0.2679176179581848,0.4194761553153121,0.06202605223569968,-0.008925724019756387,-0.008318951625310952
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,288002070,-0.017152871799305802,-0.25501622602867613,-1.1396716128154267,1.490712537881112,-0.009222096617470088,-0.0015488789916248275
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,292002070,-0.03731149903726705,-0.28256386737335504,-1.1478698661165332,0.06572459962839483,-0.01134317814233854,-0.01660917098980292
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,296002070,-0.015978924963535368,-0.2534691251261094,-1.1343637053855318,1.4907182198715556,-0.009324803886799349,-0.0006840814522246896
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,300002070,-0.037270100721260024,-0.282470432936444,-1.1440451956476636,0.06591173312099219,-0.011565241917192604,-0.016585992821070678
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,304002070,-0.01884438223432694,-0.2607461128608133,1.905082462602195,0.05998668004404095,-0.008353176493554826,-0.004344153924794312
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,308002070,-0.024454063311748764,-0.2670091525257643,1.725725496592716,0.06101872079334436,-0.009422331998531042,-0.007894888867758425
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,312002070,-0.03563427508947414,-0.27994770838192196,0.06830658281371171,0.06452414784289506,-0.011592799865256354,-0.015185081935089799
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,316002070,-0.030585825952372914,-0.27463458079844294,-1.1210499980921824,0.06537760377884427,-0.010967966161623377,-0.012233957345341667
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,320002070,-0.02058651157582092,-0.26290318653537703,1.6817268308763538,0.06093012431135869,-0.00903851935900929,-0.005672093933851137
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,324002070,-0.030162998711689093,-0.27380253578444425,0.17883901882587594,0.0640064627108261,-0.01101450350656552,-0.011744743960223783
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,328002070,-0.015744991504634265,-0.25317383605547583,-1.0660742875512668,1.4914188103780528,-0.01020409390565069,-0.0005776538072815671
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,332002070,-0.041210139112178856,-0.2867176120986965,-1.1078132691268365,0.06715970103391777,-0.013226105837391366,-0.018954673950558824
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,336002070,-0.030208087196973876,-0.2739077281134161,0.3889749383772809,0.0640583184596677,-0.011345129928725883,-0.011817768727988098
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,340002070,-0.03810131762040375,-0.2832208877359843,-1.2882175429064269,0.0671931786069131,-0.012789934394145386,-0.017194160284491798
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,344002070,-0.020796725584617204,-0.25866672844701455,-1.243414277100591,1.4926590802302844,-0.011539385357911935,-0.003708581146645311
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,348002070,-0.02973335416250833,-0.27326686469142736,0.3020587068692464,0.06439668757290962,-0.011646246451564035,-0.011472613743940466
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,352002070,-0.030142074026312193,-0.27376042680417356,0.29374403357444834,0.06456719213028062,-0.011802841720685353,-0.011775574126791385
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,356002070,-0.019829662974559792,-0.2619504771101653,1.8151675062128447,0.06155917409346401,-0.010007166614916463,-0.005192464687803143
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,360002070,-0.025868340294059322,-0.26913699206665065,0.3928027995071659,0.0641188906679071,-0.011228861134821189,-0.009257565238393344
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,364002070,-0.03613190263391891,-0.2808751100503457,-1.046802875776546,0.06721315122463167,-0.013225933086856156,-0.015809602911752825
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,368002070,-0.025103120662861966,-0.2680692866699754,0.4552979102041945,0.06410259611196412,-0.011358706777981453,-0.00866597236402492
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,372002070,-0.016581372235419778,-0.25419914721187453,-0.903976224956569,1.4924169306650794,-0.011490055965395096,-0.0013009639340481535
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,376002070,-0.03582724745360466,-0.28060594364731983,-0.850592556516581,0.0672064139436579,-0.013497058638654025,-0.01565180508921043
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,380002070,-0.035996226037060874,-0.2803845269788674,0.30576641925656034,0.06595646133457578,-0.013518101396128746,-0.015570687173128971
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,384002070,-0.02854534669770037,-0.27169301419586134,0.42148748252529344,0.0648905815369154,-0.01249138409984385,-0.010657192256627724
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,388002070,-0.015360460234640938,-0.2526443885284362,-0.9116562070271463,1.4925849211165851,-0.011782317602546166,-0.0004265558474438151
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,392002070,-0.029781231878578507,-0.2733689403315811,0.5441123118279805,0.06512316101410098,-0.01282696895901081,-0.011598387475981782
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,396002070,-0.024786554151593698,-0.2677611846701087,0.5915632914107078,0.06450425712698249,-0.012058652826839211,-0.008517367827338312
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,400002070,-0.018057072904331672,-0.25602258932437927,-0.9492018221309912,1.4932922995574254,-0.01235183582197319,-0.0024377595194027667
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,404002070,-0.031217894193709073,-0.2750923774676739,0.39117474059055724,0.06576907594112424,-0.013279604718643645,-0.012673023531575128
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,408002070,-0.02854291506014306,-0.27169237155964154,0.4777740411991225,0.06533828702487599,-0.013063646834049703,-0.010682641258491625
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,412002070,-0.016572251272873817,-0.253996582307229,-0.8910184406346531,1.4932418161295367,-0.012353983481214914,-0.0012808489002289272
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,416002070,-0.017403682534919973,-0.25486906517800456,-0.9818474500097665,1.4935454097773746,-0.01247797572876258,-0.001836861699807667
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,420002070,-0.03732329441734228,-0.2819939342623794,-1.0329722495356393,0.06856464919656813,-0.014514683089369762,-0.016609304369214158
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,424002070,-0.036163926004503355,-0.2805072420584107,-0.962085512984963,0.06838631883852853,-0.014428555158641665,-0.015737288418040347
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,428002070,-0.030280273092366028,-0.2734969919389396,0.48472548136186333,0.0659979078818329,-0.013435156300805828,-0.011805586099441224
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,432002070,-0.024983930132963406,-0.2674205079092058,0.5526206874654847,0.06530344484968387,-0.012568533463751863,-0.008452664818977577
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,436002070,-0.029333759806784654,-0.2721034207595725,0.4709263981822147,0.06602346792251867,-0.013409698597993625,-0.011030485048574882
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,440002070,-0.018712821020794412,-0.2598609814580968,2.0569051625130967,0.06286816625238822,-0.011567805299879885,-0.004199567002354075
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,444002070,-0.01844657538064609,-0.2557025941902378,-0.9006178535105249,1.494168440417542,-0.012843323823860109,-0.0024057727149956066
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,448002070,-0.01625238906655463,-0.25282147911011066,-0.8624733012851706,1.493852954079026,-0.0126445116550028,-0.0007483564766648746
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,452002070,-0.03170171630611163,-0.2748319539207902,0.4543502134353403,0.06671748694258195,-0.013804742856794339,-0.012672106977458865
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,456002070,-0.011996928980818555,-0.2479676925869274,-0.878680878292279,1.4934986035724318,-0.01192507287335548,0.0018769281996883682
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,460002070,-0.0168631337258498,-0.25315868271071906,0.4007949622004787,1.49271857239003,-0.012756810705015331,-0.000950459546229453
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,464002070,-0.02869044471002924,-0.2705597100924848,1.7536117573381667,0.0649794951631073,-0.013534964931766924,-0.010198794361678547
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,468002070,-0.03187549390673139,-0.27445171285133263,0.212686492488114,0.06734177765778449,-0.01397346586346676,-0.0125482787989074
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,472002070,-0.03660424354487907,-0.27995752062996004,-1.1652402081182913,0.06965566295794412,-0.014924462702569752,-0.015586902801679443
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,476002070,-0.034580685451831905,-0.27725418274413904,0.3379800916709996,0.06769230319275255,-0.014686376533786571,-0.013955948648725366
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,480002070,-0.03088955927722603,-0.2730997743157211,0.3169478991349166,0.06735229009115229,-0.01399559452237309,-0.01176212482647722
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,484002070,-0.025455445375748176,-0.26691497528070585,0.4425714630391937,0.06658198880215882,-0.013119417943898981,-0.008341143795901862
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,488002070,-0.032481926007575546,-0.27487384652574853,0.2605224764026133,0.06783810175605143,-0.014249859637576912,-0.012857601976301614
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,492002070,-0.016270590798988738,-0.25180855295839777,-1.006599546889266,1.4949712744016401,-0.013087447619992643,-0.0003423173286702455
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,496002070,-0.03754107282772767,-0.2804308505567761,0.2101800054003533,0.06873956514490076,-0.015214671628369647,-0.015945908307979657
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,500002070,-0.030999725282182977,-0.2727141199051175,0.2331792627357423,0.0679129889647867,-0.014223281933891996,-0.01166150106649458
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,504002070,-0.04249413311645567,-0.28581305327104367,-1.2909345403001709,0.0713050056639748,-0.016230389411680035,-0.018987467859099612
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,508002070,-0.021438681102767476,-0.2616336709606415,1.5695589767319902,0.06532951103604567,-0.01255630270159419,-0.005569179449157307
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,512002070,-0.02471531681611916,-0.26505696695356384,1.6185260819404057,0.06576351345398557,-0.013290417197332538,-0.007362007454330908
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,516002070,-0.019784844726705997,-0.2595013772368837,1.6764155677864636,0.06516383315690355,-0.01247569740954979,-0.004314241504572913
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,520002070,-0.048177612522783964,-0.2918306441036087,-1.5033517480204566,0.07271932895239619,-0.01740696266163161,-0.022379177382829546
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,524002070,-0.0316444147013088,-0.27329895695977413,-1.1321233006320028,0.07022664698762249,-0.014727030214175707,-0.012075025298956809
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,528002070,-0.01828802852259115,-0.2536160069952018,-1.1376864999537304,1.496338679422486,-0.01386139230381056,-0.0015396339562770006
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,532002070,-0.018889452835805787,-0.2581269459746629,3.180036977766502,0.06369310724267763,-0.01271240062372303,-0.0035309973601691785
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,536002070,-0.026136089033449883,-0.2665513894331504,0.28008892367746796,0.0681342502496054,-0.013952706242004564,-0.008398804717508748
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,540002070,-0.029334108725677432,-0.2703646313229022,0.05439786559521664,0.06899187589838895,-0.014340327564744793,-0.010671666239863658
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,544002070,-0.027355062614866144,-0.26787483726051775,0.14505556671846165,0.06869518469099711,-0.014179925624337675,-0.0091977816928335
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,548002070,-0.020372363374334346,-0.2595666999150925,1.6174087821176002,0.0661374410718425,-0.013103502039506054,-0.0045045285262434575
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,552002070,-0.014434143556536772,-0.2525654608035861,2.9632649687384998,0.06389415427216494,-0.012143119735507635,-0.0005965499659623587
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,556002070,-0.03167742224255732,-0.2721841862718968,-0.0009289410037531809,0.06973065662954503,-0.01512740259574108,-0.01158130709356202
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,560002070,-0.03719294114388294,-0.2787774224141888,-1.1923887109415148,0.07196787718500564,-0.016150786935905714,-0.015212363790881945
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,564002070,-0.019170393882207315,-0.25367368302128845,-1.2865164064488042,1.4975692203644906,-0.014393120201455889,-0.001768664625259925
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,568002070,-0.02531473741049084,-0.2647056812990414,1.6712433915956808,0.0672496276369805,-0.014221375058102281,-0.007381709990436953
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,572002070,-0.03341328576672509,-0.27404932307226737,0.0459214862020616,0.0703561233374641,-0.01551330823233421,-0.012752827695703425
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,576002070,-0.02789212858231993,-0.2676536078716545,0.1391855942505984,0.06961863319442707,-0.01463357521036307,-0.009224438444872753
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,580002070,-0.018127773225897648,-0.2518646612239408,-1.3040460444730897,1.497834871078998,-0.014477832507161337,-0.00081143544507206
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,585002070,-0.03381431914038213,-0.2745187874946211,-1.1136985176418364,0.0721390957121395,-0.01577099818662281,-0.01305277540044991
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,588002070,-0.04116555442592679,-0.282101546940849,0.1327156802272782,0.07162748001472719,-0.017211830201886325,-0.01708820844997743
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,592002070,-0.038974074895206545,-0.27980349950270345,-1.4443493540995576,0.07332971512378905,-0.016729575299854582,-0.01606556558571217
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,596002070,-0.012843681644156224,-0.24950495840950104,3.276051214203349,0.0644789793245264,-0.012538165761209363,0.0010244491368356073
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,600002070,-0.003955894968357243,-0.2354776772459619,1.6103567392368063,1.4931536835471872,-0.012112374630164902,0.008171904916247233
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,604002070,-0.016605694630700718,-0.2538919279910701,2.929516277717944,0.06560976153442599,-0.013015956958524255,-0.0016379480667014744
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,608002070,-0.0337873174071065,-0.2734474318282274,-0.14863562213653125,0.07158347575257284,-0.015999282865468367,-0.012579893505395788
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,612002070,-0.01915872463664753,-0.2522520834026327,-1.475492071974962,1.499052416896445,-0.014988075634962073,-0.0011792170556597283
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,616002070,-0.04634895548877427,-0.28772646684511827,-1.657516611249811,0.07527638431800798,-0.018162096798543803,-0.02055807262805836
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,620002070,-0.04847211168171661,-0.2894407288652072,-1.7506590518863447,0.0757009647051976,-0.018782822956348366,-0.021420091324176237
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,624002070,-0.038722975391193126,-0.27862281107137044,-1.5464872360510142,0.07433642120456518,-0.01713026014913449,-0.015481023836448842
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,628002070,-0.03377918000410729,-0.27318095718972124,-1.385925235608532,0.07363791809888687,-0.01639094008045794,-0.012496763734018835
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,632002070,-0.023552597298343636,-0.2567707762187901,-1.4027351891134572,1.5001423646941943,-0.016231398121893503,-0.003709040597283936
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,636002070,-0.04671890013630664,-0.287792002482707,-1.6048530560585945,0.07587983193882808,-0.018666387847800336,-0.02071041176114998
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,640002070,-0.03543500597443067,-0.2747398895436053,-0.18839760366741132,0.0728511390426152,-0.01681755192478107,-0.013498179445134933
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,644002070,-0.002654369637370313,-0.23271959281232135,1.4181692030332655,1.4944788694396614,-0.012793310886918208,0.009502436202920583
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,648002070,-0.014266887014390495,-0.24607653715438538,-1.2552443692346422,1.4992447209321331,-0.014814698202251453,0.00205123338376466
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,652002070,-0.04072333092613001,-0.28059176443231415,-0.09636298586715242,0.07380630414719658,-0.017889645055282788,-0.016700679964805044
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,656002070,-0.04761065801385178,-0.28757125017127017,-0.2596220689729023,0.07491888037918115,-0.019350991389970207,-0.020438422407725476
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,660002070,-4.31456547574273,-0.2784680038269265,41.618150447587624,0.3362452575953435,0.29420394356592233,0.04661487775951282
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,664002070,-14.465732607584235,-0.1134605580478798,95.9387864286239,0.6389984766932811,0.11717879660043795,0.08022087105086313
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,668002070,-22.809739402933403,0.3082176578939819,140.36318405195266,0.7906096081688379,0.12438024823328203,0.028811421544153157
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,672002070,-27.355613374879013,1.413109920653275,159.78093587777434,0.2537720597313744,-0.3286598336283544,-0.07509633728191807
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,676002070,-25.653626452144714,2.8191902884146813,152.5087394020942,0.6177921510530577,-0.2271918963542474,0.13130754328523608
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,680002070,-26.00394486683252,3.41396671061265,151.6209132132432,0.24879962027562086,-0.29737121862065763,0.04807961141984307
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,684002070,-25.76009626193212,4.152894865717766,149.83958322950454,1.510624546303796,-0.30751732666595255,0.04728927944931095
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,688002070,-25.389040816383915,4.665121635521713,148.15145057961155,1.3932760904522747,-0.30063786560998784,0.03140918989125089
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,692002070,-25.905245230391834,5.17854623570077,146.20383754323603,1.2663730078014326,-0.39965306530298983,0.031206068117800766
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,696002070,-27.653505839831315,5.498498658023934,144.42989187976147,-0.23977076777131634,-0.6647395664613567,0.021785956994699478
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,700002070,-29.667042227866258,5.903835026065189,141.6218761095455,-0.3305010668113759,-0.9868424817576362,0.024116537898218167
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,704002070,-31.360109064458687,6.229467149201175,138.77947596940604,-0.4138153714234529,-1.2691426870983709,0.02773777075554093
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,708002070,-16.691439728066033,5.790334815938097,131.154506788007,-0.31286086892280296,0.24630559268394525,-0.2604880905042895
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,712002070,-15.910249301005994,6.729897554299053,128.95759172352948,-0.15110925645819462,0.2917515347654364,0.0068490129254350175
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,716002070,-15.518232193998374,7.021014821515238,127.321993034797,-0.21722981817671227,0.3052300554818126,-0.009136041588925831
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,720002070,-15.104990539247678,7.2680938493562035,125.79634372008218,-0.2897475752694949,0.3262242554076924,-0.02333647110827059
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,724002070,-14.598171664859123,7.575219826386378,124.03523440261796,1.0567229384822197,0.35630884643106664,-0.022836281198662642
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,728002070,-14.347289806219308,7.700946128798628,123.07302282022906,-0.411004364742116,0.3704392143825711,-0.043963022513962294
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,732002070,-13.99506585022621,7.886456707035291,121.85987108204876,-0.46420958694594194,0.3917358049167271,-0.052732030811956085
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,736002070,-13.667266270333071,8.053471548688629,120.74034780529865,-0.5114404733297993,0.4115196583723205,-0.06007456596196484
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,740002070,-13.36226018524361,8.201541625390883,119.71548215902658,-0.553713767915754,0.4303192479149677,-0.06661228153520624
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,744002070,-13.082501418042566,8.332951565830676,118.71504595387376,-0.5944608770437372,0.4445124393122274,-0.0720365803208014
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,748002070,-12.838242158963089,8.447888755908284,117.76027474163263,-0.6286423308365345,0.4584115264012321,-0.07740550422340782
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,753002070,-12.555533855099757,8.603014667345708,116.72232745394561,0.757887112210477,0.47404206091540413,-0.06916156864736689
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,756002070,-12.437554202131691,8.647348797082785,116.16827039403407,-0.6881374751679585,0.4793498384325555,-0.08628096056249503
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,760002070,-12.273713986183969,8.733901984927694,115.49494325747082,-0.7137493485178705,0.48698682859451703,-0.08993068673955237
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,764002070,-12.123782714483047,8.813315871252447,114.85998892672995,-0.7385350067152203,0.49321947647561354,-0.09334061423245098
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,768002070,-11.986152783380726,8.88865866954648,114.23636154974523,-0.7609042560054349,0.49847996346588586,-0.09653287422832715
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,772002070,-11.858642909631294,8.959091070697049,113.66198403219363,-0.7818133040980972,0.5033553029388952,-0.09941116684778033
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,776002070,-11.737234498188332,9.025072039827727,113.13280258929507,-0.8013208250456143,0.5083936944392022,-0.10210916758394292
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,780002070,-11.581318940783328,9.12820132911832,112.52860047385263,0.6011549911533851,0.5153266366670144,-0.09103423757244634
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,784002070,-11.482077740670844,9.185664169220694,112.08708263936126,0.5843433613330369,0.5191345286788347,-0.09328459340781475
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,788002070,-11.43114948914433,9.200404970242069,111.77835011053301,-0.8526908566411604,0.5203460438949048,-0.10899527284961986
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,792002070,-11.344120952604893,9.25239297766964,111.3932504041627,-0.8677538872310671,0.5237041699141358,-0.110998754806943
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,796002070,-11.266043313100845,9.301703018946412,111.03620197525316,-0.881929960353643,0.5265167755980815,-0.11283552918768551
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,800002070,-11.156109973843963,9.385856865715153,110.62529658966264,0.5265492367010917,0.5312049391541612,-0.10092685857083745
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,804002070,-11.125213589382982,9.392856064539364,110.39640848885003,-0.9079789891200731,0.5315110347319222,-0.11626711206487737
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,808002070,-11.061490111714821,9.43524681674277,110.10942101062005,-0.919983261680531,0.5338064945269343,-0.11785152484939777
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,812002070,-11.260875591003195,9.438073323056155,110.28844273441405,-0.9342269963482777,0.5335991229201174,-0.13133549839730838
