insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,316001816,0.0721592467550447,-0.24031228959113626,0.2885985688314996,-1.371270526290632,-0.004099667245694605,-0.026643463745430074
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,320001816,0.060305859937556716,-0.2535526413743856,-1.242531022932635,-1.3678438999615656,-0.00643215728908203,-0.0336542521046794
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,324001816,0.07348068446768491,-0.23841455855838234,0.3239069577909248,-1.3713585360751603,-0.00403789955672218,-0.025609851022619475
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,328001816,0.08427165949290372,-0.2264338145288729,1.858022577743455,-1.374427945791405,-0.0019166010243082399,-0.01930651295753501
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,332001816,0.09347226327078056,-0.21020823845427117,0.43266634366202794,0.05341065799725758,-0.001961152303892655,-0.010913739255320933
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,336001816,0.07778142841741198,-0.23384830589183458,0.5379345659136234,-1.3718925643010695,-0.003185553667694574,-0.023237582694702084
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,340001816,0.08283530898144664,-0.2281349957787473,1.986368422433106,-1.3740826480737351,-0.0022124447468024055,-0.020241455398987068
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,344001816,0.06520639126107575,-0.24787558159876966,-1.1226553462072069,-1.36814453887173,-0.005624529663777189,-0.0307087209377393
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,348001816,0.061124228503417866,-0.252068583401428,-1.1356507806846352,-1.3675109990297893,-0.006637568328028587,-0.032819878451157664
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,352001816,0.0699950408381324,-0.24276863348618072,-1.0054556674966761,-1.3687294506599583,-0.0046652435124502345,-0.02801420885675329
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,356001816,0.07151006375845659,-0.24048587509531494,0.35485340597740844,-1.370392408520764,-0.0045957450063970895,-0.02674451912062045
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,360001816,0.08589876251722184,-0.2183195761921155,0.19842471757889513,0.055346860815781995,-0.003596033234613827,-0.015259465869589896
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,364001816,0.07711402043245935,-0.22864670586663394,-1.4402967705657872,0.058544513113320595,-0.005065127698288652,-0.020833052892384015
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,368001816,0.07710288757301598,-0.23376023352683362,1.4412972754309443,-1.3720724660308425,-0.0036271992248915474,-0.02324662138104205
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,372001816,0.07781165466301337,-0.23259031051733992,1.3191639389395675,-1.371966999386441,-0.0035810437401820328,-0.02262482009385534
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,376001816,0.08281429771291043,-0.22725461609479147,1.4781947327048641,-1.3726922961976167,-0.0025733048127591918,-0.019817672281187613
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,380001816,0.05957700918534953,-0.25317789134888,-1.4818059860763881,-1.3661025675655873,-0.007155460130336577,-0.03348371912181043
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,384001816,0.07020318759483801,-0.2413432878271955,0.028659941484470153,-1.36910980649796,-0.00506149684749968,-0.02730080696353041
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,388001816,0.0698878303169978,-0.241982504835903,-1.1482491707869578,-1.367668342560999,-0.005102487290527813,-0.027663524942914988
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,392001816,0.07101462140542614,-0.24022933531436763,0.2611017409707763,-1.3693132707930418,-0.005092003855158789,-0.026711184295385878
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,396001816,0.06387649731497591,-0.24846878457485566,-1.1345258662159452,-1.366659892505078,-0.006393226507674321,-0.031123140321452383
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,400001816,0.08437171679321476,-0.2195252901477378,-1.137157853817648,0.05802954741783711,-0.004200695902862123,-0.01609007225584223
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,404001816,0.1103443551586627,-0.18946216188734333,3.3323151703471083,0.04950065382456298,0.0005377391683706323,-0.0001637907319050544
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,408001816,0.06462937439937932,-0.24691211990826822,0.10760182098390203,-1.3678996916384818,-0.006488009522816085,-0.03029068937589702
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,412001816,0.07894164632144762,-0.23041906426614922,1.7024222373420557,-1.3716133970279685,-0.003967388295770535,-0.021482789901783535
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,416001816,0.06435499034820114,-0.24732479398911167,-1.3095872214149793,-1.3661093154658286,-0.006538309804989706,-0.030502304685211357
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,420001816,0.07701790007721054,-0.23266150109749084,1.5547038282716308,-1.3709388575516723,-0.004265491779719632,-0.022712836386415896
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,424001816,0.07094838937192854,-0.23955836629274785,0.10653053098784682,-1.3683913007440498,-0.005444037741229812,-0.026355704468645314
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,428001816,0.0709611679511819,-0.23956631644310455,0.1766053276285504,-1.3683625857934383,-0.005501414109126135,-0.026344895635593762
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,432001816,0.05933668432468986,-0.25223265326739863,-0.05491104880934117,-1.366378571646872,-0.007872900801206006,-0.033015054069589
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,436001816,0.07086627825124026,-0.23930339167130477,0.06964447382559058,-1.3680451251107641,-0.005599303383856918,-0.026272514063170643
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,440001816,0.06303848836523218,-0.24845012698310143,-1.3732079412424838,-1.365214113531371,-0.006982174304123956,-0.031166397757635137
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,444001816,0.08905609053174818,-0.21858838602572028,3.164674701077466,-1.3737975615005233,-0.002264544710178923,-0.015352290555384795
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,448001816,0.0641359132318633,-0.24686344102888924,-1.256938027301942,-1.365336664226007,-0.006965566943472029,-0.030322450400024552
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,452001816,0.06789094687331482,-0.24291415604727362,-1.3106682956318387,-1.3656668816154096,-0.0060736308605640055,-0.02835750023829876
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,456001816,0.06881839292173375,-0.24149281127169964,0.028901016928379875,-1.3671663523816548,-0.006083594427325673,-0.027549579483130426
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,460001816,0.09603050717065242,-0.205039949349759,0.28331499993060305,0.05629837162474377,-0.002637928856711047,-0.008534330702696023
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,464001816,0.08091779679615468,-0.22769638769348788,1.7039134680763723,-1.3705111543961028,-0.0038726600887518947,-0.020265828833455995
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,468001816,0.06391321961421259,-0.246786562650545,-1.1950945993768372,-1.364868394381995,-0.0072419928844591475,-0.030283722633840344
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,472001816,0.07559877153711192,-0.23357670140536868,0.3684900063952661,-1.3681377329718314,-0.005018440002479585,-0.023347611249410965
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,476001816,0.07629611618697879,-0.23238422768391231,1.748889613658605,-1.3696674007601908,-0.005049745276407225,-0.022683665222836946
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,480001816,0.08365071620941689,-0.2187317254807173,-1.1580492076722493,0.060094172299689275,-0.005227768252381776,-0.01577130324422132
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,484001816,0.06751351182237497,-0.2426257802898686,0.12185487109560711,-1.3663890245072232,-0.006566899179273056,-0.028195818289495186
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,488001816,0.05768329433239722,-0.2531317296646556,-1.4651131138438096,-1.3632362328936969,-0.008661934231974033,-0.03366080465587992
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,492001816,0.0694214367376092,-0.23978076598276843,-0.060935338181351995,-1.3663243040687887,-0.006423466759422264,-0.0266579231999247
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,496001816,0.08357590449382785,-0.21845158741071202,-1.3085102110276097,0.060685669319029856,-0.005419530434822961,-0.015610323879611119
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,500001816,0.0687988971212456,-0.24070756012285877,0.13776908369264262,-1.3661925070831364,-0.006624664429416394,-0.027111726347440895
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,504001816,0.08771742010251649,-0.21889502059061172,3.022684719401326,-1.3719670722659794,-0.003131415925030412,-0.015665270673059718
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,508001816,0.062271926882008166,-0.24788963377099904,-1.362738103150491,-1.36343368923455,-0.007899697595389832,-0.030973719315200505
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,512001816,0.0634713767488499,-0.24640730038279557,-1.1672222931714984,-1.3637461662708468,-0.007831115060773441,-0.030133055421379593
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,516001816,0.07027145244735239,-0.23831615076553803,0.2605538387870894,-1.3662140807008945,-0.006661526734454026,-0.025885848077337518
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,520001816,0.07575621781108177,-0.232076560259042,1.6774911218488242,-1.368418888145492,-0.005647488172812909,-0.022627645220047687
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,524001816,0.07079636564130731,-0.23745182626282535,0.3125417928880161,-1.3661717893499683,-0.00669682355411419,-0.02542939858817778
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,528001816,0.08282489514321417,-0.2237686392799052,2.0784341807977924,-1.369687961586781,-0.00446127091151402,-0.018226062251804353
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,532001816,0.07431835511792162,-0.23374948996367628,1.8833831271391333,-1.368145851131959,-0.005956282704421195,-0.0235371045834681
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,536001816,0.07372822985927246,-0.23459606876616057,0.4481695422613967,-1.366410575795149,-0.005992618143507655,-0.024047085813892057
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,540001816,0.06342423618228771,-0.24572488652514224,0.26238392671925226,-1.3646957912300677,-0.008212601483439164,-0.029792571068513487
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,544001816,0.06915487985842605,-0.23921683544122807,0.2781914305824742,-1.3654436516216732,-0.007087729621318428,-0.026404581587247112
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,548001816,0.08114365423882208,-0.2257183869211854,1.8277941104946187,-1.3687418470022625,-0.004827268006528773,-0.019303248390198657
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,552001816,0.06895114197996788,-0.23938607949448532,0.28602514244040833,-1.3652363203848552,-0.007198671079982039,-0.026476865115752684
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,556001816,0.06863431599642944,-0.23961049804376344,0.18117614879484023,-1.3649867076981514,-0.007269016860270594,-0.02662690654264584
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,560001816,0.0684565367972148,-0.24002383843353847,-1.1215030018589331,-1.3633860396928577,-0.007303051547795758,-0.02685878134048941
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,564001816,0.059309125357673576,-0.24948275400112507,0.13319442205758492,-1.3634562962558003,-0.009444734058251414,-0.03166219190232937
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,568001816,0.07519071109873093,-0.2318710649086686,1.5928297362753696,-1.367168683264829,-0.006229960122193401,-0.022560149420531656
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,572001816,0.06880331480362945,-0.23900816714597006,0.13133097758102963,-1.3645750369213923,-0.007437862545964846,-0.02634736655408788
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,576001816,0.08285688633467758,-0.21741992770466112,0.06609852968781738,0.06113038633355389,-0.006483453925915483,-0.015228687966150161
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,580001816,0.0687075588490228,-0.2389849308519505,0.13120848986112676,-1.364359329816427,-0.007549620832977111,-0.026355081131770045
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,584001816,0.07008567527520798,-0.2371803758853357,0.31819208891224804,-1.3646992713573656,-0.007453176938457345,-0.02534377114604709
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,588001816,0.06809179327100401,-0.23953665607420227,0.2021916894006317,-1.3641598618133837,-0.007717606483686967,-0.02668369182104231
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,592001816,0.07019156077813649,-0.23663908903780495,1.5129847437439707,-1.3658270936519614,-0.0075910557337727225,-0.025077619742810694
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,596001816,0.07900202538229978,-0.22704317342532754,1.4915024469285072,-1.3668993373811558,-0.0056073774329618575,-0.020224773762311483
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,600001816,0.07515387834954562,-0.2312022114479415,1.578376765121746,-1.36636019996193,-0.006622843983146609,-0.022254979754381645
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,604001816,0.08822806527293969,-0.2109897744072331,0.14104873245280913,0.06098915069268862,-0.005709221798355146,-0.011926721121845587
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,608001816,0.060628660647850496,-0.2478992195568086,-1.3392031672169793,-1.360864259535597,-0.009249195523126752,-0.031113384622224623
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,612001816,0.06398196006666729,-0.24341364953954248,0.23494542251577855,-1.363035020011695,-0.008996739140085086,-0.028605072170664356
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,616001816,0.06375811996366221,-0.2435816469018075,0.24692051941271131,-1.362924922324672,-0.009069991154550427,-0.028724223274573916
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,620001816,0.10464111057389902,-0.19213457625196106,3.0856323874673564,0.05583891879684699,-0.0026442441916016413,-0.002188635855207368
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,624001816,0.06364671854314541,-0.24313804893409596,1.3144576083214687,-1.363893434758661,-0.009215474647065403,-0.028544359082258084
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,628001816,0.08022328256740607,-0.22492442708358595,1.486338012672391,-1.366296993203955,-0.005864781050445078,-0.01910168557572702
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,632001816,0.05202115362040394,-0.2563579087138237,-1.3769316343942748,-1.3590814826804791,-0.011535275838956083,-0.035394141589865855
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,636001816,0.07962723866801691,-0.22565655940012164,1.6479159733092956,-1.366164516012588,-0.006050051008490598,-0.01947295338860368
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,640001816,0.06203015771667958,-0.24516522400232077,0.02915829819655613,-1.3617995404729744,-0.00954728982673636,-0.029654151203401004
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,644001816,0.061570720360480446,-0.24586454903035637,-1.2749325950062058,-1.360209149753273,-0.009588672639375184,-0.03006007210611723
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,648001816,0.08081354574338828,-0.21856131484026875,-1.3221641148317147,0.06473592230761233,-0.007528508932082761,-0.01604336537245556
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,652001816,0.06038213551859639,-0.24724610360561705,-1.2723036967272705,-1.3598071110267558,-0.00982779143130652,-0.0308318639389701
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,656001816,0.06123662490016146,-0.24573529622985646,-0.072884747117552,-1.3611677166891725,-0.009830119999988396,-0.030031637274008035
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,660001816,0.06594347599319594,-0.24049580210819244,-0.18052264941914586,-1.3615853373357558,-0.008825452752229734,-0.027380795391214654
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,664001816,-1.4204355160762767,-0.2026233480060604,6.806083784320315,-1.5594190465143576,-0.25250209500889725,-0.052685003522402005
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,668001816,1.5737819059363352,-0.45488234019306084,61.15166805215684,-3.039022600667256,-0.2998853105054974,-0.010323369539565214
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,672001816,3.1941693589817675,-1.358616787979475,100.81562479279039,-2.2261306617109478,-0.5468834868076033,0.04377766457822619
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,676001816,2.397832873029314,-2.1993450584426935,101.60858404586645,-3.9339762687294773,-0.601247841817937,0.03596295838327658
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,680001816,2.2099288155580172,-2.964487099801387,98.57992212900525,-3.7641089858071592,-0.5885620468699263,-0.015459215576842326
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,684001816,2.1653187015703685,-3.4081744039108184,99.00978831708356,-3.605180710136357,-0.5778448551450868,-0.056981901395105714
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,688001816,2.0898478859969916,-3.7946809330075464,99.21460850681801,-3.4924389045385733,-0.5745123803484403,-0.08635129446946889
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,692001816,2.023963462008137,-4.134047065179201,99.26190952741321,-3.398209850847753,-0.5725001401215726,-0.10913960801771652
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,696001816,2.9715124012963816,-4.532313200183351,99.18271393951642,-1.8681516619619076,-0.4468904115693081,-0.09404644623082005
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,700001816,3.98471391558367,-4.802268155301222,99.03109135097863,-3.227231941738925,-0.31154021723517544,-0.09048712355376459
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,704001816,5.365184416991503,-5.1026347001333985,98.64584807881597,-3.1527356324367326,-0.1301878033237368,-0.06235751625172191
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,708001816,6.556743947294226,-5.330864809863554,97.74364372433676,-3.094904566584463,0.02417336872825593,-0.036491508787664745
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,712001816,2.096461619866577,-5.248288845765645,98.6199961011931,-2.972209320205657,-0.5886323698703612,-0.15881663275122135
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,716001816,2.108255730375553,-5.451248083260969,98.83559344208346,-2.919031419224811,-0.5791467074623967,-0.1913955781856408
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,720001816,2.0822676644733624,-5.592853679675008,98.71635417559321,-2.8875594788231056,-0.5837824864003088,-0.1971561237601684
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,724001816,2.058611762762012,-5.728202110910148,98.41933755873674,-2.849969360268799,-0.5836673302335225,-0.20350850975576962
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,728001816,2.042946150992905,-5.856407683769254,98.05149470175552,-2.810713265700274,-0.5807689906433198,-0.20988734694919883
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,732001816,2.035740038857326,-5.977329850285146,97.66323218966133,-2.7720133560560227,-0.5762671518165413,-0.21596005047145783
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,736001816,2.035106593498598,-6.091117212243075,97.28086149991046,-2.734987479920632,-0.5710599332472296,-0.22164197078569978
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,740001816,2.104704963104692,-6.207829772812305,97.0251353131729,-2.7061675409345063,-0.5586573211009465,-0.22477991699053856
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,744001816,2.1069740296162136,-6.309982526337661,96.63498371681524,-2.6694301302234726,-0.5523593026337603,-0.23018663669362338
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,748001816,2.114082168088284,-6.406453988215455,96.27704744077838,-2.6354335567063303,-0.5462640960512388,-0.23506776537687601
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,752001816,2.1240139187398435,-6.498437932589981,95.91712113042013,-2.60288253290027,-0.5400298919912805,-0.23953438139978028
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,756001816,2.1668805475351705,-6.58032625746271,95.50250039162806,-1.1405117633269506,-0.5298732376070538,-0.2304706058593553
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,760001816,2.147145802351797,-6.669502895499422,95.26884358487642,-2.543818162472338,-0.5284631109661007,-0.24774964222261087
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,764001816,2.159142481219064,-6.749075262245173,94.97864274574292,-2.516710565762338,-0.5231223324077673,-0.2515353490079995
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,768001816,2.20270031571911,-6.816551539181257,94.64599347626053,-1.0601884315664696,-0.5140552044455566,-0.2417104220436313
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,772001816,2.1823069825842767,-6.897666783278252,94.45776773235308,-2.46672984317025,-0.5133309884785605,-0.25858931138689917
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,776001816,2.1983552648512728,-7.000827050146727,94.11376175793082,-2.432550359581059,-0.5067389885197721,-0.26349296879681217
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,780001816,2.20340366740086,-7.033783144160049,94.00715943890187,-2.4217268138768584,-0.5046774783101844,-0.26506256025782543
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,784001816,2.213103435407487,-7.097728628231428,93.80297977884784,-2.400638661899137,-0.5006716485607656,-0.26811765824229006
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,788001816,2.2218345577159266,-7.159549216561997,93.60456742830276,-2.3804264624156097,-0.4969430626425839,-0.2710686387260385
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,792001816,2.2296410866649574,-7.219362745706176,93.41310346816947,-2.360747677909856,-0.49337153697428726,-0.27393938547032365
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,796001816,2.2364804710401835,-7.2774280281000205,93.22952464378797,-2.3418841729598086,-0.49008357527119406,-0.2767582009617403
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,800001816,2.2426215985202345,-7.333768035717073,93.05628723670827,-2.3236953996944942,-0.48698239810427235,-0.27951008130483157
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,804001816,2.2482035859336453,-7.3884875972940325,92.8934821151022,-2.3061721683094056,-0.4840579678772786,-0.28219386724167145
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,808001816,2.2533063404079874,-7.441685367658851,92.740866416388,-2.2892891360781573,-0.4813026633328593,-0.2848114338826543
