insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,432002010,-0.027081190539123945,0.3357576457717997,-0.15007282185197823,-0.024562482335245023,-0.023952745131915365,0.012767881537407488
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,436002010,-0.05267498879975735,0.30483500939372377,-1.4295687883817294,-1.447525622663714,-0.027047157051679704,-0.004193804114792948
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,440002010,-0.033620348677506684,0.3292907224282615,-0.2510033142866419,-0.023464084742226277,-0.025140079355592038,0.009101918456805497
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,444002010,-0.02496085755030053,0.3386348282243006,1.1561000047626813,-0.02608882944646787,-0.023846936702308974,0.01448905433756209
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,448002010,-0.03280754074841297,0.33040626907035886,-1.6152753769555162,-0.02177534934365849,-0.025141834129960516,0.0096334234859424
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,452002010,-0.03219346156640329,0.3312090993345276,-1.492749587947948,-0.02190425484942901,-0.02500697227683979,0.010123200032284424
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,456002010,-0.03273855514669288,0.3307074301724455,-1.5254483230801696,-0.02168346740726179,-0.02511486369297866,0.009803064578058351
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,460002010,-0.013304812971053182,0.35069038805286645,1.7622314110696138,-0.027680969468787175,-0.021913178701572833,0.021271806918979785
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,464002010,-0.015873490835096593,0.3477620612273036,1.7402642913552988,-0.027234482458217912,-0.0222113337010007,0.01953976401737828
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,468002010,-0.021048439465613855,0.34268913858844563,0.32053642589341536,-0.024923767882804093,-0.023211590046484765,0.01658611294630194
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,472002010,-0.015047670504007904,0.34898462633622174,1.809692687291907,-0.027288786124612774,-0.02220600440500542,0.020178817063129795
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,476002010,-0.0316101534533596,0.33225726445437154,0.20110095755708812,-0.023430417953818478,-0.025216127742087036,0.010766085801135833
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,480002010,-0.02843595531827392,0.33083817188083486,3.2541196964468675,-1.4548170608138802,-0.023206009390482785,0.010520464127825424
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,484002010,-0.05315776055960508,0.3053210719429398,-1.1331215129359151,-1.4466892583106408,-0.027499772037105408,-0.004035157047118321
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,488002010,-0.037644112093896176,0.3262160821039828,-1.1838913133811424,-0.020861609574888723,-0.026380831027411067,0.007293440932135048
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,492002010,-0.037980889258852124,0.3258863488414949,-1.2361074029296972,-0.020658243953178446,-0.026425741532911995,0.007080479782805238
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,496002010,-0.03442195476077148,0.3294743908179658,-1.3700019805657995,-0.020769589170730074,-0.025659377711065967,0.008954664638668008
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,500002010,-0.05351470277859294,0.3052605455316577,-1.2201842936711849,-1.4461882560645452,-0.027638346324559415,-0.004073683318746135
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,504002010,-0.032417254906586535,0.33173426948915896,-1.108340841981338,-0.021190560009653525,-0.02552605087669768,0.010363977324025386
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,508002010,-0.022966149915762457,0.3412750142711669,0.3664130378615411,-0.023874692581213636,-0.023749628815418977,0.01565572600446527
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,512002010,-0.027430742689546483,0.33721047487809486,0.18762074045733357,-0.023121771602552438,-0.02455969200355279,0.01336815181876444
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,517002010,-0.04839889664629571,0.3107514673398182,-0.9781136632067238,-1.4467394385309633,-0.02673927246225205,-0.0010908229062102925
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,520002010,-0.035673995887462395,0.3285655030184085,-1.1827360117173598,-0.020331097535765175,-0.025913003838576087,0.008361805939823358
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,524002010,-0.020023634006225755,0.3452494501830561,1.7171586016820513,-0.025583381943270173,-0.02348949389779642,0.017944758971369046
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,528002010,-0.027270476489589135,0.33781989335709106,0.16602738244837667,-0.022808387383822376,-0.024694859715603923,0.013622111219843691
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,532002010,-0.027181405902221234,0.33797407109027766,0.1687829409032915,-0.022734262070972122,-0.02472630560520428,0.013712003719354882
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,536002010,-0.05442205847214382,0.30517432453396154,-1.2412605177906393,-1.4453117726134297,-0.027974748759409196,-0.00431164194920769
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,540002010,-0.02155977763184863,0.34369830132375867,0.41555814211670494,-0.02349692204716025,-0.023811710573206524,0.016922704013948575
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,544002010,-0.03297033254962051,0.3322361746088589,0.19382022806735577,-0.02183461739186429,-0.02586395151993859,0.010527360932135715
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,548002010,-0.016460090155632878,0.3492559696363795,1.6128816692845298,-0.025316676645019964,-0.022944367637187324,0.019979884736588044
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,553002010,-0.04880608802701436,0.3111746143517138,-1.1562670082574797,-1.445720475591843,-0.02711385003536182,-0.0010150106699925443
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,556002010,-0.01713113642249464,0.3484267891150328,1.7525240611015285,-0.02518631433742352,-0.023059625142441864,0.019536725398396182
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,560002010,-0.016023159900401263,0.34982880109641457,1.8419111976621565,-0.025378954545199228,-0.022951784142893894,0.020339626532312
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,566002010,-0.04734576310106564,0.3128696396762809,-0.693373408011233,-1.4461937175448472,-0.027055981711188948,4.021413312674249e-05
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,568002010,0.0031619661987269954,0.3699756408725534,6.394604241384707,-0.03284395582236943,-0.019782973144268357,0.031873490405496724
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,572002010,-0.026864068980347766,0.33922953029669145,0.299605556791704,-0.02213438665640341,-0.025009919816635362,0.014277365317662605
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,577002010,-0.016191357872376244,0.3500918703640945,1.8930285148893304,-0.025089688907702967,-0.023130110379822266,0.02039283954401494
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,580002010,-0.040474909407781534,0.32514553419308356,-1.2322009709189317,-0.018532804774230888,-0.027305168474838104,0.0063000364512987295
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,584002010,-0.033951937522701314,0.3320144501026352,-1.1286973213946112,-0.01936405510817521,-0.026185091961870466,0.010132604168555659
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,588002010,-0.02839530004630908,0.3377731226327807,0.22672157183352937,-0.021500711162631636,-0.025241003518022276,0.01340220706547543
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,592002010,-0.028123989898180157,0.3382269318725477,0.20864202309130064,-0.021439180410823044,-0.02524776729610656,0.013652158274264775
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,596002010,-0.029545235763894007,0.33666873245898543,0.07115301814116748,-0.020976589694935543,-0.025440585387147552,0.01271003566136275
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,600002010,-0.0563682774897874,0.3045181998339235,-1.4131300568166765,-1.4435226330962163,-0.028638320915403526,-0.004943123634816193
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,604002010,-0.010361302838001407,0.3566683323960156,3.0908057317395574,-0.02660399857580012,-0.02230583538547659,0.02405849087185269
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,609002010,-0.0507076546538307,0.31028821353741165,-1.2145097899470372,-1.444222084457604,-0.027732182400247996,-0.0017346530190587295
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,612002010,-0.033317697511229816,0.3333506293887005,0.15748913351517047,-0.020327231200249735,-0.026420001414878214,0.010926065184888395
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,616002010,-0.029924287808007044,0.33682163411640076,0.03722306296705824,-0.020440412699084587,-0.02569586142010205,0.01267172022690849
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,620002010,-0.03582030578876483,0.3308996214223008,-1.4415185758817373,-0.017934834169901187,-0.026752912184729527,0.009257743679760538
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,624002010,-0.061875812957902676,0.2997475247282484,-1.6173611407570974,-1.4421016011022938,-0.029846615384606423,-0.007725990018173673
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,628002010,-0.0404387667958801,0.3268622951886986,-0.40154899533622057,-0.018438584967729627,-0.027678359385710727,0.007076765830894199
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,633002010,-0.05374590332718138,0.3084379064356444,-1.4415781494544504,-1.443098664366095,-0.02862730852561335,-0.002798189881853097
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,636002010,-0.036555926783328085,0.3305776922467416,-0.2597164961454439,-0.018763854457119422,-0.026943579605825496,0.009099852948287773
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,640002010,-0.0215795967696365,0.34647245205431254,1.302076969710928,-0.02233663990331594,-0.024607375643055485,0.01808867133372674
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,644002010,-0.029859083522677632,0.33768930659732455,-0.11882185325827521,-0.019522151260282034,-0.02593571368938219,0.013039213689888723
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,648002010,-0.028871196216203043,0.3389418621999809,-0.018019838615870754,-0.019686312038926318,-0.02588150357203567,0.013754185073322628
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,652002010,-0.028628400902250606,0.339161680509358,0.16111079437661147,-0.019827710994219566,-0.025912254101547627,0.013903667595722646
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,656002010,-0.035161216200259915,0.33249922540924004,-1.2346519127465676,-0.01733213505484954,-0.027045092228445533,0.010055568806606213
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,660002010,-0.046103885538330336,0.3163185236393442,0.27339520458594535,-1.4451801887111482,-0.02735394163481386,0.0014094108549555229
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,664002010,-0.03326086261050387,0.3349641706921638,0.234033152301798,-0.01916219143844744,-0.026876641263507195,0.011543923573910625
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,668002010,-0.02401390610962717,0.34419718993130743,0.3520776463466504,-0.020237414411672983,-0.025132917412092337,0.01653892317580058
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,672002010,-0.028403544431426342,0.33997439121475814,0.30384803726855836,-0.019624243948342696,-0.026039366304405287,0.014251073084897592
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,676002010,-0.035483338555310606,0.332607911714387,-1.1409960790217397,-0.01698905657112129,-0.027217570636199673,0.010032014416156476
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,680002010,-0.03025020974517678,0.33818491827440056,0.10566371016926368,-0.01896204434778076,-0.02630805572930861,0.013131732016418318
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,684002010,-0.033383194489847834,0.3352406263814096,0.11590249521520946,-0.018579749238546994,-0.027087736785541106,0.011637111363096503
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,688002010,-0.01784178249526991,0.35091960486241724,1.7878547268258131,-0.022211183790560418,-0.024292538027323896,0.020349734006352704
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,692002010,-0.025187413712016327,0.3433947496088354,1.4874666350848855,-0.02086409464491132,-0.02551482122359272,0.016071238609120075
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,696002010,-0.012143607358754194,0.35695809271537726,2.9549727364091254,-0.024049248150974478,-0.023386856521410482,0.023693347627455758
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,701002010,-0.056316338059870075,0.30704284737130116,-1.3193385007664524,-1.441298119773076,-0.029586492835882106,-0.0038824560540235975
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,704002010,-0.04223484222169982,0.32639032128453493,-1.4451706477291708,-0.01518044289002729,-0.02858510953352822,0.006447628672811401
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,708002010,-0.03611991333072262,0.3328435876506255,-1.3814024304739192,-0.015896043320672237,-0.027547717382728876,0.009983703449799125
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,712002010,-0.02588524670959086,0.3431475517183724,0.18740764912202224,-0.018786193088964065,-0.025694332760388794,0.015724991795610987
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,716002010,-0.05683688181783486,0.30689545266361407,-1.2184976948482955,-1.440976867751164,-0.02973753400732515,-0.004047757881677855
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,720002010,-0.031225545737949112,0.3379904417608959,0.1675822842654,-0.01797883288253177,-0.02674449425965031,0.012849540180654317
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,724002010,-0.03553456370127822,0.3339100579568175,0.030914721243973986,-0.017267607572699184,-0.027644609191732172,0.010611940699313593
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,728002010,-0.025795052495914184,0.34367879916337074,0.20629060865477555,-0.01847465579403454,-0.0258516625509142,0.015927123980157692
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,732002010,-0.03479805304920075,0.33473630206424687,-1.0789620148521024,-0.015904248361927553,-0.027641227025233195,0.011030247879655924
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,736002010,-0.025122789418981495,0.3446631078156859,1.5465857783316466,-0.019960939746568956,-0.02587920262656318,0.016555374641476606
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,740002010,-0.0627678440358792,0.30161660595370954,-1.484900014784401,-1.4394415465366397,-0.03101575960202696,-0.007114775968524972
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,744002010,-0.03677991609595627,0.3330498747311985,-0.1659777508704856,-0.01640345725383552,-0.027984877731104696,0.009993704611364645
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,748002010,-0.016808613270745787,0.3537300659251805,2.87687018322897,-0.02225778820984539,-0.024722191949063443,0.02171783329026128
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,752002010,-0.03202925091142372,0.338154715611271,-0.21899129714351062,-0.0166734278085027,-0.027114872108601307,0.012720801327049086
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,756002010,-0.026352824836820277,0.3438095914446304,-0.07027803396282195,-0.01738714199313879,-0.026170483084985485,0.015863917059512456
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,760002010,-0.03689893088172902,0.3333311482549792,-1.4990329041780726,-0.014413782257854668,-0.02812137382355262,0.01001851036717874
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,764002010,-0.024887565055876526,0.34558882898928367,1.384085456762726,-0.01907498830790591,-0.02614417294674265,0.016982346863528647
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,768002010,-0.05744605515159934,0.3076900492028152,-1.430539246414103,-1.43938132502075,-0.030343826191859713,-0.0038631300817270064
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,772002010,-0.027298767335418028,0.3432518431665983,1.2876381738206888,-0.018419260939847082,-0.026497125944222932,0.015508304811451434
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,776002010,-0.020478690097781138,0.3504017231826939,1.411082528758655,-0.019294742699373812,-0.025423617042020008,0.01946144304248512
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,780002010,-0.03488712712258202,0.33614415523657293,-0.047649001145373404,-0.01588266530815985,-0.02818771636987727,0.011624733597477455
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,784002010,-0.05959480673242945,0.3060195327002031,-1.698294237736313,-1.4383556455497197,-0.030754773135534874,-0.005040763872733056
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,788002010,-0.04339039043392989,0.3276890952309657,-1.7213396187908216,-0.012656127775616588,-0.029528022192569225,0.0066689819745446854
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,792002010,-0.023505651076245027,0.3480043706243148,1.4765843791910065,-0.018659167579313324,-0.026290881806946387,0.018218761054652227
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,796002010,-0.019896135240630386,0.3514863534636987,1.54756695354164,-0.019003003412026265,-0.025527194543416676,0.020032404826688333
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,800002010,-0.03548642418719361,0.3361112566275537,0.041892775295476525,-0.015385846858236102,-0.028376966296416062,0.011511597550603658
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,804002010,-0.03287532769320051,0.33850405787799076,-0.03852781399592686,-0.015411291954037287,-0.027749104353100962,0.012654529821098909
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,808002010,-0.040834428758785846,0.33099949358331315,-0.1176402537090695,-0.014389015146405448,-0.02944070841103774,0.008651997827226116
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,812002010,-0.057642560827914524,0.3088916697986761,-0.13830342206473745,-1.439733830181772,-0.03080760936594562,-0.003333942551247554
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,816002010,-0.029557579571984738,0.34263161987651536,1.3333872991776055,-0.017188735783372294,-0.027558270804103224,0.015098557452524197
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,820002010,-0.03309650616047971,0.3388870779374429,-0.21158096985612218,-0.014778992375261535,-0.02795615049534983,0.012739869929361186
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,824002010,-0.0318590539790109,0.3402874283689261,-0.19180083488525668,-0.014861982917501682,-0.02788003583334764,0.013560849827192356
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,828002010,-0.0365551913158188,0.3356695003934629,-1.4534793758251752,-0.012764284321674868,-0.028814794348981376,0.010988077148736786
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,832002010,-0.03246192785103541,0.3397077569810474,-0.09930559456326549,-0.014660057881037636,-0.028054401746042013,0.013213712224175833
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,836002010,-0.03288327941763036,0.33925035009482585,-0.017742325291418837,-0.014586808660617234,-0.02815548270596313,0.012948263247233971
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,840002010,-0.037393753750464276,0.3350562569626554,-0.0906254120624439,-0.013916508534221439,-0.02904880362318718,0.01064790924190559
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,844002010,-0.030997015086502155,0.34184079227914665,0.012794427738953118,-0.014721360082184998,-0.028006562314821903,0.014362837536041173
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,848002010,-0.026135848238109438,0.3466434495735804,1.4686016364202388,-0.016848704899547068,-0.027169482798706124,0.01707088836291623
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,852002010,-0.03365121949838068,0.339019419629528,-0.12249164627601772,-0.013969074906347329,-0.028388110007319667,0.012654196550648755
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,856002010,-0.03321915221792382,0.33954929202572437,-0.03292663776627336,-0.014031573473223341,-0.028394296447310396,0.012975091369993363
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,860002010,-0.048037339740787666,0.3250123450210527,-1.6272375154594947,-0.01040567235890788,-0.031189030955103614,0.004959125089538885
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,864002010,-0.05940400640248056,0.3083724105156431,-1.587281892261558,-1.4364421054752985,-0.03158458859151192,-0.004018532575970152
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,868002010,-0.041863453140891405,0.33129236209391344,-1.3891981516831322,-0.0111956601012842,-0.030244496586442127,0.008457550270587172
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,872002010,-0.04402172421775691,0.3291952193691525,-0.33549852788937784,-0.012007244831320929,-0.030537129093114124,0.007225018950885315
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,876002010,-0.03835521534346131,0.33505459042534547,-1.5610116539767915,-0.011150368471041727,-0.029551466244297386,0.010319517528338762
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,880002010,-0.03396322714999306,0.3394212830019079,-0.1823781132957798,-0.013119307727120277,-0.02873969356217021,0.012758399621318806
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,884002010,-8.958354947750216,0.3964197210853406,63.991429311311364,-0.13597156754865714,0.13505588421237563,0.05094554114366512
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,888002010,-28.691858319535967,0.5189578871323182,153.65256123223327,-0.2436520433729385,-0.4199170962820594,-0.013468284606911296
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,892002010,-40.13064119007195,1.4746046992357797,186.9798703023323,-2.161651381264179,-1.5284699655934038,-0.24276518474635503
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,896002010,-38.4615348470327,2.255889812035859,183.50906617023816,-0.39724509419834425,-1.3021634603326562,-0.0531916246814563
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,900002010,-37.788992361921345,2.7743507608163362,181.9436249339787,-0.5628366554853518,-1.2044660006616557,-0.07725525069048582
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,904002010,-40.500323428690564,2.2550716088298604,192.62567122892807,-2.5309180283829305,-1.55459622111895,-0.30299122760877917
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,908002010,-36.481410544491105,1.6185057177198434,189.36446444685862,0.8920122157223662,-1.1572819299654475,0.5822125865585905
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,912002010,-40.57224695577241,2.2115097468918385,192.00481953829313,-0.801652425503458,-1.473618260918037,-0.16387614513905477
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,916002010,-39.65891565922718,2.639934471345679,190.05255929689542,-0.8848686877150551,-1.385052097108229,-0.14516035179357545
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,920002010,-40.694968266997755,2.253315469336018,197.22498833349027,-2.2823398523041805,-1.3064057682032537,-0.6264525858516529
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,924002010,-36.23693830972476,2.071410508083069,188.90997460825128,0.5409957575027284,-1.0872332939701748,0.5599238716529542
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,928002010,-38.8434649714176,3.2610514218184736,187.35222833290123,-0.7652288990065179,-1.3261172692263097,-0.0647596682469738
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,932002010,-39.14548874040558,3.0343293863627245,187.3203880640301,-1.5120439573499478,-1.4229499363268223,-0.39517246361112335
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,936002010,-39.6266575929915,2.8608683447201315,194.21891948021653,-2.506500001126207,-1.338105602554735,-0.7349157552532166
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,940002010,-36.142443834184434,2.5810350859764633,188.35897739820058,0.22509194300328628,-1.0305825263752495,0.4977028632712852
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,944002010,-38.10374031119717,3.6584586233253074,184.5084292381203,-0.9397516267083281,-1.363636888982966,-0.16074024926147681
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,948002010,-38.732927159013876,3.096379764377012,192.82414637454292,-2.7388950611438365,-1.16970000361251,-0.8796882664116698
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,952002010,-36.08840097596706,2.849376022477621,188.10446132483042,0.12167633238104092,-1.0047214368406499,0.4779714111342397
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,956002010,-37.60372538285709,3.9399429478850347,182.9273944223712,-0.9804701125633726,-1.32663817799386,-0.16036413105056363
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,960002010,-38.13774709271373,3.406531601850741,190.8810302405917,-2.736024005780309,-1.1753951553251656,-0.8735939640142373
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,965002010,-35.406846905002915,2.7222900887276253,189.50259157075993,-2.8592547156126664,-1.1360427248250322,-0.09857596120169543
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,968002010,-37.30324182136034,4.218327236236421,182.06532223535584,-2.3845553368788703,-1.2496740909584974,-0.0970821194322713
