insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.17]",7394,468001047,-0.061607243045246396,-0.057981632835383934,3.026137986314481,-1.3972159881243151,-0.012870266845775857,0.0010282643364654676
"[-0.018, -0.005999999999999988, 0.17]",7394,472001047,-0.08658165013960345,-0.08625338502030644,-1.3298930183441868,-1.389174457920163,-0.016217818931129502,-0.015737740039335618
"[-0.018, -0.005999999999999988, 0.17]",7394,476001047,-0.08543885649942229,-0.08515473765016601,-1.4643476498831873,-1.3890550533230992,-0.01591445363130628,-0.015211664583307277
"[-0.018, -0.005999999999999988, 0.17]",7394,480001047,-0.0734609765421439,-0.07137535556690722,1.3617340014674824,-1.3935700606951564,-0.014479526994226832,-0.006946165466475085
"[-0.018, -0.005999999999999988, 0.17]",7394,484001047,-0.06878445343407019,-0.0660153923517175,1.3140771913139204,-1.3939897279435278,-0.013858862023183649,-0.0037846141251366427
"[-0.018, -0.005999999999999988, 0.17]",7394,488001047,-0.07790503057648834,-0.07610908491852264,-0.13133113570735588,-1.3911432378380932,-0.015149922454440912,-0.009737996769605656
"[-0.018, -0.005999999999999988, 0.17]",7394,492001047,-0.06773112408796067,-0.06459450582830684,1.3676095812210214,-1.393957036926977,-0.013846406634943742,-0.0028924470871825314
"[-0.018, -0.005999999999999988, 0.17]",7394,496001047,-0.05649503761079394,-0.04842004494475027,-0.07577537744033691,0.0344343666500474,-0.013097679407957141,0.006159898100211919
"[-0.018, -0.005999999999999988, 0.17]",7394,500001047,-0.08282964755426125,-0.08136919093725581,-0.17366873181701692,-1.390140258254814,-0.015959767059446683,-0.012887825282205528
"[-0.018, -0.005999999999999988, 0.17]",7394,504001047,-0.08299869726778736,-0.08140378457925834,-0.22650607421085311,-1.3899516117672093,-0.016017301060142097,-0.012952097679902325
"[-0.018, -0.005999999999999988, 0.17]",7394,508001047,-0.049367136261181666,-0.03989563055886869,1.3256695685679247,0.032323750272529206,-0.012390853495478638,0.011210196435889247
"[-0.018, -0.005999999999999988, 0.17]",7394,512001047,-0.07514094312113256,-0.0725725434835045,-0.13301923892546696,-1.3908029171365304,-0.014929129515832695,-0.007803790122448917
"[-0.018, -0.005999999999999988, 0.17]",7394,516001047,-0.06205846988668179,-0.054386063817524644,-1.4325646508602325,0.037201674706110965,-0.014020459603145907,0.0025359345016026102
"[-0.018, -0.005999999999999988, 0.17]",7394,520001047,-0.079323988350677,-0.07719438516045862,-0.015092850505190825,-1.390178436512249,-0.01563692126142957,-0.010495463561708246
"[-0.018, -0.005999999999999988, 0.17]",7394,524001047,-0.07847506108653407,-0.07604710016449623,0.016974974007126775,-1.3902280304022598,-0.015603003945430682,-0.00981181718968871
"[-0.018, -0.005999999999999988, 0.17]",7394,528001047,-0.08190353356389785,-0.07969102209082735,0.024260693740892236,-1.3897116797752942,-0.016189459429724495,-0.011923658993546776
"[-0.018, -0.005999999999999988, 0.17]",7394,532001047,-0.08428776101522639,-0.08261780373699423,-1.3579178711402413,-1.3877748914462305,-0.016409260492481925,-0.013732650574115018
"[-0.018, -0.005999999999999988, 0.17]",7394,536001047,-0.078983567381258,-0.07645835241629229,0.04347017352212035,-1.3898919142701989,-0.015773049798963212,-0.010076847399155958
"[-0.018, -0.005999999999999988, 0.17]",7394,540001047,-0.06849525019764041,-0.06448680478492896,1.4822172598996808,-1.3926942002688965,-0.014433738376357086,-0.0029753965055201725
"[-0.018, -0.005999999999999988, 0.17]",7394,544001047,-0.08397843100555402,-0.08210906820274211,-1.3086590720255131,-1.3875555693630812,-0.016502110713866314,-0.013388454657822568
"[-0.018, -0.005999999999999988, 0.17]",7394,548001047,-0.06109477817145581,-0.05287852399082382,-1.0828400141635228,0.03749962030382231,-0.014267958341838805,0.0034723724182509352
"[-0.018, -0.005999999999999988, 0.17]",7394,552001047,-0.08137691289683713,-0.07923677884485514,0.11412240535628726,-1.3892572304395396,-0.01615208615221575,-0.011763999749049014
"[-0.018, -0.005999999999999988, 0.17]",7394,556001047,-0.06835000688122134,-0.06406350529998761,1.6416218112395882,-1.3925154782715436,-0.014576978643735972,-0.0027211117314288047
"[-0.018, -0.005999999999999988, 0.17]",7394,560001047,-0.08912830851295539,-0.08760160174626819,-1.3434713755957937,-1.3865047995146913,-0.017354481193434523,-0.01666932722601855
"[-0.018, -0.005999999999999988, 0.17]",7394,564001047,-0.07401862361755424,-0.07053486096509332,0.3051529644450426,-1.3901385281558982,-0.015362244042825823,-0.006552940036624766
"[-0.018, -0.005999999999999988, 0.17]",7394,568001047,-0.09190691216791691,-0.08988846657074667,1.0828246811586837,-1.3886672817007333,-0.0179774409075506,-0.0180196670982557
"[-0.018, -0.005999999999999988, 0.17]",7394,572001047,-0.07852687166911082,-0.07507576367727076,-0.1707651629827147,-1.3888382784588507,-0.016064902178273277,-0.00929882204648394
"[-0.018, -0.005999999999999988, 0.17]",7394,576001047,-0.08372502322488523,-0.08095999430265444,-0.2246061399459336,-1.3880003265076997,-0.016810693203426874,-0.012739631707680249
"[-0.018, -0.005999999999999988, 0.17]",7394,580001047,-0.07854877218678336,-0.07515779576795545,-0.007674989691551559,-1.3887764498805057,-0.01615461620712244,-0.009270824674725453
"[-0.018, -0.005999999999999988, 0.17]",7394,584001047,-0.08483382558705838,-0.08237159767468327,-1.3788225709829192,-1.3863675305732703,-0.01696460426667956,-0.013584240190645996
"[-0.018, -0.005999999999999988, 0.17]",7394,588001047,-0.07962431311518958,-0.07624959952333477,0.02965955913946061,-1.3884865387976777,-0.01633816222553741,-0.009995771585368046
"[-0.018, -0.005999999999999988, 0.17]",7394,592001047,-0.08983561227718939,-0.08769598434556158,-1.493661866029523,-1.3854161335314243,-0.017733335343243173,-0.016800297384533258
"[-0.018, -0.005999999999999988, 0.17]",7394,596001047,-0.06493704664231942,-0.05604326320499986,-1.2059828990472035,0.03931172019382978,-0.015317241714271734,0.0015284904768174679
"[-0.018, -0.005999999999999988, 0.17]",7394,600001047,-0.0748173069055234,-0.07064235450569001,1.550263252329394,-1.3904687337100068,-0.015835169973674956,-0.006716605656286179
"[-0.018, -0.005999999999999988, 0.17]",7394,604001047,-0.08291747033958136,-0.07946472090331724,0.009565575897028111,-1.3876673033190696,-0.017033352080474184,-0.011911870484027198
"[-0.018, -0.005999999999999988, 0.17]",7394,608001047,-0.06182582309049117,-0.05539253422841384,3.0988614325327433,-1.3936475253358562,-0.014299963009479777,0.0023593903462595656
"[-0.018, -0.005999999999999988, 0.17]",7394,612001047,-0.0858677733376152,-0.08286357552221979,-1.4947907089825776,-1.3854290540709677,-0.01733458620512196,-0.01402234298317237
"[-0.018, -0.005999999999999988, 0.17]",7394,616001047,-0.07135149961409143,-0.06657554460933035,1.4682361730857139,-1.390400170656974,-0.0154382635502337,-0.004354438473815753
"[-0.018, -0.005999999999999988, 0.17]",7394,620001047,-0.08115566496279358,-0.07738791666426792,-0.1560226625128891,-1.3872732917328092,-0.016788804031451,-0.010769741926946685
"[-0.018, -0.005999999999999988, 0.17]",7394,624001047,-0.07969941873170655,-0.07558509351730613,1.1729669348077607,-1.3887982314567655,-0.01673737236253192,-0.009633626923020222
"[-0.018, -0.005999999999999988, 0.17]",7394,628001047,-0.0633322687616335,-0.05690058686215238,2.716020469811493,-1.3924572864056508,-0.01463188500117596,0.0014292886407501204
"[-0.018, -0.005999999999999988, 0.17]",7394,632001047,-0.08364767776151771,-0.07949380836552677,-0.35914166628370836,-1.3863943724072354,-0.017365466869672774,-0.011961568667528955
"[-0.018, -0.005999999999999988, 0.17]",7394,636001047,-0.06369574077994122,-0.057145390443691824,2.618307429214383,-1.392048364294947,-0.0147531266465315,0.001259475794342435
"[-0.018, -0.005999999999999988, 0.17]",7394,640001047,-0.07420607703906457,-0.06873966302796575,1.104009385514626,-1.3889320643949732,-0.016176744661730025,-0.00563827763738034
"[-0.018, -0.005999999999999988, 0.17]",7394,644001047,-0.07980978140147621,-0.07514919704605205,-0.26957482820195366,-1.3865780856446046,-0.01693280909460171,-0.00944314420903275
"[-0.018, -0.005999999999999988, 0.17]",7394,648001047,-0.0791447788005793,-0.07455655978285414,-1.2857738894820088,-1.3854314532465817,-0.016893758117554558,-0.009041809689336294
"[-0.018, -0.005999999999999988, 0.17]",7394,652001047,-0.06533945686791931,-0.05541876283236569,-1.6145410198697903,0.041401679424725724,-0.015708525465037315,0.0015571924750074906
"[-0.018, -0.005999999999999988, 0.17]",7394,656001047,-0.08581961369618857,-0.0816270845951994,-0.287217921105146,-1.3854544265191795,-0.01785663813305649,-0.013372125994242534
"[-0.018, -0.005999999999999988, 0.17]",7394,660001047,-0.08006438141556177,-0.07500808064018294,-0.16189117239089157,-1.386211926179975,-0.017147344017784505,-0.009450885792874175
"[-0.018, -0.005999999999999988, 0.17]",7394,664001047,-0.09606951801701874,-0.09283826123747119,-1.871832530046678,-1.3821854668679165,-0.019299087017715433,-0.020025128005837917
"[-0.018, -0.005999999999999988, 0.17]",7394,668001047,-0.07563664153730348,-0.06607794069679507,-1.8098983306696539,0.043385776626386485,-0.01751944129450389,-0.004580123877416603
"[-0.018, -0.005999999999999988, 0.17]",7394,672001047,-0.08287947342950536,-0.07810744604465647,-0.4164279128408097,-1.3851732372109011,-0.017535311052397917,-0.011357806781038204
"[-0.018, -0.005999999999999988, 0.17]",7394,676001047,-0.08019294549274081,-0.07481475299599616,-0.2465174823224885,-1.3855860363146326,-0.01734164401296412,-0.00930535226689344
"[-0.018, -0.005999999999999988, 0.17]",7394,680001047,-0.07463334763815288,-0.06853402368414407,1.2653830677717366,-1.3878267070851775,-0.016696115082407648,-0.005564512041510594
"[-0.018, -0.005999999999999988, 0.17]",7394,684001047,-0.08206010233488259,-0.07685414684468483,-0.28940737429015684,-1.3850552331273285,-0.017607474452247196,-0.010598361029297787
"[-0.018, -0.005999999999999988, 0.17]",7394,688001047,-0.08529983750226805,-0.08027720826195228,-0.3025891045687459,-1.3845123494818303,-0.018184300086896865,-0.012562055123548632
"[-0.018, -0.005999999999999988, 0.17]",7394,692001047,-0.07899256753209044,-0.07315218762022013,-0.04643393704274246,-1.3854798525187726,-0.017432535122363646,-0.008309877092641277
"[-0.018, -0.005999999999999988, 0.17]",7394,696001047,-0.0901763783079369,-0.08572129608348078,-1.5312283739831898,-1.3823210653224003,-0.018923324387773333,-0.015775589650854738
"[-0.018, -0.005999999999999988, 0.17]",7394,700001047,-1.0168317166093643,-0.07736088500084293,14.250550296276561,-1.7586578794119294,-0.04607893036480548,-0.026302575772759906
"[-0.018, -0.005999999999999988, 0.17]",7394,704001047,0.27404671711502687,-0.3255381387145473,58.94473640780955,-3.0476262779254677,0.42428058700213833,-0.022696608053316886
"[-0.018, -0.005999999999999988, 0.17]",7394,708001047,0.5627422220162634,-0.8745217440284119,97.88773136326071,-3.7855178515920302,0.9265352059095637,0.052833310831159525
"[-0.018, -0.005999999999999988, 0.17]",7394,712001047,-0.46634255733571595,-2.0027223934429585,101.00049251568743,-2.6200481616191538,0.5880949022191939,0.018549191214197847
"[-0.018, -0.005999999999999988, 0.17]",7394,716001047,-0.7068388127004284,-2.538776441109288,102.38116508179183,-3.8162389715364893,0.6161997816276358,0.03881875077652336
"[-0.018, -0.005999999999999988, 0.17]",7394,720001047,-0.8811004020261085,-3.1859645471286626,101.15161443665073,-3.7237936848373447,0.5836859521510539,0.04646461582259148
"[-0.018, -0.005999999999999988, 0.17]",7394,724001047,-1.0092821076040468,-3.8062649815214797,102.28059372168951,-3.556674006813482,0.6019504609055499,0.08450965974883973
"[-0.018, -0.005999999999999988, 0.17]",7394,728001047,-1.0367696293566522,-3.990431573343006,102.45268263226183,-3.510519985345156,0.6062173791841844,0.09453722432684838
"[-0.018, -0.005999999999999988, 0.17]",7394,732001047,-1.084526355451746,-4.330193145699706,102.630694827403,-3.4246507384937552,0.6129984662836405,0.11311226427248068
"[-0.018, -0.005999999999999988, 0.17]",7394,736001047,-1.1257105258622568,-4.643609767776127,102.65241239663041,-3.345460699621357,0.6179198581885487,0.13015983686510185
"[-0.018, -0.005999999999999988, 0.17]",7394,740001047,-1.1616487543446568,-4.93929616804731,102.57265275131093,-3.270814357364066,0.6217185446150139,0.14610988736644043
"[-0.018, -0.005999999999999988, 0.17]",7394,744001047,-1.1900224633779495,-5.2225914702577825,102.42788815034066,-3.1994023088039993,0.6253039272903295,0.16135670143591055
"[-0.018, -0.005999999999999988, 0.17]",7394,748001047,-1.2143318753746721,-5.497105515461772,102.24137068281433,-3.130242004016331,0.6286195392330775,0.17614329787214053
"[-0.018, -0.005999999999999988, 0.17]",7394,752001047,-1.233572438130211,-5.7640414833978255,101.98210098222296,-3.0641240858560623,0.6312466354341129,0.1903453097098068
"[-0.018, -0.005999999999999988, 0.17]",7394,756001047,-1.2376178866339267,-6.014296513803178,101.63879868140108,-3.000858621621628,0.6352610336779645,0.20387109128009848
"[-0.018, -0.005999999999999988, 0.17]",7394,760001047,-1.2299726896592638,-6.243895363113314,101.26619534377375,-2.9399642184949584,0.6403335258342291,0.21722297261895732
"[-0.018, -0.005999999999999988, 0.17]",7394,764001047,-1.2143296306423363,-6.453186383984999,100.89100878158845,-2.882861966876837,0.6460013631878104,0.2300084559501927
"[-0.018, -0.005999999999999988, 0.17]",7394,768001047,-1.1988847455401932,-6.6413081358628325,100.4639142073683,-2.8292286087234424,0.6479976293682415,0.24183531556874016
"[-0.018, -0.005999999999999988, 0.17]",7394,772001047,-1.1731356474010566,-6.815782182914912,99.90638972934698,-2.7731165107945035,0.6535943608092721,0.2533877646455534
"[-0.018, -0.005999999999999988, 0.17]",7394,776001047,-1.1163292407722065,-7.0529038289334665,99.16243935745928,-2.697617608486778,0.6643734457823137,0.2696549373616104
"[-0.018, -0.005999999999999988, 0.17]",7394,780001047,-1.0553955579780667,-7.137520374960527,98.82761370392262,-1.237910130136505,0.6723141939473777,0.29123787597348694
"[-0.018, -0.005999999999999988, 0.17]",7394,784001047,-1.0494195952857113,-7.2627085369291144,98.4911487662981,-2.630674599964734,0.6747439513158089,0.284664748048871
"[-0.018, -0.005999999999999988, 0.17]",7394,788001047,-0.9258045216485855,-7.393429762146621,98.02070044635025,-2.5878121350027645,0.6919716497731057,0.29420792519649985
"[-0.018, -0.005999999999999988, 0.17]",7394,792001047,-0.9039231946532309,-7.57005346644976,97.38513742794945,-2.5266499885924016,0.6980032569461665,0.30848813842675826
"[-0.018, -0.005999999999999988, 0.17]",7394,796001047,-0.8824494874422598,-7.626316597737553,97.19328217462265,-2.507693546074169,0.7018489862438697,0.3126593254987413
"[-0.018, -0.005999999999999988, 0.17]",7394,801001047,-0.8194084628924997,-7.785310338363367,96.66241972334277,-2.4545566172711792,0.7129483948005584,0.3245444139730901
"[-0.018, -0.005999999999999988, 0.17]",7394,804001047,-0.7613500826053454,-7.836157986591427,96.42119345626276,-1.0042985800213171,0.7205114928249908,0.34403941768352664
"[-0.018, -0.005999999999999988, 0.17]",7394,808001047,-0.7229902305286064,-7.930452527804562,96.11315496108435,-0.9727681047923299,0.7271203021450656,0.3511659373564486
"[-0.018, -0.005999999999999988, 0.17]",7394,812001047,-0.7247085952535502,-8.021874269011416,95.88191913171437,-2.375707105106406,0.7293343688470868,0.34234365385364707
"[-0.018, -0.005999999999999988, 0.17]",7394,816001047,-0.6932267159645126,-8.108884805692888,95.5774018092986,-2.3461352110680735,0.7347822499540553,0.3488263102146255
"[-0.018, -0.005999999999999988, 0.17]",7394,820001047,-0.6638779683803235,-8.192281656560226,95.28958592602623,-2.31818042935043,0.7398894557506347,0.35492120397926025
"[-0.018, -0.005999999999999988, 0.17]",7394,824001047,-0.6360373321251966,-8.272138108247244,95.02025605247198,-2.2915869219448717,0.7447844454796062,0.3607519239009986
"[-0.018, -0.005999999999999988, 0.17]",7394,828001047,-0.6098990930872038,-8.348698331359945,94.76881518702106,-2.2662775006544127,0.7494464647777156,0.36634111167158523
"[-0.018, -0.005999999999999988, 0.17]",7394,832001047,-0.5854316791437513,-8.422202256885264,94.53436561831543,-2.2421794126531287,0.753882476040828,0.37169256392898176
"[-0.018, -0.005999999999999988, 0.17]",7394,836001047,-0.5625990129452794,-8.492865981407071,94.31590501030865,-2.2192151764739636,0.7580983477922217,0.37681963693699005
"[-0.018, -0.005999999999999988, 0.17]",7394,840001047,-0.5413557807667956,-8.560891047210461,94.1124206178095,-2.197308471051689,0.7621016091609716,0.38173532086073103
"[-0.018, -0.005999999999999988, 0.17]",7394,844001047,-0.5216475724436073,-8.626464465497389,93.92295032274379,-2.176386719962887,0.7659008880099383,0.3864525081884389
"[-0.018, -0.005999999999999988, 0.17]",7394,848001047,-0.49485314172643036,-8.72059769844848,93.6630557755023,-2.146707273275002,0.7712328188984476,0.3931816742001375
"[-0.018, -0.005999999999999988, 0.17]",7394,852001047,-0.45430624595776503,-8.74241867396967,93.5446517085339,-0.7069568230109144,0.7760896354178031,0.4103028988796237
"[-0.018, -0.005999999999999988, 0.17]",7394,856001047,-0.4711685721004888,-8.810147508544208,93.42972732006609,-2.1188776326348293,0.7761575830655958,0.3995315615934679
"[-0.018, -0.005999999999999988, 0.17]",7394,860001047,-0.4569995497768041,-8.867544307780214,93.28761393779374,-2.1012570578187098,0.7792293103780084,0.4035718602910676
"[-0.018, -0.005999999999999988, 0.17]",7394,864001047,-0.4447903291286465,-8.923376445631533,93.15052226486185,-2.084065948767298,0.7820302689563521,0.4074798781052326
"[-0.018, -0.005999999999999988, 0.17]",7394,868001047,-0.43399959459977916,-8.977813642016248,93.0206556992128,-2.0675237096757066,0.7846073743297461,0.4112253145180089
"[-0.018, -0.005999999999999988, 0.17]",7394,872001047,-0.42426889209946284,-9.03089864566752,92.89900442472288,-2.0515282909018926,0.7870572669060926,0.4148572972819713
"[-0.018, -0.005999999999999988, 0.17]",7394,876001047,-0.4155416744506683,-9.082724416959149,92.78535278854523,-2.0360555405832708,0.7893849712226264,0.4183818014814596
"[-0.018, -0.005999999999999988, 0.17]",7394,880001047,-0.3775781274990545,-9.122396938036129,92.65425592408135,-0.5916765749702424,0.7945058118711357,0.43656397741087816
"[-0.018, -0.005999999999999988, 0.17]",7394,884001047,-0.37139538926791266,-9.171838835362049,92.55365326589725,-0.5771638058118533,0.7964784907144153,0.4398629039368588
"[-0.018, -0.005999999999999988, 0.17]",7394,888001047,-0.39572213292183545,-9.231786245304193,92.48089793751825,-1.9921585365804075,0.795540177722212,0.4283807025467853
"[-0.018, -0.005999999999999988, 0.17]",7394,892001047,-0.3908424300052674,-9.279628053376555,92.39111936530836,-1.9783175900242547,0.7973688344044838,0.431540515542598
"[-0.018, -0.005999999999999988, 0.17]",7394,896001047,-0.3866131453997987,-9.326638242408354,92.30737031191083,-1.964842997654786,0.7991243379288638,0.43463104982421985
"[-0.018, -0.005999999999999988, 0.17]",7394,900001047,-0.35370916559699717,-9.360833831349115,92.21214313449181,-0.5228595420446848,0.8035864159928652,0.4523036957559782
"[-0.018, -0.005999999999999988, 0.17]",7394,904001047,-0.3799288844893642,-9.4183872694978,92.15693818949461,-1.9389157362519762,0.8024350656120469,0.44062199918218514
"[-0.018, -0.005999999999999988, 0.17]",7394,908001047,-0.3763305923734628,-9.485415633879594,92.05791147802805,-1.9202859695068861,0.8047587758474839,0.4449647586780161
"[-0.018, -0.005999999999999988, 0.17]",7394,912001047,-0.37538213957781597,-9.50745128118449,92.0273310993322,-1.914218543246518,0.8055051011035671,0.44638621754473706
"[-0.018, -0.005999999999999988, 0.17]",7394,916001047,-0.3738396573418825,-9.551094899865213,91.9696064390939,-1.9022830335471004,0.8069584358296316,0.44919251028365603
"[-0.018, -0.005999999999999988, 0.17]",7394,920001047,-0.37274874689118337,-9.594203094493757,91.9162448665819,-1.8905989149611244,0.8083618065294583,0.45195287588254773
"[-0.018, -0.005999999999999988, 0.17]",7394,924001047,-0.3435421777739032,-9.623911050494694,91.85664489765168,-0.45069412629494776,0.812411870483849,0.4692435599765057
"[-0.018, -0.005999999999999988, 0.17]",7394,929001047,-0.34338989916312423,-9.6659557166154,91.81219626598886,-0.43951626698892915,0.8137124537798979,0.47191199512771
"[-0.018, -0.005999999999999988, 0.17]",7394,932001047,-0.37195459277453025,-9.720700884413827,91.7798788028282,-1.8568933903049003,0.8123006849958064,0.4599895845955987
"[-0.018, -0.005999999999999988, 0.17]",7394,936001047,-0.3724456788196674,-9.762041988603126,91.74157557699684,-1.8460577728011942,0.8135319636318591,0.4625965962323412
