insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,72001155,-0.2918960713310331,0.020992912683027498,2.1218203424342477,-0.001861994888618046,-0.038690534833762835,0.008291371893032425
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,76001155,-0.3016346740547276,0.011460476245479967,0.6926279652397724,0.0008920323224150817,-0.04030895211931801,0.002767241186653488
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,80001155,-0.3087796246880855,0.0040982822656392415,-0.750846108675951,0.003430883020497877,-0.04134417776018967,-0.0015941231123513151
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,84001155,-0.31528073126454137,-0.0023872005576777156,-0.942163545347352,0.004480790667409806,-0.04236197771454053,-0.005376631490820745
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,88001155,-0.29784260221629155,0.015098747320868355,0.7363476970616105,0.0006977376392087731,-0.03982433340720831,0.004812351897837727
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,92001155,-0.2976701087816107,0.015300204411177631,1.9657728218513846,-0.0006062761669407557,-0.039904586343922244,0.005010963792627686
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,96001155,-0.3005564399439098,0.012680334831998152,1.9642297893244347,-0.00023439574714201328,-0.04058092411527764,0.003624792792219028
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,100001155,-0.2970020732748003,0.016077039516021685,1.976421619408331,-0.0005261244287690925,-0.03996139844709762,0.005515533083013849
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,104001155,-0.2977593477543109,0.015245511045488769,0.7234778975320637,0.0010553818505327772,-0.04004314482510579,0.004958733501775794
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,108001155,-0.302907944372731,0.009999045050079758,0.7829860006215199,0.0016523358131985688,-0.04094500740117918,0.0020059210165193284
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,112001155,-0.29019500066951287,0.023016847447999922,3.7481088583040574,-0.0030736994294557896,-0.039200312345541055,0.009696306844248048
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,116001155,-0.3036367455403906,0.00949610687289848,0.6131430092834123,0.002067505575905848,-0.041110140790071636,0.0016058654114141438
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,120001155,-0.3033277474255763,0.009866833863926061,0.5973306965725058,0.0021292608564342785,-0.04113297699523555,0.001836905988175687
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,124001155,-0.301951533245716,0.0113475370678362,0.712562309660747,0.0019032093179316423,-0.041056506489478894,0.0027687667500071317
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,128001155,-0.28356816211308794,0.03397339449092662,-0.7092615974866874,1.4292835671713708,-0.039324647761381004,0.015213651955179902
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,133001155,-0.27639717994205926,0.041349057423017754,2.050576315636519,1.4254429124607437,-0.038454941630653494,0.019678868368116886
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,136001155,-0.30252818300153345,0.0108491495970231,0.6397367313814435,0.0023093949607184694,-0.041272270865787386,0.0024739617077416086
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,140001155,-0.3032315796137993,0.009954543072687727,0.727726338304933,0.0023969936747076925,-0.04140307025511353,0.0019855464826136343
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,144001155,-0.3026524224783992,0.01102071058168086,0.7980645631750107,0.0022609871826013705,-0.04147572684421408,0.002619963426810361
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,148001155,-0.2867471696928354,0.03100534976121061,0.6905433815860462,1.428447966265237,-0.04031412371982512,0.013743759931372765
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,152001155,-0.3089236845013599,0.004406945316620892,0.5170628508388155,0.003509679153474776,-0.04246792077523237,-0.0012285575969074695
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,156001155,-0.30795361848217073,0.005437116240297968,-0.7407593038596829,0.004869734883629295,-0.04237781725022294,-0.0006591409236951992
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,160001155,-0.3004904686115685,0.012657857037055464,0.6298828833841199,0.0026407202943654617,-0.04109170788766864,0.00342802345164242
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,164001155,-0.30951566305201395,0.003793692347754174,-0.7918484192685753,0.005305491974966214,-0.04264153210068844,-0.0016405412366311961
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,168001155,-0.30490095416684143,0.008334499705366483,0.6832905378136012,0.0032345120983166,-0.04196976978285122,0.0010361588321563045
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,172001155,-0.3133489405284622,0.00018235207502392825,-0.770619742028849,0.005843976780486315,-0.04345544908215143,-0.0036352804990440538
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,176001155,-0.3057545300440154,0.007659160660699271,0.47087840181554697,0.003737432308150046,-0.04214457359334206,0.0005540575063667959
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,180001155,-0.28861765385236393,0.02935510398000396,-0.7764141230965578,1.4309942577528263,-0.04086852645852901,0.012656554419003506
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,184001155,-0.3159305260524261,-0.0024413399560501148,-0.9441852995316609,0.006641607688899542,-0.043860805552146054,-0.005235852362892958
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,188001155,-0.3054413755019824,0.008149232977038068,0.47008269808387837,0.003961949895308514,-0.042272369955843325,0.0008665422685213524
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,192001155,-0.3002517441500648,0.013186726018494355,0.5169366888399551,0.003428859249397176,-0.041477416532696376,0.003740099638110929
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,196001155,-0.30410738121282466,0.00960366657456646,0.5343564188486241,0.0038977855723247856,-0.042246712437570444,0.0018037775296941075
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,200001155,-0.30525231356951454,0.00838632273092621,-0.8287335153917539,0.005662343098932876,-0.042355447183221206,0.000993792233591223
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,204001155,-0.3086401656220525,0.005312456148715228,0.4323416052039448,0.004699420363476925,-0.04312572122437436,-0.0006073234135215815
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,208001155,-0.30792759821754967,0.006148386330956157,0.4647758825818187,0.004664695631046767,-0.043110743061763324,-0.00010690215794909724
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,212001155,-0.30765197032293,0.009005187788067914,-0.7618055437424118,0.0058161148013167185,-0.04262570025816109,0.0012604667699138324
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,216001155,-0.2997849972594156,0.014231194999167585,0.7420008158786473,0.0035980915865645446,-0.041855440511557485,0.004340257875958271
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,220001155,-0.3103314917829314,0.003978004518168987,-0.7185258145232929,0.00648158003597632,-0.04354661170548152,-0.0017155292466128035
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,224001155,-0.313164313242692,0.001160378085137026,-0.9077854645747365,0.00712891190591991,-0.0438602575770865,-0.003515234718341996
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,228001155,-0.2950452272854671,0.01948101477069386,2.033651463733559,0.0018256659853126411,-0.04123959648034381,0.007211020422865665
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,232001155,-0.3010309029211766,0.01355661342443959,0.5223725467687999,0.004297348618808039,-0.04213902538183528,0.0037823052569153914
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,236001155,-0.3045556115408339,0.009953832604642443,0.537797254875855,0.004772723691460756,-0.04287043580044608,0.0019547220877925812
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,240001155,-0.30222410607703365,0.012280858332614386,2.047486172624872,0.0028955545127506976,-0.04275169495913694,0.0036187214932012907
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,244001155,-0.3045150897976646,0.009693308636444797,0.6303658102171639,0.004871388380333297,-0.042964271014234945,0.002076921710513501
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,248001155,-0.30916612250481335,0.0049931354749119805,-0.6664250587525231,0.006923747410764403,-0.04374938342671353,-0.0005488118434360569
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,252001155,-0.3104000751586208,0.0037437471537771216,0.5257447143072653,0.0058407619650677756,-0.04396877969634699,-0.0012030932241586904
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,256001155,-0.31679395720935166,-0.0025728736774350836,-1.0127048466000943,0.008385720149383324,-0.044915420630938396,-0.004924719946955054
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,260001155,-0.30478730522980624,0.009496112003789747,0.550473812012406,0.005354985431740511,-0.0431732067608937,0.002131117097015245
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,264001155,-0.29781998884533734,0.016442322272279597,2.0818766386073904,0.0029465683563536516,-0.042262220100096004,0.006366259776918473
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,268001155,-0.29572291508699,0.018178940416822442,1.9539991663154126,0.002994421420998261,-0.04176853888317139,0.007275167376621455
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,272001155,-0.3087614860194008,0.005643646076579856,0.44299640776673144,0.006221440339567286,-0.04403997736463622,0.00014571226956329106
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,276001155,-0.3108424101742042,0.0034556956213709356,-0.9153106803470443,0.008084229656886377,-0.044247825310924804,-0.0012963391729212438
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,280001155,-0.30547424906348264,0.008964094297729375,0.5015818549718922,0.005965028662977323,-0.04350557754198009,0.001848744480691878
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,284001155,-0.3035183460359041,0.011464311240732883,1.7975471260671299,0.0043419847739043504,-0.043422563591401675,0.0032976002679309703
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,288001155,-0.29585230472148166,0.01908504524755017,1.7671364416197086,0.0036178453085866646,-0.042059408291422073,0.0074163456549826146
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,292001155,-0.30524420182378664,0.01003612004265797,0.33384186905673374,0.0063704706231975106,-0.04365223275320168,0.002177220113155444
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,296001155,-0.30736922746486534,0.007744768161819238,-0.9731833332189801,0.00819765546355189,-0.043870662143980554,0.0007049760792155781
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,300001155,-0.3169752507141506,-0.0014709738142411055,-1.1886820693126587,0.009625196002720271,-0.04552963377884656,-0.0045500232894745835
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,304001155,-0.30570859084554713,0.009804606774029168,0.3219777450855048,0.006748750345300314,-0.04387790607093256,0.001987138973562865
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,308001155,-0.3075465540432184,0.0077372961670096885,-0.980954510929692,0.008547334175061483,-0.044066968519262895,0.0007040863309180426
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,312001155,-0.295776199018923,0.019519333413292372,3.1338675842208836,0.002720058177240414,-0.04247588510042616,0.007714573255035717
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,316001155,-0.31920181459933084,-0.0030680721384666043,0.03103573508044377,0.008930980116836462,-0.04636823677107177,-0.005234661703684772
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,320001155,-0.31001895603488616,0.006148224731090224,-0.025342169256433067,0.008058359256068792,-0.044854678396906156,-8.67962310804396e-05
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,324001155,-0.3047442183366384,0.011037639354880113,-0.9578479934874196,0.00861903256254859,-0.044042673144464695,0.002732549612470766
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,328001155,-0.31272866995882087,0.00299667483583832,-1.1525982529287297,0.009898042905522653,-0.04521982090607379,-0.001972437238575528
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,332001155,-0.30760413170659257,0.0081847532341488,0.22025587165659033,0.007897593160647975,-0.04450495725868436,0.0010202766841512709
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,336001155,-0.2938665385625575,0.026344285345142993,-1.1873896724133708,1.4357887539759526,-0.04356354870054108,0.010855780126776932
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,340001155,-0.29986371817631274,0.016259566586084517,1.8215524255326265,0.005398556054942993,-0.043606250319121964,0.005749590589783853
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,344001155,-0.3126943820894134,0.003705222441228173,-1.2572190561052103,0.010413635180164693,-0.04546317219619317,-0.001738236932596289
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,348001155,-0.31206682973562716,0.004308568282668901,-1.1231565080040156,0.010304423687466313,-0.045477151666995064,-0.001334710890321205
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,352001155,-0.31055110451562923,0.006077783449025986,0.23858250027046424,0.00870266153657595,-0.04544796575987181,-0.000208455919111096
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,356001155,-0.29213976740585273,0.028922278861534423,-1.2533811129676238,1.4361535020679403,-0.04370289323183879,0.012239062820108441
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,360001155,-0.30861689582055873,0.007855896453932587,0.12178051072800145,0.008896558106848973,-0.045049878795603404,0.0006504556210788701
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,364001155,-0.31199421435482494,0.00471756416746949,-1.12583881199253,0.010751023552734829,-0.04573002460857095,-0.0011214158063252884
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,368001155,-0.28933553929602074,0.027102187775527753,4.564451230455678,0.0019257400330305874,-0.04247875388778122,0.012002652299178178
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,372001155,-0.291553165118225,0.029894685897341233,-1.2280386927182931,1.436507340001412,-0.04390774021150673,0.012785959296696195
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,376001155,-0.30900942388828656,0.008090140881057195,1.6391398402758206,0.007650029189029128,-0.04575392547877877,0.001069990434060867
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,380001155,-0.5333122222825266,0.01166627939560172,1.2207218596356633,0.0029530013362772944,-0.07359506753466427,0.004136901199613373
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,384001155,0.8260734013036193,-0.12605148033078528,75.8046301189644,-0.4037166652014028,0.6718894680172149,-0.027337841418490463
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,388001155,-0.09130355369595611,-0.9558514293795817,163.68030622155948,-0.38603449931445644,1.6343162264796198,0.046252376660419106
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,393001155,-4.895992307825161,-2.468013764367358,190.74877697835637,-0.5047466045768088,1.2487850950719277,-0.06268487179897209
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,396001155,-6.255562657308324,-2.870386926460222,194.88550040525854,1.7476733504208966,1.0428796803085536,0.059796480607088656
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,400001155,-8.814355802071175,-2.597978414697236,201.5522690287139,0.8048250626547659,0.7848991599146877,0.04120462619911788
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,404001155,-13.106059584306841,-1.6123355352451263,199.39996443884536,-0.17658847999972815,0.4676071497010281,-0.25386255496523397
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,408001155,-12.91741534580212,-1.4314290112522112,197.62935437719648,-0.6445766775047221,0.393681552221,-0.3662949630730856
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,412001155,-12.477972045930622,-1.2628800650561054,196.0698212571832,-0.490685823505695,0.5302360463073106,-0.3223906068073107
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,416001155,-9.502668288491947,-2.0731184694585263,201.82312707597578,3.3390991913735917,0.6362729776060907,0.2874617756963456
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,420001155,-9.386130324156232,-1.9561193333211442,203.40179276324199,3.171840619726906,0.6368682785186959,0.3176051736497027
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,424001155,-9.400403936588663,-1.8498208428989606,202.13004130515594,1.800424618451375,0.6924435306226954,0.2717235009390659
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,428001155,-9.237669199172602,-1.6910703589329295,203.523939986781,1.642421945978628,0.7222888760557584,0.2961382207695093
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,432001155,-8.89081376959373,-1.8484106471983832,202.24142207055712,0.8193331147125407,0.7531693277346734,0.10259032457751015
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,436001155,-12.69826181108724,-1.1960050886108746,203.82829383531032,-1.219914139147155,0.5058334021633288,-0.39298306526411075
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,440001155,-10.194349001426504,-1.1700264695629592,202.03466454582377,0.41246287401050663,1.0041753412301522,0.0071921408516682425
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,444001155,-9.172129488293189,-1.4538701544234698,202.6014423732562,1.5996726397253713,0.8142247058384224,0.25248010981929386
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,448001155,-12.64884574421989,-0.7773110532844498,203.28046663307254,-1.2630571081280857,0.4140424503403237,-0.3344550171167742
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,452001155,-10.238220648341095,-1.0420763733380767,208.72861305566875,-0.8030656547748769,0.7766313791444457,-0.12056301608615932
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,456001155,-8.770970455797785,-1.128617725008155,203.02024014021038,2.061158330403109,0.904268346060195,0.07800120187275093
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,460001155,-10.249106806602322,-1.063293929524793,206.8198640154846,-0.5596465502500492,0.7748168231964663,-0.0960983557800667
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,464001155,-10.237645097485439,-1.1392642059211102,206.85747333936985,-0.5330659497028671,0.7940391937904969,-0.10018601675190578
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,468001155,-10.219251459801958,-1.232115191701574,206.96413004151248,-0.49887358905188783,0.8178727345116072,-0.10319095543567006
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,472001155,-10.20233205056008,-1.332182424343138,206.9821977480147,-0.4596474455672024,0.8344706667974551,-0.10588559165514756
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,476001155,-10.1969913068105,-1.445702288019504,206.97751358913598,-0.41996747817015545,0.8481915780537779,-0.10866062318762762
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,480001155,-10.190862417133113,-1.5738098559520033,206.94280726404816,-0.3753946172378191,0.859928180151083,-0.11219912052401135
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,484001155,-10.179193738690453,-1.712323595861072,206.8289724092889,-0.31541295598490526,0.8685805399364674,-0.11488551383325125
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,488001155,-10.132469782418386,-1.8637906473240164,206.51773537894707,-0.2588950453486172,0.8680318743559141,-0.11704332430981561
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,492001155,-10.10466900830453,-2.0299551827402613,206.16574148271485,-0.197095338657169,0.8630803091644113,-0.11794763040373393
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,496001155,-10.067926446021751,-2.2066367617418567,205.7632482161996,-0.1299876863383853,0.8577424686777615,-0.11702335380453747
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,500001155,-10.000477828964668,-2.3990624181450624,205.31651982061737,-0.06707824852479205,0.8543076277793131,-0.11566298293716575
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,504001155,-9.93076443450068,-2.598646438210073,204.8543177699845,0.0026242038468720086,0.8491529714385551,-0.11126862336555048
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,508001155,-8.132965263743678,-3.1180361477219076,198.6989276383863,2.3327325445926776,0.9538876211072529,0.09641410476773918
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,512001155,-8.032078296300899,-3.3467056543078133,198.16188477140156,2.3636791675088933,0.9753966199422128,0.0878285530837143
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,516001155,-9.66781280387334,-3.2485982799091335,203.38135254643743,0.19447958597738713,0.849308262751379,-0.09934055171553471
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,520001155,-7.9203964522534145,-3.803156977932625,197.0714136593433,2.438045205342074,1.0015174620041594,0.0759946705273577
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,524001155,-8.345995942359702,-3.90715049782248,197.94587668116515,1.1984969846839515,0.8478490031704515,0.17733055085520688
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,528001155,-8.330448672440202,-4.058074585728649,197.5421370655734,2.6343048401291287,0.855889603602112,0.1794910783284383
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,532001155,-13.052663022403987,-3.2346126300973648,204.12615451656632,-0.1679673199438214,0.5792947664081802,-0.3843853947243939
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,536001155,-9.784677661277332,-3.8009199943165566,201.89319082624536,1.5217622918128995,0.9873164545697679,0.1809559273872542
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,540001155,-8.401646124188838,-4.390662295529376,196.6997652264222,1.2551992928832254,0.8528817023376423,0.15243171125826377
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,544001155,-9.660967319325804,-4.021129303860969,201.36614745549883,2.9704887966526234,0.9867103616451502,0.1938179629890342
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,548001155,-9.632223789817896,-4.13502621886253,201.14807437706082,1.5594859140379027,0.9912835061486198,0.17926803334337582
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,552001155,-13.132169591028756,-3.7704867512078284,204.68410782894512,1.411476835921886,0.5564091756303848,-0.3726513950443854
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,556001155,-8.384628605543355,-4.753882838870231,196.83250535283366,1.21579414821058,0.8792563616539364,0.10100514667960377
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,560001155,-13.17264748174135,-3.939297713458517,204.87356137230228,0.027620779591369438,0.5518240328470563,-0.37368623444427146
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,564001155,-12.971687173465707,-3.835353289895272,201.8097228124646,1.010891456817278,0.7483908282591543,-0.09285359112644338
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,568001155,-9.469406864873541,-4.579700978289571,200.40178736705917,1.6571514929395894,1.0055393507319406,0.18305076355927058
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,572001155,-8.445993369058119,-5.076482569637596,195.79750613019405,2.691761738218935,0.8812706623912914,0.09416480356008128
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,576001155,-8.64201869193051,-5.1657818994724085,194.6729687401185,1.3378377799207857,0.8430989214800984,0.10239801858268534
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,580001155,-8.524611316289551,-5.248680412924747,195.34817474841117,1.2888277214601485,0.8779529119176557,0.07212647967311818
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,584001155,-13.257887009156052,-4.457926013050818,204.22890165960433,0.23530601499121306,0.4995675661493069,-0.3413133302637092
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,588001155,-13.245607520362928,-4.501997483232815,204.4281085068846,0.2248779637130668,0.5220901996801126,-0.3550653157617238
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,592001155,-13.05721385909014,-4.517864357421841,202.00796865002735,1.204792105538858,0.7527528925835194,-0.0909420838750702
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,596001155,-9.21972033152171,-5.251841251383409,199.5474107571966,3.3876126708856535,0.9618888446559122,0.25607629430192036
