grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,116000600,-0.5052876490003202,-20.697219362031024,-16.714926526804625,0.8137532440877335,-0.5290077908798181,0.2058925549955526
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,120000600,-0.5056068781969487,-20.688105452024327,-16.716886690482198,0.8128814372804292,-0.528863693552712,0.20600833940743218
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,124000600,-0.5058635669319943,-20.68208582846764,-16.718148597854935,0.8123110449806694,-0.5286881842416279,0.20614487926844555
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,128000600,-0.5060642493067404,-20.6796501193045,-16.718594769078337,0.8120859697467657,-0.5285063640888005,0.20627511022655193
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,132000600,-0.5326350477284889,-20.700877107545466,-16.70232721134034,2.238764380111393,-0.5021350743559654,0.21234090457617333
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,136000600,-0.534024883425869,-20.70565990819941,-16.704960153117312,0.8118563849372367,-0.5029430382194097,0.20640338369676814
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,140000600,-0.5337874671593128,-20.68675468528128,-16.70946833149008,0.8100891488371922,-0.5025867352611004,0.20665359948893153
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,144000600,-0.5336753207741594,-20.674829389785607,-16.712316060728334,0.8089758394059698,-0.5022870923841503,0.2069138252169992
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,148000600,-0.5336604932042035,-20.67058230871695,-16.71328480238212,0.8085965143605747,-0.5020749792123799,0.20716911673714655
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,152000600,-0.5323803599925768,-20.6521241599229,-16.713428616761398,2.2342380767287464,-0.5010340703333841,0.21428572324859724
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,156000600,-0.5333681301279045,-20.680143087172993,-16.711183409569934,0.8095488736607355,-0.5017234331834066,0.2074606666888163
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,160000600,-0.5332141343951344,-20.689394548267963,-16.709084878560354,0.8104412977853641,-0.5016760146357205,0.20748668638436796
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,164000600,-0.5331190718249837,-20.698438821939337,-16.707003903961166,0.8113065134282098,-0.5017007911527724,0.20745489394585936
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,168000600,-0.5330484993804842,-20.705508568355434,-16.705385127738722,0.8119763418644413,-0.5017492907446893,0.20737921231555367
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,172000600,-0.5330092104159927,-20.709651889587622,-16.704446760416218,0.8123621864419308,-0.5018036150228655,0.20728713126207404
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,176000600,-0.5330008444751116,-20.71072495144983,-16.704219860326695,0.8124528968354663,-0.5018492708414153,0.20720295564025853
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,180000600,-0.5330173901588328,-20.709232617080545,-16.704585714230433,0.8122989981114829,-0.5018771319790457,0.20714373164669136
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,184000600,-0.5330495479884071,-20.706076310741786,-16.70533448330059,0.8119882339084623,-0.5018839250509427,0.20711753617646989
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,188000600,-0.5330872552368943,-20.702281145093078,-16.706228439400036,0.8116193400204561,-0.5018714659423542,0.20712395027734365
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,192000600,-0.5331218108766116,-20.698761792482838,-16.707056066962707,0.8112797162868586,-0.5018450762167096,0.2071561210537477
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,196000600,-0.5331472562321089,-20.69616498256119,-16.707668324918473,0.8110305642330341,-0.5018116779755373,0.20720363211475634
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,200000600,-0.5333103279582486,-20.694813467015106,-16.70788165902359,0.8109039237143705,-0.5018470566039194,0.20727602668533907
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,204000600,-0.5332726572470649,-20.694678198461713,-16.707971049805032,0.8108898614237465,-0.5017470844137538,0.2073159100263981
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,208000600,-0.5320341852565094,-20.67349407010952,-16.708799273612314,2.236239754677669,-0.5008381566171379,0.214229643200137
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,212000600,-0.5331574330538256,-20.696971451895916,-16.707554348574952,0.8111067487730443,-0.501631390776906,0.20735756375016334
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,216000600,-0.5331630040308075,-20.698584535197714,-16.70718470951705,0.8112589238366461,-0.5016391673311238,0.20737014157016176
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,220000600,-0.5331644622003674,-20.70000529549117,-16.7068659802462,0.8113913816650615,-0.5016478365612419,0.20737184756520077
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,224000600,-0.5331660255059293,-20.701002245929917,-16.70664961360577,0.8114823597494776,-0.5016559267953578,0.20736759754711542
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,228000600,-0.5331698520785447,-20.701482532953875,-16.706555528711654,0.811523425397902,-0.5016617151233008,0.2073621213438846
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,232000600,-0.5331764429410478,-20.70147829180165,-16.706575146440557,0.8115180765894621,-0.5016638711129092,0.20735914948553014
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,236000600,-0.5331851701066707,-20.701111157896182,-16.70667952736479,0.8114782748694606,-0.5016617925329353,0.20736095083190065
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,240000600,-0.5331948241007146,-20.700547111705703,-16.706829763706615,0.8114200875867492,-0.5016556614384706,0.20736825119690772
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,244000600,-0.5332040957577772,-20.699952945609304,-16.70698699648728,0.8113595200005561,-0.5016462945834539,0.20738046810815391
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,248000600,-0.5332119300103328,-20.699462691523596,-16.707120123756454,0.8113093280784616,-0.5016348776680841,0.20739614540777296
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,252000600,-0.5334197315354303,-20.699166220071888,-16.70708939550525,0.8112792806920778,-0.5017057249573058,0.20742904136729673
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,256000600,-0.5333689395783845,-20.699089183890944,-16.707189304492758,0.8112696894460747,-0.5016152045950455,0.20744923668831733
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,260000600,-0.5331984781417203,-20.699200642167888,-16.70729962850597,0.8112726699292396,-0.5014923401613193,0.20744075329040934
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,264000600,-0.5332295469360123,-20.6994651386531,-16.70724063527777,0.8112955871165923,-0.5015041262541844,0.20746035624049353
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,268000600,-0.5332507211284201,-20.6997780465592,-16.707179926565438,0.8113221700494776,-0.5015098944795096,0.20747544053225397
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,272000600,-0.5332648403547937,-20.700075081584668,-16.707128912595508,0.8113468482645421,-0.5015118135620006,0.2074874809265419
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,276000600,-0.5332748230666031,-20.700310784894715,-16.707096085752433,0.8113653816663282,-0.5015110710347663,0.20749762239044278
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,280000600,-0.5332825018786518,-20.700462484032016,-16.707085330931896,0.8113757090851743,-0.501508288823484,0.20750690740477107
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,284000600,-0.5332889364860613,-20.700529553712038,-16.70709587592387,0.8113778667052696,-0.5015038124460446,0.20751616914048404
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,288000600,-0.5321843086103769,-20.678169458156162,-16.70811275806124,2.2366121421866754,-0.5007083038768247,0.21442024602332455
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,292000600,-0.5332998788950231,-20.700485367823806,-16.70716113714181,0.8113651745398609,-0.501490773764224,0.20753655077915611
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,296000600,-0.5333046259112946,-20.700428906644486,-16.70720251518062,0.8113556364663714,-0.5014827348228386,0.20754793815272826
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,301000600,-0.5324683717407662,-20.67803140336722,-16.708158418907338,2.2365921291679216,-0.5007811220809143,0.21447374265223756
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,304000600,-0.5337577068699427,-20.700379044576742,-16.707158149226693,0.8113474379573851,-0.5015862854104194,0.20758935313782506
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,308000600,-0.53366191593767,-20.700433398941097,-16.707236210861552,0.8113489220023902,-0.5014897664548941,0.20760583697676954
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,312000600,-0.5332877185404529,-20.70052793437396,-16.70734304475294,0.8113460535111615,-0.5013428848911354,0.20759487536492438
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,316000600,-0.5333214806130216,-20.700645830819127,-16.70733564146103,0.8113535789361035,-0.5013549894733741,0.20761318901000936
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,320000600,-0.5333533833848529,-20.700792751729093,-16.70734308167235,0.8113613880234791,-0.5013602898942439,0.20763746587099885
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,324000600,-0.5333607858114353,-20.700831917420366,-16.707349866330446,0.8113629504874547,-0.5013597867657159,0.20764504807059014
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,328000600,-0.5333724796192109,-20.70089626392514,-16.707368669010762,0.8113646438963127,-0.501356506726844,0.20765979823598057
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,332000600,-0.5333812528213219,-20.70094563711507,-16.70739283093822,0.8113648258383583,-0.5013510197415048,0.2076742560093408
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,336000600,-0.5333881028834419,-20.700986048556135,-16.707420319018787,0.8113641092038069,-0.5013440314851685,0.2076886182412025
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,340000600,-0.5322881159079463,-20.67868285929386,-16.708437456220565,2.2366027133942215,-0.5005463415473695,0.21459860598760738
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,344000600,-0.5322926269545959,-20.67872483332549,-16.7084660794983,2.2366021191195347,-0.5005375524756267,0.21461298452215727
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,348000600,-0.5334023948882574,-20.701111521295168,-16.70750580601984,0.811362288310681,-0.5013182671303652,0.20773173162271386
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,352000600,-0.535505478757914,-20.701193485938735,-16.707581155710763,0.8113941099709996,-0.5016640847687897,0.2078136482752887
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,356000600,-0.5345781172196263,-20.701295551893523,-16.707539944761464,0.8113834618662219,-0.501432488418998,0.207793811617976
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,360000600,-0.5322724723755632,-20.679115174223387,-16.70848026328668,2.2366238858090126,-0.5004150959752028,0.2146669506590963
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,364000600,-0.532296635070561,-20.67925515641435,-16.70850060374896,2.2366320519401173,-0.5004197253531508,0.21469313550141145
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,368000600,-0.533412839006896,-20.701670757085516,-16.707542736215565,0.8113946973540951,-0.5012070215191748,0.20782026413943172
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,372000600,-0.5334262923678909,-20.701712211796647,-16.70758140671731,0.8113938889859498,-0.5012027880070129,0.20784584914751997
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,376000600,-0.533436463733783,-20.70171867919712,-16.707626769464966,0.8113898947835974,-0.5011955493541199,0.20787139237360464
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,380000600,-0.533444403475744,-20.701709817022817,-16.707674756502875,0.8113845664058938,-0.5011862397927294,0.20789705152086285
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,384000600,-0.5323492683638279,-20.679353057438135,-16.70871314256329,2.2366183814658926,-0.5003850405851386,0.21482152891145279
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,388000600,-0.5334559430587171,-20.70171284661787,-16.707764327767038,0.811376185074409,-0.5011639748224467,0.2079487189059201
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,392000600,-0.5334602507835369,-20.701744679293835,-16.707801662663435,0.8113749842369372,-0.5011519123441834,0.20797451951789986
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,396000600,-0.533463911049294,-20.701799740232097,-16.707833486705653,0.8113760303811655,-0.5011396244231461,0.20800012826197717
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,400000600,-0.5334671185917278,-20.701873932074708,-16.70786082027704,0.8113789111246721,-0.5011272819750436,0.20802545736408168
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,404000600,-0.5368841604685984,-20.701866496600548,-16.708083750001684,0.811336333525653,-0.5012031557184359,0.208118795037391
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,408000600,-0.5361958712741464,-20.701729410160574,-16.707947510538595,0.8113355666227605,-0.501225406167687,0.20815089551924082
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,412000600,-0.5325219485828405,-20.67941200481497,-16.708751577316626,2.2366331785210285,-0.500411348033243,0.2150313698659087
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,416000600,-0.5324749188139879,-20.67956515220848,-16.708773200137273,2.2366379681051773,-0.5003655660805645,0.2150822731777488
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,420000600,-0.5335545477407005,-20.702040722795296,-16.707803638977587,0.811400678634584,-0.5011305009849095,0.20823002657396378
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,424000600,-0.5335320608482953,-20.702191493610876,-16.70780643408333,0.8114103887512645,-0.5011096926016235,0.20828300701143626
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,428000600,-0.5335178118232613,-20.702304922182915,-16.707811838679895,0.8114180350572029,-0.5010964446311102,0.20833597638518186
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,432000600,-0.5335091879649045,-20.702369872469763,-16.7078245360114,0.8114220282595449,-0.5010879302546839,0.20838894362734112
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,436000600,-0.533504394602725,-20.702387326782677,-16.70784566822808,0.81142214059501,-0.501082301718275,0.20844206789046582
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,440000600,-0.5335021637742061,-20.70236746757951,-16.707873771148243,0.8114191450173117,-0.5010783781922368,0.20849547856786066
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,444000600,-0.5335015837373579,-20.702325545221772,-16.707905899585555,0.8114143697446412,-0.5010754399374268,0.20854920543415195
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,448000600,-0.5335020011730706,-20.7022776714346,-16.707938710336222,0.8114092655513725,-0.5010730815785175,0.20860317218985325
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,453000600,-0.5323992403098338,-20.679877870437508,-16.70895140187976,2.236648360464156,-0.5002827039047418,0.2155624558287374
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,456000600,-0.533504171399108,-20.702213656035994,-16.707995848797538,0.8114025586720139,-0.5010694147580088,0.2087111722669911
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,460000600,-0.5335054591841915,-20.70220995811118,-16.708017588721958,0.8114020510294417,-0.5010679980455979,0.20876483347521224
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,464000600,-0.5335067490812044,-20.70222504017815,-16.708034917209808,0.811403384717351,-0.5010668417506356,0.20881806581056334
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,468000600,-0.5344031213079549,-20.702234321670534,-16.70823895638577,0.8114051834561089,-0.5009993755299073,0.20890242894361444
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,472000600,-0.5335195904578164,-20.701975074612548,-16.708158747939976,0.8113552382612789,-0.5010843131301037,0.2089045791882484
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,476000600,-0.5335076005407217,-20.701751525556883,-16.708197137620893,0.8113417386629952,-0.5010754228738662,0.20891645092282618
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,480000600,-0.5334978128216288,-20.701673591385486,-16.708200121151542,0.8113388797064216,-0.5010686526558109,0.20892380968174995
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,484000600,-0.533490382135447,-20.701715378421316,-16.708174156305795,0.8113457922479579,-0.5010641815464928,0.20892889849609014
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,488000600,-0.5323810334645052,-20.679521640510867,-16.709097739448666,2.2366094800194816,-0.5002737678909273,0.21582518034597914
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,492000600,-0.5334797958433158,-20.701989927944375,-16.70807597166756,0.8113748156821762,-0.5010609294562085,0.2089344348646302
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,496000600,-0.5334761737889375,-20.70213522401607,-16.708024488276287,0.8113891396980222,-0.5010612696430947,0.20893551055596066
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,500000600,-0.5323709559954989,-20.679909121542252,-16.70895439880684,2.2366476607615624,-0.5002749733814938,0.21582829107426404
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,504000600,-0.5334718813855125,-20.702295502576693,-16.707951150342538,0.8114043239909813,-0.5010635799500686,0.2089363627437012
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,508000600,-0.533470983116195,-20.70229448767551,-16.707933068614423,0.8114039006338093,-0.5010648207912912,0.20893698532190896
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,512000600,-0.533470673302187,-20.702249380879266,-16.707925081354574,0.8113992052037806,-0.5010658201900973,0.20893813078491275
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,516000600,-0.5334707304188193,-20.70217693845056,-16.707923324220268,0.8113918913112824,-0.5010665032985094,0.208939905890262
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,520000600,-0.5334709416609064,-20.702095509112503,-16.707923569448518,0.8113837406810874,-0.5010668928767268,0.2089422738660538
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,524000600,-0.533471133094654,-20.702020978462382,-16.707922164212604,0.8113762800258619,-0.5010670763688165,0.2089450926563508
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,528000600,-0.5334711886154865,-20.701964153032083,-16.707916633171045,0.8113705369141506,-0.5010671696752833,0.20894816624016788
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,532000600,-0.5334710552475357,-20.70192977330344,-16.70790590331776,0.8113669515996391,-0.501067284755024,0.20895129514593253
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,536000600,-0.5334707360355276,-20.70191697415427,-16.7078901943327,0.8113654266744155,-0.501067506286166,0.20895431658194957
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,540000600,-0.533470274617051,-20.70192076334175,-16.707870674340974,0.8113654725648451,-0.5010678803451774,0.2089571279326718
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,544000600,-0.5334697354989505,-20.701933984066876,-16.70784900540602,0.8113663976679151,-0.50106841310118,0.2089596929946314
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,548000600,-0.5334691856052283,-20.701949255049126,-16.7078268952938,0.811367494504097,-0.5010690786290098,0.20896203350298614
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,552000600,-0.5334686796187688,-20.701960504113373,-16.707805744400453,0.8113681856202242,-0.5010698312277485,0.208964211171752
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,556000600,-0.5334682515386558,-20.70196388188521,-16.707786436435754,0.811368109386478,-0.5010706189110433,0.20896630585036868
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,560000600,-0.5334679124501689,-20.701958016786786,-16.70776928150736,0.8113671423901447,-0.5010713953551383,0.2089683952081285
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,564000600,-0.5334676534621267,-20.701943713389117,-16.707754087472956,0.811365368791563,-0.5010721275973936,0.20897053967811458
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,568000600,-0.5334674520198838,-20.701923284217994,-16.707740315520468,0.8113630152004744,-0.5010727996527187,0.2089727742121027
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,572000600,-0.5334672795660368,-20.701899734623105,-16.707727269022385,0.8113603720021529,-0.5010734116194598,0.2089751072528272
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,576000600,-0.5334671086420943,-20.70187599825702,-16.70771427011809,0.8113577202822677,-0.5010739759831623,0.20897752518265428
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,580000600,-0.5334669180799698,-20.70185436503877,-16.707700791399574,0.8113552775781632,-0.5010745120621504,0.208980000148826
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,584000600,-0.5334666957967589,-20.701836171482846,-16.70768652671127,0.811353169031236,-0.5010750407285874,0.2089824990387149
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,588000600,-0.5334664390784601,-20.701821754404993,-16.7076714010812,0.8113514237886061,-0.5010755797099185,0.20898499125014902
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,592000600,-0.5334661529181354,-20.701810616133677,-16.70765553199721,0.8113499915247069,-0.5010761407868771,0.20898745429057353
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,596000600,-0.5334658472444842,-20.701801718638848,-16.707639160961342,0.8113487710028211,-0.5010767288320153,0.20898987649222056
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,600000600,-0.5334655337265417,-20.701793817684685,-16.707622576141212,0.8113476423061972,-0.5010773424442341,0.20899225663961596
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,604000600,-0.5334652231259847,-20.701785760513832,-16.707606043738537,0.8113464952003386,-0.5010779756050626,0.20899460194317832
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,608000600,-0.5334649232172385,-20.701776695936083,-16.707589759600516,0.8113452490282375,-0.5010786201923028,0.20899692454705066
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,612000600,-0.5334646380392764,-20.701766174910937,-16.707573826333494,0.811343862032655,-0.5010792676919289,0.2089992380219935
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,616000600,-0.5323628993108082,-20.679399290536093,-16.708535853771217,2.2365884320900804,-0.50029253346524,0.21589436960925168
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,620000600,-0.5334641100068268,-20.701740877824623,-16.70754298160221,0.8113406812516097,-0.5010805473225752,0.20900388126699232
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,624000600,-0.533463860225266,-20.701726821933583,-16.70752790216821,0.8113389581061718,-0.5010811738716839,0.2090062229829206
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,628000600,-0.5334636137046479,-20.70171248779612,-16.7075128984523,0.8113372101151806,-0.5010817922067055,0.20900857894955382
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,632000600,-0.5334633662940046,-20.70169832310079,-16.707497867153997,0.8113354799905153,-0.5010824050438062,0.20901094564125988
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,636000600,-0.5334631151516676,-20.701684639096367,-16.707482736688675,0.8113337971494037,-0.5010830158576746,0.20901331782598148
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,640000600,-0.5334628590281177,-20.701671579865657,-16.707467474222618,0.8113321748747933,-0.5010836279445838,0.20901569010887117
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,644000600,-0.5334625980920726,-20.701659132323567,-16.707452083253386,0.8113306114132097,-0.5010842438271217,0.20901805782228078
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,648000600,-0.533462333608695,-20.701647165495313,-16.7074365943744,0.8113290938414757,-0.5010848649260572,0.20902041816306344
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,653000600,-0.5323608141704685,-20.679280939745343,-16.70839857229081,2.2365737389869267,-0.5002981393611013,0.21591560084944605
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,656000600,-0.533461801527496,-20.701623883048736,-16.707405506220077,0.8113261199043774,-0.501086123124539,0.2090251136413777
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,660000600,-0.5334615374272245,-20.70161219037378,-16.70738999401525,0.8113246274621798,-0.5010867583618668,0.209027451010099
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,664000600,-0.5334612761705811,-20.70160029447829,-16.707374541869967,0.8113231154059629,-0.5010873959329425,0.20902978414668222
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,668000600,-0.5334610181247879,-20.70158815227455,-16.707359159557335,0.8113215798118707,-0.5010880344012324,0.2090321153492844
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,672000600,-0.5334607630928192,-20.7015757818844,-16.70734384266867,0.8113200226203805,-0.5010886728990915,0.2090344462490576
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,676000600,-0.5323594047568878,-20.679208447074924,-16.7083061505693,2.2365645631967497,-0.5003019794269081,0.21592961156969254
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,680000600,-0.533460259489669,-20.70155062342661,-16.70731334303614,0.8113168695030932,-0.5010899486261661,0.20903911058719132
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,684000600,-0.5334600093982609,-20.70153799960867,-16.70729812223118,0.8113152893864362,-0.5010905861510594,0.20904144395996566
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,688000600,-0.5334597595704154,-20.70152543846349,-16.70728289945741,0.811313715700465,-0.5010912240152399,0.20904377731638657
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,692000600,-0.532358500038531,-20.679158233213215,-16.7082452242365,2.2365582720083825,-0.5003045441866691,0.21593894729501456
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,696000600,-0.5334592595765044,-20.701500632796545,-16.707252418516035,0.8113105996255194,-0.5010925031625313,0.20904844031381176
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,700000600,-0.533459009444814,-20.701488387374834,-16.707237160672648,0.8113090569908348,-0.5010931452804026,0.20905076844353893
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,704000600,-0.5334587595187998,-20.701476214943884,-16.707221898701853,0.8113075214854495,-0.5010937893453465,0.20905309377574743
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,708000600,-0.5334585101340357,-20.70146408122306,-16.707206640507017,0.8113059898065919,-0.5010944353559107,0.2090554162738023
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,712000600,-0.5334582616075632,-20.701451953904535,-16.707191393544818,0.8113044588586429,-0.5010950831083756,0.2090577361456365
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,716000600,-0.5334580141065008,-20.70143980866151,-16.70717616343127,0.8113029263356544,-0.5010957324015535,0.20906005368625497
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,720000600,-0.5334577678236149,-20.70142763217351,-16.70716095315759,0.8113013910053442,-0.50109638306439,0.20906236922419025
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,724000600,-0.5334575227043065,-20.701415422263118,-16.707145763225505,0.8112998526837052,-0.5010970348039586,0.20906468316673116
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,728000600,-0.5334572787328931,-20.70140318569955,-16.707130591997092,0.8112983120424362,-0.5010976875002262,0.20906699577243631
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,732000600,-0.532356266839158,-20.67903621788557,-16.708092980766757,2.2365428963674328,-0.5003110570954563,0.21596214979371725
