insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,120001495,-0.03783973776737859,-0.07866054839164072,0.10668975903958611,-1.3945251613436218,-0.012347836489905006,-0.0170081849972247
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,124001495,-0.032217052342213504,-0.07232321335867731,0.22892519436668834,-1.3953284514500413,-0.0114446314958917,-0.013481672119339788
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,128001495,-0.02688366730834607,-0.06616338359424034,1.596638077596868,-1.3974408991396352,-0.010610497757029824,-0.010065752080383794
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,132001495,-0.03747033106499642,-0.07801862984486974,0.04730120846808106,-1.394244288371654,-0.012425602266477709,-0.01664604066036085
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,136001495,-0.03197212652771125,-0.07160892591612189,1.3381267333236622,-1.396287328729962,-0.011572180683402156,-0.013091377879517502
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,140001495,-0.02263104710654046,-0.05645211687074436,-1.387540391931804,0.03328963040805066,-0.011367090243886158,-0.004973197932569312
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,145001495,-0.03021171473807094,-0.06482061449329457,-1.7483247241269524,0.03481440984941603,-0.012536229581960878,-0.009731476681805601
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,148001495,-0.03817530281606746,-0.07851527693024529,-1.5026943116863372,-1.3920646631782914,-0.012611656658382486,-0.01697741458051444
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,152001495,-0.03311109477418189,-0.07282391131166399,-0.03235814192202113,-1.3942256429667947,-0.011820847451991079,-0.013801315710103429
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,156001495,-0.0408011241245152,-0.08076542221942695,-0.11495414842108431,-1.3930514029535879,-0.013386978655800075,-0.01811738734506954
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,160001495,-0.024492519012961567,-0.05818562334552979,-1.5548954112801567,0.03426093756747445,-0.01177674296068476,-0.006053789038804297
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,164001495,-0.031187302261822647,-0.07021332403729197,0.16447004032918855,-1.3944156598074973,-0.011771086620957494,-0.01230786636735473
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,168001495,-0.02861655345983366,-0.062325909428968984,-1.6062255763639186,0.03504211195387963,-0.012654967498513692,-0.008344946849180385
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,172001495,-0.03279947069455119,-0.07188329099158075,0.00105815219659533,-1.3938054695664313,-0.012017771719157966,-0.01333907853200575
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,176001495,-0.03697382040073688,-0.07634005616152173,0.03337869845924146,-1.3931972127847443,-0.012862408336870468,-0.01574744065822198
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,180001495,-0.026069928712260437,-0.06411489068621457,1.5935669103805417,-1.3962522438765348,-0.011104137833949257,-0.008954172903958224
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,184001495,-0.04097095839439391,-0.08047925410034296,0.04432289418734214,-1.3925016185946155,-0.013729836072616686,-0.017992289989375854
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,188001495,-0.032044385996506886,-0.07074297668218676,0.20013849018016927,-1.393756471587141,-0.012123438919668827,-0.012667976088036687
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,192001495,-0.018487670013789426,-0.051009199219672396,-1.1036555916134425,0.03371994572424941,-0.011161120976773242,-0.002068187041748465
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,196001495,-0.024442139551905773,-0.05753758522577712,-1.2971764357962314,0.03481317652893967,-0.012172121488158383,-0.005722067533072944
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,200001495,-0.04418428471436342,-0.08435561194205654,-1.3126475936518887,-1.390199597772487,-0.014179538192466534,-0.020257537326489272
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,204001495,-0.03360862767673389,-0.07242346640308739,0.20497000928966358,-1.3931805083798352,-0.012443338447909125,-0.013645589987786977
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,208001495,-0.03606139292203814,-0.07476495363350288,0.2927429943269466,-1.3929007718653983,-0.013106631534926971,-0.01482014149513372
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,212001495,-0.03186260111964018,-0.06994641625870379,1.6245867120387665,-1.3948112635894674,-0.012384641498723203,-0.012205208548103169
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,216001495,-0.04340608493191489,-0.08306907989471135,-1.3224846584404197,-1.3899706059632617,-0.014251776313445763,-0.019528392839448322
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,220001495,-0.03307666672504628,-0.07138112242720673,0.0980509415380375,-1.3928090693856523,-0.012536299987770394,-0.013076057506553912
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,224001495,-0.03245275576248302,-0.07060515448937643,0.23600200926029302,-1.3929504567041655,-0.012518531828832336,-0.012594685671970252
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,228001495,-0.03706417122798705,-0.07550076910697179,0.0869941695706622,-1.3920942494191821,-0.013395824470634587,-0.015296774011863218
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,232001495,-0.02680920788190344,-0.06396085069707169,1.6286604176163344,-1.3950397756691981,-0.011695278773382278,-0.008921066788665583
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,236001495,-0.047397489499960144,-0.08696663075943434,-1.3329851214840964,-1.3889803016426459,-0.01523348731142038,-0.021624022582235752
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,240001495,-0.022794845207192327,-0.054790116783397735,-1.1046658974738648,0.03533768029753015,-0.012445239191464785,-0.004149960038124678
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,244001495,-0.044802914897007495,-0.084443623245404,-1.1724421444001472,-1.3892910201053668,-0.014688173996943998,-0.020320380517048847
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,248001495,-0.04653862404155773,-0.08564126123938465,0.24397186013214878,-1.3905663680319786,-0.015315119184856174,-0.020846497964712468
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,252001495,-0.04324862475256891,-0.08203784315008278,0.05260317129978276,-1.3907034823512583,-0.014634703718261255,-0.01898548951559559
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,256001495,-0.03424641600199663,-0.07208883419106726,0.0799048348107938,-1.3918410668006622,-0.013006341428735246,-0.013560743781516588
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,260001495,-0.04277072601395221,-0.08137087736461623,0.05897876662743329,-1.3905867281238655,-0.014662518988051265,-0.01854827217381272
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,264001495,-0.03812879139366421,-0.07615703594014889,0.07062091644357693,-1.39113322431876,-0.013853757935270994,-0.015707926651674448
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,268001495,-0.02722953766583419,-0.06385045948861112,1.6178864747308914,-1.394187463133826,-0.012086711056784383,-0.00888641202870083
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,272001495,-0.03308906954123347,-0.07061642409947844,0.2126573612592111,-1.3917730361237919,-0.013058457869533191,-0.012641333586693393
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,276001495,-0.03327149289593101,-0.07076998663657896,0.3877234672122256,-1.391817477980723,-0.01314297395487829,-0.012731257682472047
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,280001495,-0.027218671133833028,-0.06371196553950575,1.8715452952144815,-1.3942129615555439,-0.012215542637154186,-0.008812738116197483
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,284001495,-0.02551898048037582,-0.05724122284762778,-1.2986564125933988,0.03686499022094142,-0.013137850067105994,-0.005683751814386073
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,288001495,-0.029867049051458094,-0.06672632262766598,1.5001429756351747,-1.3932495075396838,-0.012549648490459586,-0.010636208793952662
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,292001495,-0.03702050686664604,-0.07423437085129869,0.1220047685286616,-1.3907597001490062,-0.014014387679813667,-0.014649351380984693
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,296001495,-0.04839116593405013,-0.08702313622062086,-1.414520182766605,-1.3874587410052153,-0.015911781134182235,-0.02172086754807931
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,300001495,-0.03950416706048543,-0.07731123432185072,0.11162029628220438,-1.3901745196319675,-0.014354736774631838,-0.016389275724425806
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,304001495,-0.039584699977048055,-0.07741601795433972,-1.2687930055535581,-1.3885971644605435,-0.01435757889755207,-0.01648747166679676
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,308001495,-0.03896690156514848,-0.07645665793515555,0.10742404134127526,-1.390079732446915,-0.014379839229234803,-0.015913712645915623
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,312001495,-0.025047929697505245,-0.056168299404982136,-1.2979195266911,0.03744603996455381,-0.013369008744267719,-0.005054710012197539
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,316001495,-0.02179980408564619,-0.05672082130474898,3.152108379255001,-1.3955322957922836,-0.011683047924601175,-0.00499270067085153
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,320001495,-0.018329978641851596,-0.0481983334683882,0.17798350268348173,0.035089727902593904,-0.012435206700007861,-0.0006329757910152889
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,324001495,-0.027972673850652607,-0.06373474673456236,1.6939287463166153,-1.3929394398644819,-0.012722655558881524,-0.00891644248584747
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,328001495,-0.02527077780792475,-0.05613925055655855,-1.2792494517938415,0.03780266513553493,-0.013551317326152335,-0.005078748324342408
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,332001495,-0.04000660977617454,-0.0772518897268526,0.100508968526686,-1.3893872610599758,-0.014726018048945022,-0.01642370245940597
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,336001495,-0.03759625642462461,-0.07422156068499675,0.22371855092600512,-1.3897973624289612,-0.014521400170281806,-0.014661179782221062
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,340001495,-0.04250532465176449,-0.07968320535514017,0.27844479333023386,-1.3891029716825862,-0.01543981260677374,-0.017620331837571418
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,344001495,-0.04394453453044267,-0.08144941707327646,-1.1732189156542,-1.3872576679684037,-0.015576529020350005,-0.018693640830514113
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,348001495,-0.022264695518254718,-0.05267949549511286,0.12619852709752521,0.03633703385015202,-0.013111170401511552,-0.00324430880419066
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,352001495,-0.026552082553861767,-0.05732861000880618,-1.2976790580773248,0.03852076488277156,-0.013910426613046756,-0.005784663491686798
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,356001495,-0.040279267378745875,-0.07716605412213084,0.08707746376147085,-1.3888289561528575,-0.01498062792915178,-0.01638987886256199
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,360001495,-0.039237904939162904,-0.07581291724785544,0.08926165242536044,-1.3888982576169757,-0.014912527031369471,-0.015604343226271994
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,364001495,-0.041046811899921876,-0.0778567768231948,-0.14797149754102534,-1.3882788387172427,-0.015127946943707227,-0.0168197692869394
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,368001495,-0.04021343070639427,-0.07690486837865684,-1.4090865108741575,-1.386887085098884,-0.015069065672455917,-0.016255868195801798
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,372001495,-0.047131800229291865,-0.08382247643316454,1.1197031086159477,-1.3886429379985175,-0.016623569172048214,-0.01987949517300855
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,376001495,-0.04603537062689017,-0.08271614858516863,-0.5193056584760036,-1.3868866585297943,-0.016119212921085757,-0.019527886135727507
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,380001495,-0.02160172993194065,-0.0507139833612964,-0.50669831687269,0.03772410230190226,-0.013348144419802588,-0.002210498442539427
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,384001495,-0.0041659918112245675,-0.031113176012842914,2.6268918134544528,0.0321125582256529,-0.010615077671755402,0.008672281068863669
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,388001495,-0.04391292601844332,-0.08007174423391739,-0.34086700688750327,-1.3870115232914395,-0.016079024877980186,-0.01796282171041752
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,392001495,-0.050945611661389,-0.08789184549479678,-1.8442375509533733,-1.384307311847162,-0.017169896039952226,-0.022382261967017064
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,396001495,-0.04713080235367684,-0.08377041563583099,-1.796712544268491,-1.3847351875538576,-0.016466711323305683,-0.020190712299305885
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,400001495,-0.0399990279013972,-0.07550156762032678,-0.23932767609345618,-1.3872828463112006,-0.015473210668701887,-0.015565630096554511
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,404001495,-0.039794017336552856,-0.0752898371881674,-0.12497489640232118,-1.3873140062020004,-0.015514374148194787,-0.015433043235770022
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,408001495,-0.04610606109007953,-0.08234803430842419,-1.563255070859359,-1.3847990994660846,-0.016533705454403247,-0.019382290893943332
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,412001495,-0.04749599281134398,-0.08396800540486815,-1.6120939780031165,-1.384429306250432,-0.01672439199361475,-0.020325487841822115
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,416001495,-0.031516327015525536,-0.06572863423980202,1.069448693894767,-1.3893850943487256,-0.014102955105131265,-0.01033797085158994
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,420001495,-0.02353903970686677,-0.05647899036106985,2.540230582438941,-1.3919408601708778,-0.013017111918381064,-0.005117199327516558
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,424001495,-0.0495238538823331,-0.08501522696933961,-0.6073665832491386,-1.384912771133207,-0.017471719795315588,-0.020779624504018324
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,428001495,-0.04626366427734563,-0.08177022665911693,-0.5187222345484841,-1.3852687524031648,-0.016833851173100767,-0.019032790869151966
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,432001495,-0.04970825011566171,-0.08549759802188106,-1.722294019839648,-1.3834082682408495,-0.017579680787184748,-0.020998005861681657
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,436001495,-0.03038443813166969,-0.06401875819246072,1.1223518336385858,-1.3889598558970488,-0.014266305824929049,-0.009313400600807431
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,440001495,-0.04414108417271656,-0.07900630492500227,-0.2651561494925012,-1.3854951809850957,-0.016799843237321754,-0.017450175505994897
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,444001495,-0.04083164398589728,-0.0754507856940485,-0.255339389221664,-1.38582204577346,-0.01614476574800905,-0.015614705160466119
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,448001495,-0.03989301188874583,-0.07407291130697224,1.1256722004519197,-1.3873264453923588,-0.016146956535065038,-0.014819172792653601
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,452001495,-0.04580850798820135,-0.08055726365543237,-0.38924356875759614,-1.384776945410042,-0.0171220894028572,-0.01844730720599505
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,456001495,-0.05156217619767084,-0.0870075033021589,-1.7630236657265108,-1.3823928709876767,-0.018090928920630134,-0.021998705058812268
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,460001495,-0.02820515932455131,-0.05644686612409444,-1.5988492849893312,0.04219822123696443,-0.015432642311750788,-0.0055558585953107975
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,464001495,-0.032060516609995204,-0.06025146150140692,-1.7491712354804996,0.042954297211104886,-0.01623693115164404,-0.007617427550176609
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,468001495,-0.054284881757179715,-0.09001997503085413,-1.9074587975991655,-1.3814771511997053,-0.018518459186866454,-0.023755002173269424
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,472001495,-0.025642311324003852,-0.05784486181588022,2.50163195496307,-1.3900108730941836,-0.013931433157305495,-0.006014777978344654
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,476001495,-0.046906910858339035,-0.08101772437804655,-0.7323080117362579,-1.3835319843766132,-0.01752432584644037,-0.01877990754682443
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,480001495,-0.03627588733427345,-0.0693859326163988,0.8258957438749448,-1.3864779468276467,-0.01581572627349992,-0.012341617858946663
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,484001495,-0.9862851147099377,-0.06558080767129759,11.628790055221883,-1.1915441171394123,0.052135637684180836,0.018177142007227115
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,488001495,-4.526149666190626,0.005667284393590322,66.22270267167409,-0.44598452129950095,0.5237418111959082,0.05142695880820197
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,492001495,-9.900188352897777,0.36653986089965507,110.87535925454618,0.14896168169333224,0.7068574831818505,0.06776568783625654
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,496001495,-14.863458578453963,1.373654649841038,141.4234916709602,-0.10658110964038253,0.5245904633393467,0.015009087184311626
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,500001495,-13.670108789205022,3.0404189236724584,134.09542367737203,0.16589547007080774,0.4088482039135198,0.14693259809516707
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,504001495,-17.861560397404304,4.149316113460287,142.4783833224641,-2.9902758411878914,0.5240793077872233,-0.3833104347476979
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,509001495,-13.681111159742965,4.965254923743167,131.21151702258658,0.9678207540096442,0.41090153226493437,0.09871487078161864
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,512001495,-13.090080811020597,5.368922885820632,129.08121408761824,-0.6772412912264988,0.4591647969645433,-0.004570199646621087
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,516001495,-12.668594961584834,5.908225653564363,127.46582541897578,-0.8280433967737,0.48690393848326796,-0.03109573798982762
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,520001495,-12.217737923752342,6.436794713069307,125.7000079269255,-0.9659378969200713,0.5140248159995673,-0.056080683522033936
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,524001495,4.32767919834642,6.630340559930506,149.340767202249,-1.9259041225425078,-0.49965454861565073,0.2393256219955534
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,528001495,5.092428044202721,7.0395905855178285,148.44721026729144,-2.151216306708559,-0.4737374864929125,0.3192800173574166
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,532001495,5.945434829446642,7.440782986537008,148.86391162857788,-2.19974042807259,-0.4417775817743055,0.3067422835095744
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,536001495,6.784777649624793,7.864795715149896,149.1718243032908,-2.3214071561275618,-0.4229484196464046,0.3130893507703172
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,540001495,7.683338983296906,8.38075228371775,149.08064452583437,-2.477295411724891,-0.4255537950799628,0.3262808717864333
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,544001495,8.570881041487091,8.881333612672165,147.77216956010642,-2.589093841423393,-0.4216199317552183,0.3542697545919143
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,548001495,9.768254965719722,9.495577223493434,146.44198815678513,-1.355100916088408,-0.40753477735481125,0.4039718418442886
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,552001495,10.667925625056213,9.961178710703196,145.41883534634164,-1.5036934047202108,-0.40178716553801275,0.4319406120331627
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,556001495,11.647615106023482,10.419290183804584,144.4187472481879,-1.650822793342371,-0.3851929849419049,0.4625371807560765
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,560001495,12.30785446398846,10.73329381512837,143.68417224668244,-3.185061243647336,-0.38029194044291836,0.46973609522854687
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,564001495,13.265298088063822,11.181398192393434,142.72638588206115,-3.3296002208586235,-0.3650003120381422,0.5003794506694437
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,568001495,8.595000004813379,12.025718039498008,140.18976096698125,-4.789878976264175,-0.2809819937696213,0.38589441455619033
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,572001495,8.792660525880512,12.143383752643462,133.59995427370512,-3.600745143676005,-0.33887761808377914,0.3791314491509156
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,576001495,8.93658776404638,12.653759600036054,133.53344778031783,-3.6397304507820287,-0.41868849114932827,0.3436550627783816
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,580001495,9.40777384930089,13.265412783878867,132.5337642006991,-2.361756466123909,-0.5134843383067307,0.35582639210539196
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,584001495,10.273429433155984,13.657156800731865,131.80880267801308,-2.606403448262604,-0.5047732730060457,0.3897462274561733
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,588001495,11.178662308779074,13.894002224617752,131.2371784169641,-3.991749171985375,-0.478363534764638,0.38975634202249976
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,592001495,12.490565010320202,14.274310127503183,130.73585097084433,-4.146186717990424,-0.47473405271562186,0.4313615630869133
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,596001495,14.70140071538566,14.753175374776358,130.4608670085097,-2.899793011060733,-0.4131088762401085,0.5087331006929863
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,600001495,16.264974723054735,15.00075849206933,130.30152463739134,-4.432086829541389,-0.35126113288929317,0.5376226829466102
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,604001495,18.435752726385793,15.367156223694028,130.05083406064244,-4.57668775176234,-0.2667565752567732,0.6048920504634517
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,608001495,19.95918156324978,15.749486511905285,129.71800555693233,-4.743120419190717,-0.2588851023516179,0.6809301468315766
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,612001495,20.941993922840595,16.196273991028157,129.3023817697853,-4.897863188379641,-0.2499457741427532,0.7146331501959229
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,616001495,21.42396349173591,16.60688095470723,127.9959771617202,-4.959227915035629,-0.24784904021265308,0.6817932340307072
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,620001495,22.62519823917326,17.026076002319655,127.03394318222267,-5.166973646668646,-0.21618521404114266,0.7011275318167193
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,624001495,22.403717823963717,17.56956932324098,124.0920829816966,-5.2468698693699904,-0.201906771719645,0.7238135741275586
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,628001495,22.178408802443947,17.83772009873001,122.91194024163863,-5.31165297262063,-0.1968178842218068,0.7349165061325921
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,632001495,21.517106160709552,18.19480570637785,120.86368273933856,-5.378720127938538,-0.2501410797187381,0.747347355580923
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,636001495,21.005811237251017,18.48765726024972,119.24626005781066,-5.447334046867125,-0.2810724989275287,0.7610137535100383
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,640001495,20.511619000291653,18.75964900096869,117.68246293199049,-5.495141206151112,-0.3187765454187126,0.7694583294704962
"[0.0010000000000000182, -0.00799999999999999, 0.17]",9593,644001495,20.176872251658473,18.923749031103856,116.7193856637745,-5.50705828513555,-0.3336524765619786,0.7698792463224987
