insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,912001432,-0.08934981917903995,-0.03140700542691022,0.3454060219680777,-1.421427310258471,-0.0234169287166463,-0.015328838319679683
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,916001432,-0.07880115964841089,-0.02093128260656485,0.5383747028542203,-1.4227575675623065,-0.021543543189369185,-0.00950062613488023
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,920001432,-0.085630787856329,-0.02790762409244607,-0.9605560256981391,-1.4201380230242378,-0.022642810894152265,-0.013510864660487482
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,924001432,-0.06843057282693915,-0.010412752927711821,2.015763833573871,-1.4254386963704118,-0.01980497755380084,-0.003607006732882667
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,928001432,-0.08482809070286712,-0.02684333707946074,0.36300900122670043,-1.4215607871986256,-0.022733703989403498,-0.012812942427778085
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,932001432,-0.0794090143707018,-0.021335832826192558,0.43725411439628914,-1.4221787611959722,-0.021807546573848258,-0.009771096676484903
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,936001432,-0.09221219743386544,-0.034309279607686705,-1.1784702528973838,-1.418712769045999,-0.02394480294911483,-0.01714229206337517
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,940001432,-0.07828646636923459,-0.019976710603286207,0.458859924628765,-1.4221640945290743,-0.021882106053280725,-0.008991531860019525
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,944001432,-0.07367565644854512,-0.015352018474690254,1.9006317726723978,-1.4242144389233382,-0.02111682416125621,-0.006387734900964337
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,948001432,-0.07932392266321475,-0.02110295995876932,0.5390449992654567,-1.4219135415349164,-0.02210919177986931,-0.009659327526409967
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,952001432,-0.06991694982457913,-0.011723007372170358,1.9665555700758688,-1.4244971446488368,-0.020507863134755056,-0.004474876561783386
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,956001432,-0.0796909663836578,-0.02143207507065803,0.469618941099192,-1.4215951126130137,-0.022393315041046413,-0.009896476149099526
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,960001432,-0.07375473638008506,-0.015306368918199809,1.9076835379081842,-1.4238335454003914,-0.02148404560417444,-0.006405145814160157
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,964001432,-0.07774112157387447,-0.01903709862400582,1.8174661479888243,-1.4232106615902445,-0.02236517669368232,-0.008422954068150384
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,968001432,-0.0794748694837688,-0.02098095790557508,0.48404139642799393,-1.4213565795269165,-0.02252944471377588,-0.009636870866975233
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,972001432,-0.06924194671876599,-0.005408317083421821,-0.9010066990707841,0.006640200346787917,-0.022382243576408,-0.0013220738814230526
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,976001432,-0.08107364115212728,-0.022810278155549923,0.5074802775248131,-1.4209636580397498,-0.02280857021705812,-0.010697236376243952
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,980001432,-0.06617485911686782,-0.0025225358855323066,-0.875083328772007,0.006498303395565286,-0.0217501766582488,0.0001609570255113324
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,984001432,-0.07517004867889315,-0.016640380785913678,1.92702016192289,-1.4230952357277604,-0.021985998114808614,-0.00720964088464332
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,988001432,-0.0849825657454043,-0.02634885515067431,0.4173200930810559,-1.420177239919677,-0.02385648273238289,-0.012630081093214729
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,992001432,-0.08733794823412211,-0.028932415428581493,-1.0530786041611933,-1.4180836232817486,-0.02407662229820512,-0.014258771668001519
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9281,996001432,-0.08173618939699645,-0.023136611455864653,0.29015204940911943,-1.4201638183977412,-0.02323218620990969,-0.010984343603863661
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,1432,-0.08520267653704311,-0.026456996965146473,0.25070552957663494,-1.4196485079015122,-0.02416921376179154,-0.012723625629161767
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,4001432,-0.06512891250720998,-0.0010380026575500523,-1.0145305775251572,0.0070990547168456875,-0.02216404609791689,0.0009746623795063858
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,8001432,-0.07971974872434251,-0.021016228371287582,0.5507248198450725,-1.4204208687398316,-0.023312304168971676,-0.009658082170230786
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,12001432,-0.08617832781429224,-0.027652477330223135,-0.8396324801088966,-1.4179794175540894,-0.024389699006723664,-0.013452504463777382
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,16001432,-0.07889116082633951,-0.02005929899160286,0.7943611757366611,-1.4206508108608884,-0.023347747689748233,-0.0090888015363923
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,20001432,-0.0735752004985959,-0.014486172281650056,2.1331623921687353,-1.4227168092380233,-0.022489250741943856,-0.005996944254106296
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,25001432,-0.06023128235802283,0.003928827795329326,-0.5803711865102663,0.006462141466877541,-0.021519145877801682,0.0036743828540055923
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,28001432,-0.06498226897623438,-0.0006898173805609531,-0.6612314800493841,0.007161451134341357,-0.02248316068889966,0.0011419712688408301
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,32001432,-0.08015341060916958,-0.02132549617837398,0.8081854371116961,-1.4201761277241232,-0.02373728799140734,-0.009876728438943855
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,36001432,-0.09179818390118133,-0.033072505635555416,-0.8097357227673889,-1.4168903116729288,-0.02574989863712962,-0.016492415212679218
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,40001432,-0.054857677979236574,0.009622877106799876,0.7036888581545142,0.00468678502073655,-0.020856596721103127,0.00685676158809731
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,44001432,-0.08629185825307706,-0.027599390102325927,-0.7303444035789077,-1.417452160993555,-0.024950993257730425,-0.013431595519545703
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,48001432,-0.08329715366919277,-0.02477267867454458,0.48911372758241356,-1.4190260608292875,-0.024356584863997055,-0.011916098962636651
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,52001432,-0.08631690530613706,-0.027464439986514932,-0.880046723809297,-1.417105130463406,-0.025064790466805265,-0.0133793131722873
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,56001432,-0.07942543329128748,-0.02030696335967086,0.6547443919150702,-1.419598811551937,-0.024055354629174408,-0.009268472876128142
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,60001432,-0.07537273456444549,-0.016394705719671165,0.7676659779434445,-1.4200808624062737,-0.023270249348177174,-0.007161876736548667
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,64001432,-0.0695949896225081,-0.010433533452538057,2.242332033627715,-1.4223591877910158,-0.022372000369160816,-0.0037915210467686367
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,68001432,-0.07945387588726321,-0.020248299111477408,0.7759196755402691,-1.419496634686753,-0.024213124278753995,-0.009251625508161582
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,72001432,-0.08865663250023892,-0.0297899417659373,0.4309813569322216,-1.4178484163468674,-0.025622550110211584,-0.014713702707598447
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,76001432,-0.08064880683174991,-0.021284744823507395,0.48158605045118463,-1.418831038888029,-0.024459085214879273,-0.00995828852590161
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,80001432,-0.08065216352152238,-0.021353409012583313,0.5150783369434961,-1.4187658745873872,-0.024531160237740768,-0.009969105088242225
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,84001432,-0.08080865502692947,-0.02144172683169998,0.5370465333569783,-1.4186808880361388,-0.024598257479009622,-0.010017725194646804
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,88001432,-0.07253184485607522,-0.012870209878853345,3.4515348334044766,-1.4229156496464543,-0.023574022680852347,-0.004972727396187981
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,94001432,-0.07403402714343327,-0.014492389300766462,0.7167381510120272,-1.4194851152858106,-0.02372532482175488,-0.006118152252464537
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,96001432,-0.08040417031923819,-0.021135302101594533,0.6909583204865903,-1.4186280820889143,-0.024840925400937686,-0.009773124175785713
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,100001432,-0.08103715337764561,-0.0217733884897644,0.6523738176184466,-1.4184153047399968,-0.024955339400856758,-0.010171876918915967
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,104001432,-0.08070271683593377,-0.021381350015033718,0.7400934850553718,-1.4184833159005512,-0.02497434804052795,-0.009931507840856724
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,108001432,-0.06498151126089596,3.160285865355661e-05,0.5369906680078955,0.0074954009621453765,-0.023876144722277948,0.0015658872048591177
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,112001432,-0.06620449462761824,-0.0013514935224971936,-0.8489912384389058,0.009324768075295031,-0.02398133460818347,0.0006722432966065339
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,116001432,-0.08209264405344358,-0.022737974208695277,0.545600766080554,-1.4178116321059953,-0.02525471848621691,-0.010776007335547011
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,120001432,-0.08077824027355235,-0.02123977561669399,0.6700460334045033,-1.4180576906880835,-0.025172300771517775,-0.009873746310683246
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,124001432,-0.07569472698988922,-0.015967792162294714,1.9257748854044578,-1.4199814169311025,-0.024388090688693742,-0.006960513270676233
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,128001432,-0.06436161125685508,-0.004361108558592619,3.268499242710355,-1.4227435598895593,-0.0224856369633471,-0.0005188808124767519
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,132001432,-0.08510236601033633,-0.02504767794032503,0.2897335986043217,-1.4168695854358246,-0.026226818384921968,-0.011996365797162456
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,136001432,-0.08107381401004743,-0.021365074170130782,0.38867764193233967,-1.4173000169369683,-0.0255632928184219,-0.009987718167477871
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,140001432,-0.08419693312724996,-0.02501999027560764,-0.9454795445132866,-1.4152355470633624,-0.0258861012053348,-0.01218347282870072
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,144001432,-0.08298403929140064,-0.023446823305640407,0.3607973078165685,-1.4167961745593032,-0.025879860254564457,-0.01122123867579164
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,148001432,-0.0871716689885268,-0.027470663135865436,-0.964479495537212,-1.4147492854838783,-0.026724235975600308,-0.0134603675293406
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,152001432,-0.06775979233939794,-0.002649362843628822,-1.0298312160971541,0.010712621575802689,-0.024840858097696372,-0.00014273636786252264
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,156001432,-0.0771435999359874,-0.017348653599219332,0.5527008409314078,-1.4174267824217126,-0.0250303271128543,-0.007866983676837386
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,160001432,-0.08190529614636799,-0.021926872768913697,0.44891955553389096,-1.4166797759475125,-0.025995164178951702,-0.010376403451011179
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,164001432,-0.06898339223743644,-0.008635201049266072,2.158268335613485,-1.4200949078001186,-0.02394694987629714,-0.00288836584064886
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,168001432,-0.08625935344131819,-0.026365291788176037,-0.6797115436338999,-1.4147407776372256,-0.026972667183245924,-0.012790030755104626
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,172001432,-0.07235378435431017,-0.01239836261244065,2.0738016033250943,-1.4193477908345977,-0.02445120722118438,-0.005117216030871424
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,176001432,-0.07647825769610933,-0.016358235718817227,0.6785053866183759,-1.4172403483850597,-0.02527752645774184,-0.0073228394624982596
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,180001432,-0.0706307263330227,-0.010434005938712687,2.1835918227201176,-1.4195536193072829,-0.0244297238860699,-0.003937277390911653
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,184001432,-0.06797598066293109,-0.0028549162752131707,-0.804001499178753,0.011196110272424675,-0.025445872189221952,-0.0002375229954827418
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,188001432,-0.08676542226918305,-0.026706875537598762,0.5649353062334654,-1.4156463011960225,-0.027437215133614246,-0.01292345714733642
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,192001432,-0.0860637104451113,-0.025751707977732963,0.44276817999072904,-1.4155292802097617,-0.027402467593829527,-0.012404533148036523
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,196001432,-0.08567370567118104,-0.025309577514857295,0.4756239952360417,-1.415525674774529,-0.027415715832178666,-0.012120276139837238
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,200001432,-0.06838531251411473,-0.0031189987345925374,-0.9061800093910222,0.011723127702128605,-0.02568435166022115,-0.00038640619378399466
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,204001432,-0.08829212292883792,-0.02818255382734769,0.3648210080677643,-1.4148371188385371,-0.027791351611163917,-0.013804392857454217
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,208001432,-0.09309784636450269,-0.032826581455234205,-1.1013136947150812,-1.4125473359536356,-0.028687704202428554,-0.016428755875273315
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,212001432,-0.08084753069792472,-0.020271182349759442,0.5088753489118929,-1.415750626007457,-0.026705684146402564,-0.00939778050874851
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,216001432,-0.06464707816075632,-0.004051938198880833,3.585036505696735,-1.4210246988036883,-0.0240153204301507,-0.0003205538778745798
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,220001432,-0.08817864562852107,-0.02794833151986431,-0.889701741421419,-1.413078090418413,-0.027978261613454847,-0.013771159179035125
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,224001432,-0.08577659269311383,-0.025016019703542725,1.7703039428346585,-1.4163318112687526,-0.02791436443845574,-0.011924205538129617
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,228001432,-0.0835376436821908,-0.022988542095365716,0.21351605966507492,-1.4146701818019929,-0.027332621402667456,-0.01108889975370883
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,232001432,-0.08192433081324835,-0.02129091465607935,0.33888475605802526,-1.4149202844798303,-0.027221273609395136,-0.01004380957261694
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,236001432,-0.09171603449616311,-0.030870449485508544,0.15576362439672664,-1.413481632410028,-0.02913099791623769,-0.015240385367668502
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,240001432,-0.08252201114289703,-0.02185923795263811,1.5488631117220635,-1.4159682723910192,-0.02746856088784827,-0.010289990283262107
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,244001432,-0.08218458425633601,-0.02130423671206394,0.19424856828201342,-1.4143961157308922,-0.027418736524630172,-0.010075102794718627
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,248001432,-0.0805784740163844,-0.01947002541452747,1.6000327226177582,-1.4160914884254123,-0.027389587147206018,-0.008903492360126608
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,252001432,-0.09124458278983305,-0.03017474465661074,0.18845321199607667,-1.4131346552519906,-0.029337096402073104,-0.014813408366419173
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,256001432,-0.07259408259734113,-0.01170886043505881,1.7351631784738686,-1.4168984097745525,-0.0258531400056064,-0.004799043297425476
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,260001432,-0.08388738821843206,-0.02304130271836513,0.1915472888936165,-1.4137104579650128,-0.02789403945331448,-0.011113751523989718
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,264001432,-0.09197857310129004,-0.031020721402580165,-0.9279944415468719,-1.4114003481003943,-0.02962237174739296,-0.01536968439530953
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,268001432,-0.09278870051323829,-0.03191962142722282,-0.9218166820747449,-1.4112486355808742,-0.029738284184643804,-0.01590112108905614
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,272001432,-0.08194508183352311,-0.021126010085977143,-0.5217399530726539,-1.4129065484820567,-0.027877718426218057,-0.009966204133569412
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,276001432,-0.08672588382242474,-0.026209840666505002,0.2866659037275454,-1.4130377266805283,-0.02851963494184112,-0.012995619248648033
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,280001432,-0.0766334967116829,-0.01536789681207651,1.787058714360839,-1.415940343893832,-0.027171024799649668,-0.006787196849634469
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,284001432,-0.05572773241549411,0.0109591231344357,1.8873388543578251,0.009123674276649785,-0.02513259153004782,0.007442547948131928
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,288001432,-0.09298931243719355,-0.031890492923176694,-1.0154247337397777,-1.4106483962824308,-0.030111017202726464,-0.015897206127122643
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,292001432,-0.0720210086813386,-0.010797334519491386,1.9785676555042784,-1.4163862804738028,-0.026447395316786304,-0.0042466458201811386
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,296001432,-0.06631695456531367,-0.004847763134526062,3.3031049318822596,-1.41846528480048,-0.02555194893101853,-0.0009354223213792201
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,300001432,-0.08443650618053472,-0.023220315092663313,0.19977633067626854,-1.4126751407338787,-0.028604118291354508,-0.01122787998055727
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,304001432,-0.07696956457342174,-0.015480130860881403,1.729946054697244,-1.4152184043390887,-0.027545162526351252,-0.006805761267719396
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,308001432,-0.09425395852323726,-0.03293550373506626,-1.2259549927438478,-1.4097160780026945,-0.03055129259021716,-0.016544290651929333
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,312001432,-0.07801827640267345,-0.01661051892622467,0.44021769382560905,-1.413411985187723,-0.027744115999156382,-0.007553952116485851
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,316001432,-0.07857623039761241,-0.017129570307325537,0.4006908072496671,-1.4131908716139259,-0.027861382271479773,-0.007887299595879804
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,320001432,-0.0894783658310232,-0.02856905543081112,-1.0508720385554753,-1.4101764125426448,-0.030070585749036205,-0.01362547338438283
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,324001432,-1.659501132405707,-0.19206171001365746,58.94855517694725,-2.2641266151731,0.6436540830432375,-0.07336679966643472
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,329001432,-12.39703886657305,-1.062507907221585,147.4894038797298,-0.9877912044141636,0.6215071500779911,0.08613079551412808
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,332001432,-16.35933674748944,-1.8835743213550593,148.63607296651475,-3.678355343590555,0.5029118748928699,-0.3207153840807171
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,336001432,-16.316554141259136,-2.674311736253296,148.05814822909028,-2.36365598717141,0.40195408335684385,-0.09463401531142943
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,341001432,-30.48876835911095,-3.434284775298453,171.66122273611523,-0.20340505045206783,-0.6591625902580946,-0.042647966131216686
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,344001432,-30.646230239500756,-3.8374966084689834,172.6462563487088,-1.7182627595498632,-0.5731693555528383,-0.16635983283665398
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,348001432,-29.04452140014289,-4.412018886974989,170.2419156449351,-1.7337389422645377,-0.39901248934130434,-0.1753177856042734
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,352001432,-29.515587284915664,-4.455126703896736,171.97262142476296,-1.5586083851065822,-0.3930385336037933,-0.13465529194843012
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,361001432,-28.98230927136801,-5.124026270516479,171.612593777121,0.003976120035425135,-0.3140572574424311,-0.11660830704439513
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,364001432,-28.9535897087566,-5.207513805338634,171.53431808830695,-1.4067016500993987,-0.3099146488566264,-0.12982363890952908
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,368001432,-28.755871203998986,-5.432139560285433,171.17661922997803,-1.3516460820704883,-0.2871615397467156,-0.12680207708623753
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,372001432,-28.50761519148321,-5.648835835649406,170.60441364292836,-1.3029496979103772,-0.2631357536017555,-0.12618748010847014
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,376001432,-28.2474430558646,-5.84339303909019,169.93497941966447,-1.2571972474127195,-0.2395198570314328,-0.1255842413878381
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,380001432,-27.99445203559463,-6.016243563553273,169.26153098742628,-1.2146042247298916,-0.2171252699668142,-0.12453312438361876
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,384001432,-27.778652859981705,-6.167619388736499,168.5835528210252,-1.1760841932613721,-0.20079654719320156,-0.12383441985450193
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,388001432,-27.582961968471448,-6.304204007208346,167.9675703406128,-1.1400280258613373,-0.18544928534507837,-0.12261623119558379
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,392001432,-28.016553591831453,-6.367249554021646,168.29599055233555,-0.9813871578781512,-0.22791287680131217,-0.1195988190892412
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,396001432,-28.04119109078399,-6.41981474328322,168.49186652329266,-0.977716594808159,-0.23247652620879627,-0.12168539631180433
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,400001432,-27.99957557465812,-6.525872387576742,168.52600436794188,-0.9632553482753801,-0.23086005590914366,-0.12355552775951696
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,404001432,-27.910401921121057,-6.632037716608137,168.37355362362456,-0.9440398978139208,-0.22303253144047047,-0.12419986279526375
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,408001432,-27.80241316100499,-6.738596531686822,168.14615562895938,-0.9227115205905898,-0.2130138607018493,-0.12441539085673306
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,412001432,-27.68667000154821,-6.8456109510114995,167.88881236446767,-0.9004379889931016,-0.20208960889929822,-0.12430555448432817
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,416001432,-27.518196961667066,-6.953996501042125,167.5524737047495,0.5528789469255322,-0.18623648495527484,-0.10998940765180046
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,420001432,-27.44812755811074,-7.06096681678312,167.34715639438954,-0.8547405150956673,-0.17937577016333323,-0.12386365340276234
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,424001432,-27.3291786428541,-7.169167449539122,167.07308055849506,-0.8316632452338981,-0.1680862345498651,-0.12372800488059492
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,428001432,-27.21091144533571,-7.277661951130069,166.79908346171123,-0.8085027124954247,-0.15690668273420044,-0.12359955780944146
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,432001432,-27.092772656875447,-7.386664015054107,166.5256609055253,-0.7852289845957109,-0.1457357076334796,-0.12349943511100407
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,436001432,-26.974786752889838,-7.496195115068597,166.25292887455268,-0.7618426274378922,-0.13457348318853107,-0.1234270440865461
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,440001432,-26.85694291654401,-7.606285991737581,165.980873232892,-0.7383385274994658,-0.12341926277056131,-0.12338002036970752
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,444001432,-26.73921190647755,-7.7169708666540995,165.70947013109574,-0.714714222815538,-0.11226895108076634,-0.1233552944886858
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,448001432,-15.021106915132552,-8.430066366604967,150.36417710359848,-0.4534434835930744,0.6850410471705835,-0.1513343312527839
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,452001432,-20.8171295236885,-8.072778456534605,155.5679106782099,-0.97104595943738,0.3277507532174726,-0.16506014238149352
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,456001432,-20.744033890625964,-8.189669088467985,155.35534295016828,-0.9603741121541497,0.33176782157853807,-0.17131326696779786
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,460001432,-20.631728869521012,-8.298999745433557,155.02863254795767,-0.9348242500233339,0.3409827236992966,-0.1731538269895678
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,464001432,-19.705323626390683,-8.295566340445566,151.78633645342163,0.343786456051113,0.13466987761779486,-0.21677902486649747
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,468001432,-19.39716371235937,-8.288870313974778,146.61564966165838,-1.1152782328883561,0.1727294493810848,-0.20237741217875382
"[-0.0019999999999999844, 0.011000000000000027, 0.17]",9282,472001432,-19.28550539327433,-8.428845320734924,149.56175112974563,-0.8114715797645404,0.45107930205898317,-0.12595210325556144
