insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.018, 0.17]",,10210,792001621,-0.09902433424920531,-0.24913207670572035,0.1568583759032407,0.060499587093377716,-0.005817430708494387,-0.004011227415476798
"[-0.019, -0.018, 0.17]",,10210,796001621,-0.10522753956009162,-0.25665602541829635,-1.2533895660028413,0.06291445398308931,-0.006617201666516026,-0.008575581012936706
"[-0.019, -0.018, 0.17]",,10210,800001621,-0.09314901167120626,-0.24188429304467896,0.39452278676996144,0.05966910614900117,-0.005167961560174739,0.00034890373667728625
"[-0.019, -0.018, 0.17]",,10210,804001621,-0.10497563067839805,-0.2559753646310803,0.0506925755492702,0.061666723814162605,-0.006676089919001038,-0.008248143216355225
"[-0.019, -0.018, 0.17]",,10210,808001621,-0.09826069836200296,-0.24767680160069894,0.09007203899567884,0.06085913704594542,-0.005910364926125622,-0.0032043867823451366
"[-0.019, -0.018, 0.17]",,10210,812001621,-0.09822293535697052,-0.24767310144557086,0.1159242811118304,0.06094326328319144,-0.005946356360499783,-0.0031722693924784717
"[-0.019, -0.018, 0.17]",,10210,816001621,-0.11726432226603634,-0.27368521183946726,0.009918356473505696,-1.3645203487878579,-0.007647134692921886,-0.018423121834895917
"[-0.019, -0.018, 0.17]",,10210,820001621,-0.1311111133458856,-0.2901323465202825,-1.5031532381950186,-1.360979157241974,-0.009535005033503241,-0.02828231693608907
"[-0.019, -0.018, 0.17]",,10210,824001621,-0.09218971720294222,-0.24004317579467838,1.483771484328642,0.05903287434271837,-0.0053271055212384955,0.0014016709367736246
"[-0.019, -0.018, 0.17]",,10210,828001621,-0.10399309802407564,-0.25446433804433966,-1.2778600627089034,0.06363427061108445,-0.006829414309359905,-0.007274684381101543
"[-0.019, -0.018, 0.17]",,10210,832001621,-0.0989616771215367,-0.2482079955908265,0.12594086519213477,0.061569021187909134,-0.006219263175467171,-0.0035753432061501333
"[-0.019, -0.018, 0.17]",,10210,837001621,-0.10391882610288045,-0.25400205580269564,-1.3566917857610008,0.06395462095664206,-0.0069308668307981325,-0.007094868342215344
"[-0.019, -0.018, 0.17]",,10210,840001621,-0.10277436757225233,-0.2526428587515426,-1.208042221594983,0.06371535669786099,-0.0068488014658267815,-0.006223277847488579
"[-0.019, -0.018, 0.17]",,10210,844001621,-0.08870638535051772,-0.23549605022989084,1.5986144136585096,0.05896469349971589,-0.005022332682463659,0.003971220127329422
"[-0.019, -0.018, 0.17]",,10210,848001621,-0.09275309578861729,-0.2402388372208737,0.2370967828227819,0.06105917807007383,-0.005627579613346478,0.0011545289628430155
"[-0.019, -0.018, 0.17]",,10210,852001621,-0.10218821406524697,-0.25155256317385266,0.19856961534289397,0.06244607925899115,-0.006922241482764768,-0.005634013507023722
"[-0.019, -0.018, 0.17]",,10210,856001621,-0.10236029860283868,-0.251609607848847,0.17311721096834987,0.06259017421967228,-0.006977923097204242,-0.0057066420400194995
"[-0.019, -0.018, 0.17]",,10210,860001621,-0.0978534310621017,-0.24614543788068488,0.1827973722298566,0.062087752250602646,-0.006410922948826281,-0.0024478397581956524
"[-0.019, -0.018, 0.17]",,10210,864001621,-0.08335301199311196,-0.2284793794114428,3.1045321556035397,0.05716983531679942,-0.004537396580293507,0.00810672820729716
"[-0.019, -0.018, 0.17]",,10210,868001621,-0.12058346244428247,-0.2766769022722908,-1.2117449528605704,-1.361400130191714,-0.008688316569839483,-0.020303479071632075
"[-0.019, -0.018, 0.17]",,10210,872001621,-0.10013447767661776,-0.24893891051091188,0.17008043045768062,0.06272082324898004,-0.006732855661655046,-0.004175853363534127
"[-0.019, -0.018, 0.17]",,10210,876001621,-0.09412624065168373,-0.24162733214170729,0.30772416290053073,0.06188709687948041,-0.006030344980423097,0.00023907251143170938
"[-0.019, -0.018, 0.17]",,10210,880001621,-0.10014637224501871,-0.24902088900586072,-1.0203297723050042,0.06423819499761874,-0.006832261458156408,-0.004215244618555658
"[-0.019, -0.018, 0.17]",,10210,884001621,-0.10222044509634665,-0.25099319064987213,0.32563630882761174,0.06311678404623738,-0.007239368245270716,-0.005381235318851846
"[-0.019, -0.018, 0.17]",,10210,888001621,-0.11029369447975257,-0.26088431430679115,-1.2697782616155706,0.06596200875207181,-0.008207898379993805,-0.01142089796029258
"[-0.019, -0.018, 0.17]",,10210,892001621,-0.09577613040781952,-0.24341562174267573,0.2578885903926036,0.06252726840953182,-0.006334195022257072,-0.0009608317215729634
"[-0.019, -0.018, 0.17]",,10210,896001621,-0.12254821881947991,-0.27868658665872204,-1.1812594199229274,-1.3605015389922843,-0.00913618385768955,-0.021638423441151466
"[-0.019, -0.018, 0.17]",,10210,900001621,-0.09895395769297982,-0.246914410885557,0.31794769627264685,0.06307795134888733,-0.006894206620557508,-0.0030209633068561947
"[-0.019, -0.018, 0.17]",,10210,904001621,-0.09252140916903678,-0.23882970817538407,1.6783970705894546,0.060867645044749674,-0.006153244678800851,0.0018084449280970916
"[-0.019, -0.018, 0.17]",,10210,908001621,-0.10659156367096684,-0.25622113968409543,-1.2759610282561802,0.06597647811238394,-0.00786119995299206,-0.008682910284018658
"[-0.019, -0.018, 0.17]",,10210,912001621,-0.12729239860359592,-0.28402256269031767,-1.296612162909767,-1.3593550639131555,-0.009917599407748723,-0.024869625332843398
"[-0.019, -0.018, 0.17]",,10210,916001621,-0.09915904743885495,-0.24693504700960922,0.23373850355940462,0.06359759319501201,-0.0070680510583789324,-0.0030755205748088377
"[-0.019, -0.018, 0.17]",,10210,920001621,-0.08876071647049782,-0.2342093066365063,1.7499215569349609,0.06070312703495273,-0.005765039368950564,0.004526108486248931
"[-0.019, -0.018, 0.17]",,10210,924001621,-0.10318899773588724,-0.25143268077320613,0.17042389805851954,0.06438140974752826,-0.007710437165311612,-0.005801083440680782
"[-0.019, -0.018, 0.17]",,10210,928001621,-0.08297089140873742,-0.22683644740626363,3.1088250499084893,0.058685290482421715,-0.00512037808870236,0.008888105751357761
"[-0.019, -0.018, 0.17]",,10210,932001621,-0.09879421787998272,-0.24594987802311863,0.0677624111947921,0.06411618288672183,-0.007192602676603599,-0.002573389560914602
"[-0.019, -0.018, 0.17]",,10210,936001621,-0.09625263237692666,-0.24312939335523964,0.11481325214633742,0.0638503304170529,-0.0068009023104123045,-0.0009236861919469375
"[-0.019, -0.018, 0.17]",,10210,940001621,-0.10522786404780726,-0.25353954543794366,-0.12038251104190678,0.06538734753350411,-0.008054365262480045,-0.0071839881278428774
"[-0.019, -0.018, 0.17]",,10210,944001621,-0.10473977771208376,-0.2527926645745193,-0.1618365196498246,0.06549438145767605,-0.008053225177247159,-0.006733624752197881
"[-0.019, -0.018, 0.17]",,10210,948001621,-0.13098676920290475,-0.2873560826709056,-1.5711986520872365,-1.3575892656672548,-0.010819050693055443,-0.026950206419428635
"[-0.019, -0.018, 0.17]",,10210,952001621,-0.10455228370222991,-0.25251133862995445,-0.10602341375791724,0.06566453243251436,-0.00812880919039638,-0.006569278043799531
"[-0.019, -0.018, 0.17]",,10210,956001621,-0.10495273161753743,-0.25279584798071575,-0.15247797378649608,0.06587631020432655,-0.008209741832374773,-0.0067956627539253744
"[-0.019, -0.018, 0.17]",,10210,960001621,-0.10045398217747908,-0.2472931189335732,-0.1565722677744752,0.0654071513781338,-0.007649820513608185,-0.0035441961102771757
"[-0.019, -0.018, 0.17]",,10210,964001621,-0.09899566215452676,-0.24534144193004614,1.2150089901037475,0.06389109303311652,-0.00756995313742026,-0.0023715807538386424
"[-0.019, -0.018, 0.17]",,10210,968001621,-0.11725144333287246,-0.27047336516738163,-0.13437001261130632,-1.3603059413960819,-0.009218449022318609,-0.01699049841948147
"[-0.019, -0.018, 0.17]",,10210,972001621,-0.09073421906111323,-0.2354452763572219,1.3613284988825356,0.06290268297395624,-0.006517853819701269,0.0034861930546992437
"[-0.019, -0.018, 0.17]",,10210,976001621,-0.10366185573753633,-0.2507270066943832,-0.08456953618783913,0.06627144319651207,-0.008336907871801413,-0.005615566905874947
"[-0.019, -0.018, 0.17]",,10210,980001621,-0.10528013071050141,-0.25267205481766375,-0.13848664992348247,0.06665825811393844,-0.008531178076262247,-0.006857158521907908
"[-0.019, -0.018, 0.17]",,10210,984001621,-0.12840848487909123,-0.28369275207525746,-1.4533565869863523,-1.356949521706508,-0.01082027600558777,-0.024980441960688743
"[-0.019, -0.018, 0.17]",,10210,988001621,-0.09419372348913702,-0.23911669046412598,1.5199301336285735,0.0636624045666972,-0.00722214177916447,0.0012345849908740048
"[-0.019, -0.018, 0.17]",,10210,992001621,-0.10564332349905581,-0.2527953348067111,-0.10630806096041212,0.06700727699591053,-0.008702665176234303,-0.00701491643410046
"[-0.019, -0.018, 0.17]",,10210,996001621,-0.08318018949572736,-0.22567197066572575,3.0402305831538925,0.06082503794025246,-0.005916813394499787,0.009269967349604558
"[-0.019, -0.018, 0.17]",,10211,1621,-0.1004658906731074,-0.24614025748986457,1.1581351290461228,0.06520195825754832,-0.008122517075298097,-0.0030997568122086427
"[-0.019, -0.018, 0.17]",,10211,4001621,-0.10214825426799201,-0.24833163172008277,-0.3299224131274414,0.06715605737457891,-0.008318606279825946,-0.004409752561761238
"[-0.019, -0.018, 0.17]",,10211,8001621,-0.093965406920133,-0.2385007550441074,1.3536741645179369,0.06444595721984575,-0.007431108933162234,0.0016049403810836638
"[-0.019, -0.018, 0.17]",,10211,12001621,-0.10167330699144217,-0.24803574679282114,-1.337182021384649,0.06844009850098065,-0.008371884228555615,-0.004136735051274515
"[-0.019, -0.018, 0.17]",,10211,16001621,-0.12527019081175061,-0.2795292284716151,-1.3192026932859449,-1.3565343311351623,-0.010709104604539332,-0.022596263169787106
"[-0.019, -0.018, 0.17]",,10211,20001621,-0.10706454150789452,-0.25410467608593024,-0.047782683374808954,0.06798521230998766,-0.009157484978232544,-0.007916551405464545
"[-0.019, -0.018, 0.17]",,10211,24001621,-0.10593524419758987,-0.2523932877146997,-0.11435170332820377,0.06801105955158088,-0.00910080631632737,-0.006919878777504107
"[-0.019, -0.018, 0.17]",,10211,28001621,-0.09157338681035909,-0.23515304093899658,1.3956743384993509,0.06462939809673124,-0.007246354732486138,0.0033429699808804614
"[-0.019, -0.018, 0.17]",,10211,32001621,-0.1009952454599592,-0.246405230237837,-0.0483595017963836,0.06753793371016048,-0.00854485416960693,-0.0033423510448693794
"[-0.019, -0.018, 0.17]",,10211,36001621,-0.10257675204211719,-0.2483443926596678,-0.10093353083642853,0.06792333456789418,-0.00873295257792428,-0.004551285031199809
"[-0.019, -0.018, 0.17]",,10211,40001621,-0.12581724645833764,-0.27943602615438934,-1.5191191755470435,-1.355545716465306,-0.011034612722885306,-0.02268663726470896
"[-0.019, -0.018, 0.17]",,10211,44001621,-0.09725192002861294,-0.24183303642736043,0.08527281414156107,0.06726922291026655,-0.008140926655342495,-0.0006544284530806688
"[-0.019, -0.018, 0.17]",,10211,48001621,-0.10165361383123422,-0.24701809553173426,-0.0005814093510139173,0.06805470225358201,-0.008790396542457168,-0.003762639814980262
"[-0.019, -0.018, 0.17]",,10211,52001621,-0.09084965820397373,-0.23375928238599464,1.4829599388706391,0.06515944161461706,-0.007456502013804656,0.004122371956888582
"[-0.019, -0.018, 0.17]",,10211,56001621,-0.11859192535082974,-0.270236561993503,0.02378490012308987,-1.3576688220282596,-0.01036920958889187,-0.01720972802584858
"[-0.019, -0.018, 0.17]",,10211,60001621,-0.1256425907479779,-0.2789359752003886,-1.341383151945223,-1.3551690214866392,-0.01125226802921353,-0.02243441011501074
"[-0.019, -0.018, 0.17]",,10211,64001621,-0.10755665553618826,-0.25376125892207924,-0.06401336034948102,0.06936401683708499,-0.009708272368823323,-0.007900526022567217
"[-0.019, -0.018, 0.17]",,10211,68001621,-0.1089302579314429,-0.2553894242650028,-1.5118616906152695,0.07119199180748315,-0.009873946171429226,-0.008916460288516947
"[-0.019, -0.018, 0.17]",,10211,72001621,-0.11946837990452025,-0.27156949980345146,-0.6816632002030794,-1.3562717459689542,-0.010665279145268824,-0.01799264822438021
"[-0.019, -0.018, 0.17]",,10211,78001621,-0.0722454250996446,-0.2101327840567464,6.405653484226335,0.0581144650502754,-0.005438851225402441,0.018094938515901438
"[-0.019, -0.018, 0.17]",,10211,80001621,-0.11865048267654099,-0.2674100853431316,-1.360552544662383,0.07258079935164191,-0.011082597176017561,-0.016279106192299247
"[-0.019, -0.018, 0.17]",,10211,84001621,-0.12535128834714904,-0.2778258081956455,-1.4334999473082632,-1.3545299032587952,-0.01147976708721754,-0.021928219719370423
"[-0.019, -0.018, 0.17]",,10211,88001621,-0.1101070437222561,-0.2565338357298419,-1.5179763714283752,0.07184718564206782,-0.01018214560142705,-0.00968898395493975
"[-0.019, -0.018, 0.17]",,10211,92001621,-0.7116837059793493,-0.32631495679802924,35.0708412287958,-0.9170049949702193,0.3151902067846565,-0.031122191722460474
"[-0.019, -0.018, 0.17]",,10211,96001621,-0.9287789924278185,-0.597985750796763,70.92005941902656,-3.2191835679692073,0.7028053674844951,-0.04322509555265977
"[-0.019, -0.018, 0.17]",,10211,100001621,-2.2319723103036964,-1.094971553821173,100.98990780784041,-2.1963715783279794,1.0911422614090511,0.029133035566978743
"[-0.019, -0.018, 0.17]",,10211,104001621,-3.0973687739852913,-2.2276452064839685,103.53766119053262,-2.383231608792741,0.7358773531891489,-0.052998425295896434
"[-0.019, -0.018, 0.17]",,10211,108001621,-3.3493220156617274,-2.7694713778086406,103.0701493052702,-2.261791946545405,0.7593284976648652,-0.052748852796127566
"[-0.019, -0.018, 0.17]",,10211,112001621,-3.6083719342093596,-3.198117466685451,103.73233026445112,-2.1298255818717884,0.7562475683522429,-0.04447200484138816
"[-0.019, -0.018, 0.17]",,10211,116001621,-3.8110778495860838,-3.5667271616341605,104.19771200035558,-2.015272459681781,0.754215074874113,-0.036094399310027
"[-0.019, -0.018, 0.17]",,10211,120001621,-1.6884124451131135,-3.9616284410917455,102.27927714282063,-3.4000027491763536,0.754027200661,-0.00784458453313469
"[-0.019, -0.018, 0.17]",,10211,125001621,-1.7455348713000371,-4.226898360848873,102.15255334811928,-3.3194154561897933,0.7560157462733886,0.014941986874516394
"[-0.019, -0.018, 0.17]",,10211,128001621,-1.728599549290994,-4.4591478185651265,101.85644751535278,-1.875574438852753,0.7619058805625042,0.0013362298277942997
"[-0.019, -0.018, 0.17]",,10211,132001621,-1.7987373309659107,-4.688874349470749,101.84083578022361,-1.7689189373895653,0.762695397906666,0.03868492157909259
"[-0.019, -0.018, 0.17]",,10211,136001621,-1.859537139879504,-5.034246053155906,101.62363738040162,-3.11303494765222,0.76591336216307,0.031426362711373834
"[-0.019, -0.018, 0.17]",,10211,140001621,-1.8545552322313004,-5.2000305432740195,101.44341787689791,-1.6393321451501564,0.7699813062923424,0.04943745272902639
"[-0.019, -0.018, 0.17]",,10211,144001621,-1.8652808877953002,-5.440911477744313,101.13622292342262,-1.5798924522707747,0.7736942476039834,0.0546811573648715
"[-0.019, -0.018, 0.17]",,10211,148001621,-1.8652064966114907,-5.663322973202179,100.79680764164942,-1.5220971566178303,0.7781224482587067,0.06022182696876513
"[-0.019, -0.018, 0.17]",,10211,152001621,-1.8569735107557768,-5.867352401266233,100.45196654461034,-1.4675550958841574,0.7829908414323179,0.06581527968811082
"[-0.019, -0.018, 0.17]",,10211,156001621,-1.8432572538139484,-6.0523602960651655,100.08629741347843,-1.416638729103298,0.786035683127867,0.07113092034197968
"[-0.019, -0.018, 0.17]",,10211,160001621,-1.8240434450837557,-6.221943028984848,99.61394392361066,-1.3654302541668049,0.7895192046509394,0.0766084140902559
"[-0.019, -0.018, 0.17]",,10211,164001621,-1.7954051439731096,-6.3799297304202565,99.15187853676571,-1.3164299223990295,0.795511237282866,0.08199711083015568
"[-0.019, -0.018, 0.17]",,10211,168001621,-1.762131294006437,-6.526202357864866,98.72952540704307,-1.2715859227802366,0.8015340898439087,0.08717558381219473
"[-0.019, -0.018, 0.17]",,10211,172001621,-1.7259650775005473,-6.6617750730765035,98.34060846978272,-1.2302985811617861,0.807582133494914,0.09210778245044274
"[-0.019, -0.018, 0.17]",,10211,176001621,-1.6902535631291014,-6.78807147862104,97.92770730134418,-1.1900936829203816,0.8124285464931177,0.09685391613408714
"[-0.019, -0.018, 0.17]",,10211,180001621,-1.6549807725284804,-6.907675650690175,97.50959671249245,-1.1514212438617577,0.8174108984253423,0.1014211637773357
"[-0.019, -0.018, 0.17]",,10211,184001621,-1.634260485850779,-7.071367501194592,97.03013241992474,-2.532634738771545,0.821900365379178,0.09295268291340394
"[-0.019, -0.018, 0.17]",,10211,188001621,-1.5834579061558713,-7.12775777439454,96.76488564501909,-1.0816796884830246,0.8276224110697084,0.10974353779788723
"[-0.019, -0.018, 0.17]",,10211,192001621,-1.5646764139323994,-7.276609157317095,96.35146694537397,-2.468141855979521,0.8317189180552406,0.10076918717082109
